Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.17702,412.43616,-12.385775,-245.68542,0,0,0,0,0,0,0,0,0,0
31,31,1.17704,410.33148,-10.486463,-245.17151,0,0,0,0,0,0,0,0,0,0
32,32,1.17706,411.90604,-9.829173,-268.9119,0,0,0,0,0,0,0,0,0,0
33,33,1.17708,411.61813,-10.033782,-255.15883,0,0,0,0,0,0,0,0,0,0
34,34,1.1771,413.3796,-10.235148,-252.97385,0,0,0,0,0,0,0,0,0,0
35,35,1.17712,411.30255,-12.624688,-211.45341,0,0,0,0,0,0,0,0,0,0
36,36,1.17714,415.10214,-9.733859,-227.26651,0,0,0,0,0,0,0,0,0,0
37,37,1.17716,413.56866,-11.501714,-258.77216,0,0,0,0,0,0,0,0,0,0
38,38,1.17718,412.55035,-11.632149,-270.0633,0,0,0,0,0,0,0,0,0,0
39,39,1.1772,411.13196,-12.178085,-207.77188,0,0,0,0,0,0,0,0,0,0
40,40,1.17722,409.71866,-12.060401,-194.80789,0,0,0,0,0,0,0,0,0,0
41,41,1.1772399999999998,413.40833,-8.459169,-249.73523,0,0,0,0,0,0,0,0,0,0
42,42,1.17726,412.67563,-8.001654,-242.49113,0,0,0,0,0,0,0,0,0,0
43,43,1.17728,410.4193,-11.1299095,-249.32797,0,0,0,0,0,0,0,0,0,0
44,44,1.1773,411.676,-10.776039,-229.91513,0,0,0,0,0,0,0,0,0,0
45,45,1.17732,409.90308,-8.34222,-249.91776,0,0,0,0,0,0,0,0,0,0
46,46,1.17734,409.67572,-8.916865,-181.52429,0,0,0,0,0,0,0,0,0,0
47,47,1.17736,411.4536,-11.034755,-254.28549,0,0,0,0,0,0,0,0,0,0
48,48,1.17738,412.53012,-10.816388,-291.63583,0,0,0,0,0,0,0,0,0,0
49,49,1.1774,414.5015,-7.804035,-212.36545,0,0,0,0,0,0,0,0,0,0
50,50,1.17742,414.38843,-7.7830887,-264.9132,0,0,0,0,0,0,0,0,0,0
51,51,1.17744,415.34857,-8.685333,-250.7213,0,0,0,0,0,0,0,0,0,0
52,52,1.17746,408.94592,-10.070569,-208.17569,0,0,0,0,0,0,0,0,0,0
53,53,1.17748,409.8571,-8.4418125,-204.6935,0,0,0,0,0,0,0,0,0,0
54,54,1.1775,410.1341,-9.828259,-198.59747,0,0,0,0,0,0,0,0,0,0
55,55,1.17752,413.38025,-8.313331,-179.6849,0,0,0,0,0,0,0,0,0,0
56,56,1.17754,409.62622,-8.771979,-123.84464,0,0,0,0,0,0,0,0,0,0
57,57,1.17756,413.39365,-7.6214356,-254.79985,0,0,0,0,0,0,0,0,0,0
58,58,1.1775799999999998,412.8949,-11.3003645,-157.81343,0,0,0,0,0,0,0,0,0,0
59,59,1.1776,412.63782,-7.9357767,-182.11325,0,0,0,0,0,0,0,0,0,0
60,60,1.17762,410.83817,-9.589394,-212.07416,0,0,0,0,0,0,0,0,0,0
61,61,1.17764,411.97916,-8.126611,-192.9997,0,0,0,0,0,0,0,0,0,0
62,62,1.17766,413.45352,-9.626859,-191.25887,0,0,0,0,0,0,0,0,0,0
63,63,1.1776799999999998,410.53714,-6.524961,-143.3852,0,0,0,0,0,0,0,0,0,0
64,64,1.1777,410.02533,-8.841013,-238.40636,0,0,0,0,0,0,0,0,0,0
65,65,1.17772,409.99945,-5.6136355,-207.92076,0,0,0,0,0,0,0,0,0,0
66,66,1.17774,410.47568,-10.695526,-172.57555,0,0,0,0,0,0,0,0,0,0
67,67,1.17776,412.85742,-7.0172443,-182.93005,0,0,0,0,0,0,0,0,0,0
68,68,1.17778,410.99133,-8.672443,-176.69223,0,0,0,0,0,0,0,0,0,0
69,69,1.1778,411.53244,-9.738844,-204.79765,0,0,0,0,0,0,0,0,0,0
70,70,1.17782,413.73972,-11.055648,-200.36113,0,0,0,0,0,0,0,0,0,0
71,71,1.17784,410.35562,-9.001819,-143.2104,0,0,0,0,0,0,0,0,0,0
72,72,1.17786,413.9234,-7.6157107,-148.68335,0,0,0,0,0,0,0,0,0,0
73,73,1.17788,413.84213,-9.7360115,-183.29042,0,0,0,0,0,0,0,0,0,0
74,74,1.1779,409.90674,-8.820489,-216.26855,0,0,0,0,0,0,0,0,0,0
75,75,1.17792,412.69635,-9.636057,-228.17764,0,0,0,0,0,0,0,0,0,0
76,76,1.17794,411.88147,-8.454681,-162.53671,0,0,0,0,0,0,0,0,0,0
77,77,1.17796,411.47464,-5.7086444,-161.15375,0,0,0,0,0,0,0,0,0,0
78,78,1.17798,413.5938,-6.7464046,-102.66626,0,0,0,0,0,0,0,0,0,0
79,79,1.178,411.13882,-7.481716,-148.18672,0,0,0,0,0,0,0,0,0,0
80,80,1.1780199999999998,408.5541,-9.060197,-165.36682,0,0,0,0,0,0,0,0,0,0
81,81,1.17804,412.40018,-9.491185,-165.57544,0,0,0,0,0,0,0,0,0,0
82,82,1.17806,413.80624,-7.556467,-212.83177,0,0,0,0,0,0,0,0,0,0
83,83,1.17808,410.49112,-5.8978424,-153.81033,0,0,0,0,0,0,0,0,0,0
84,84,1.1781,410.59323,-8.288253,-216.19492,0,0,0,0,0,0,0,0,0,0
85,85,1.17812,411.71387,-7.837882,-168.48407,0,0,0,0,0,0,0,0,0,0
86,86,1.17814,408.3764,-6.035227,-199.56853,0,0,0,0,0,0,0,0,0,0
87,87,1.17816,411.23523,-5.716407,-119.7415,0,0,0,0,0,0,0,0,0,0
88,88,1.17818,411.83466,-6.105804,-173.3816,0,0,0,0,0,0,0,0,0,0
89,89,1.1782,409.8511,-4.554895,-80.117645,0,0,0,0,0,0,0,0,0,0
90,90,1.17822,406.86426,-6.713021,-239.18538,0,0,0,0,0,0,0,0,0,0
91,91,1.17824,409.44797,-6.7945976,-198.28952,0,0,0,0,0,0,0,0,0,0
92,92,1.17826,409.30377,-6.1811724,-192.35301,0,0,0,0,0,0,0,0,0,0
93,93,1.17828,409.15137,-4.3842373,-282.74158,0,0,0,0,0,0,0,0,0,0
94,94,1.1783,412.41318,-10.005324,-211.62602,0,0,0,0,0,0,0,0,0,0
95,95,1.17832,411.24155,-5.8746996,-123.04124,0,0,0,0,0,0,0,0,0,0
96,96,1.17834,410.6602,-7.5769143,-176.3076,0,0,0,0,0,0,0,0,0,0
97,97,1.17836,410.3875,-7.5704517,-175.80807,0,0,0,0,0,0,0,0,0,0
98,98,1.17838,410.65717,-3.3180037,-162.9122,0,0,0,0,0,0,0,0,0,0
99,99,1.1784,412.20908,-7.1841373,-132.75636,0,0,0,0,0,0,0,0,0,0
100,100,1.17842,412.00754,-6.836401,-79.10504,0,0,0,0,0,0,0,0,0,0
101,101,1.17844,409.97855,-6.2132626,-108.08634,0,0,0,0,0,0,0,0,0,0
102,102,1.1784599999999998,409.8204,-8.141932,-127.43481,0,0,0,0,0,0,0,0,0,0
103,103,1.17848,410.22635,-5.773957,-174.54337,0,0,0,0,0,0,0,0,0,0
104,104,1.1785,407.88412,-5.622389,-206.5713,0,0,0,0,0,0,0,0,0,0
105,105,1.17852,410.06955,-4.5538898,-162.63725,0,0,0,0,0,0,0,0,0,0
106,106,1.17854,409.91974,-5.026453,-106.21009,0,0,0,0,0,0,0,0,0,0
107,107,1.17856,409.09726,-5.2000027,-231.0703,0,0,0,0,0,0,0,0,0,0
108,108,1.17858,406.7984,-5.049975,-179.03265,0,0,0,0,0,0,0,0,0,0
109,109,1.1786,408.31857,-6.069815,-184.87451,0,0,0,0,0,0,0,0,0,0
110,110,1.17862,408.2412,-3.9986048,-136.85733,0,0,0,0,0,0,0,0,0,0
111,111,1.17864,408.68222,-4.2528825,-140.79866,0,0,0,0,0,0,0,0,0,0
112,112,1.17866,405.8503,-6.001004,-89.159454,0,0,0,0,0,0,0,0,0,0
113,113,1.17868,408.78046,-5.4459267,-81.104034,0,0,0,0,0,0,0,0,0,0
114,114,1.1787,409.1606,-5.2411013,-139.20575,0,0,0,0,0,0,0,0,0,0
115,115,1.17872,408.2167,-3.002626,-118.98902,0,0,0,0,0,0,0,0,0,0
116,116,1.17874,405.2485,-4.953307,-118.05862,0,0,0,0,0,0,0,0,0,0
117,117,1.17876,406.00522,-6.600335,-111.3167,0,0,0,0,0,0,0,0,0,0
118,118,1.17878,405.48218,-3.6466737,-64.74745,0,0,0,0,0,0,0,0,0,0
119,119,1.1787999999999998,408.60498,-6.4364657,-118.42171,0,0,0,0,0,0,0,0,0,0
120,120,1.17882,407.0778,-6.8592215,-103.59327,0,0,0,0,0,0,0,0,0,0
121,121,1.17884,408.23492,-2.9929156,-89.62207,0,0,0,0,0,0,0,0,0,0
122,122,1.17886,408.71033,-3.9028273,-149.94707,0,0,0,0,0,0,0,0,0,0
123,123,1.17888,407.87576,-3.7805643,-110.98169,0,0,0,0,0,0,0,0,0,0
124,124,1.1788999999999998,407.40582,-3.1961575,-70.79581,0,0,0,0,0,0,0,0,0,0
125,125,1.17892,408.61047,-6.511896,-25.50772,0,0,0,0,0,0,0,0,0,0
126,126,1.17894,407.6441,-7.184699,-159.58057,0,0,0,0,0,0,0,0,0,0
127,127,1.17896,406.4665,-1.1301425,-112.60493,0,0,0,0,0,0,0,0,0,0
128,128,1.17898,408.55777,-4.197726,-130.45596,0,0,0,0,0,0,0,0,0,0
129,129,1.179,406.93167,-5.865752,-96.71326,0,0,0,0,0,0,0,0,0,0
130,130,1.17902,406.3928,-3.4543698,-78.04846,0,0,0,0,0,0,0,0,0,0
131,131,1.17904,406.5277,-3.8461506,-83.7193,0,0,0,0,0,0,0,0,0,0
132,132,1.17906,406.78677,-5.2254314,-50.146606,0,0,0,0,0,0,0,0,0,0
133,133,1.17908,407.56204,-4.345131,-116.30252,0,0,0,0,0,0,0,0,0,0
134,134,1.1791,406.09387,-1.2485619,-82.57329,0,0,0,0,0,0,0,0,0,0
135,135,1.17912,406.48837,-4.1934385,-101.553085,0,0,0,0,0,0,0,0,0,0
136,136,1.17914,404.41156,-2.827304,-41.857784,0,0,0,0,0,0,0,0,0,0
137,137,1.17916,408.53464,-0.9360337,-65.417465,0,0,0,0,0,0,0,0,0,0
138,138,1.17918,406.00693,-2.0157366,-143.86374,0,0,0,0,0,0,0,0,0,0
139,139,1.1792,403.9068,-4.072067,-65.10427,0,0,0,0,0,0,0,0,0,0
140,140,1.17922,406.02744,-2.2080138,-124.57315,0,0,0,0,0,0,0,0,0,0
141,141,1.1792399999999998,403.08963,-3.048693,-73.10575,0,0,0,0,0,0,0,0,0,0
142,142,1.17926,402.0379,-2.4951968,-101.523705,0,0,0,0,0,0,0,0,0,0
143,143,1.17928,404.04123,-3.8050413,-105.39696,0,0,0,0,0,0,0,0,0,0
144,144,1.1793,404.80988,-5.746008,-63.048042,0,0,0,0,0,0,0,0,0,0
145,145,1.17932,403.78503,-3.7489402,-64.79488,0,0,0,0,0,0,0,0,0,0
146,146,1.17934,402.5652,-1.3078424,-62.721943,0,0,0,0,0,0,0,0,0,0
147,147,1.17936,404.0372,-2.5320747,-34.51098,0,0,0,0,0,0,0,0,0,0
148,148,1.17938,403.12964,-2.0717757,-23.831676,0,0,0,0,0,0,0,0,0,0
149,149,1.1794,401.03864,-2.663863,-37.46819,0,0,0,0,0,0,0,0,0,0
150,150,1.17942,404.5283,-3.6640563,-93.28935,0,0,0,0,0,0,0,0,0,0
151,151,1.17944,402.3754,-2.8398767,-71.9719,0,0,0,0,0,0,0,0,0,0
152,152,1.17946,404.2439,-4.342948,-59.698452,0,0,0,0,0,0,0,0,0,0
153,153,1.17948,403.53488,-4.6121902,-83.531555,0,0,0,0,0,0,0,0,0,0
154,154,1.1795,403.607,-1.7917565,-26.470007,0,0,0,0,0,0,0,0,0,0
155,155,1.17952,404.99103,-0.93801236,-27.601685,0,0,0,0,0,0,0,0,0,0
156,156,1.17954,402.81192,-0.3775108,-56.123573,0,0,0,0,0,0,0,0,0,0
157,157,1.17956,404.72842,-0.37566745,-47.408012,0,0,0,0,0,0,0,0,0,0
158,158,1.17958,403.6068,-3.4572325,-61.519325,0,0,0,0,0,0,0,0,0,0
159,159,1.1796,401.43655,-0.7035651,-16.077267,0,0,0,0,0,0,0,0,0,0
160,160,1.17962,401.61124,-1.9868062,2.3290253,0,0,0,0,0,0,0,0,0,0
161,161,1.17964,401.0597,-1.7507012,-47.54624,0,0,0,0,0,0,0,0,0,0
162,162,1.17966,400.27203,-2.0825324,-18.930328,0,0,0,0,0,0,0,0,0,0
163,163,1.1796799999999998,398.4489,-1.8884699,6.8013096,0,0,0,0,0,0,0,0,0,0
164,164,1.1797,402.01425,-0.6212924,1.4690247,0,0,0,0,0,0,0,0,0,0
165,165,1.17972,400.1732,-1.3380442,-65.48385,0,0,0,0,0,0,0,0,0,0
166,166,1.17974,402.1096,-1.5107719,-11.718428,0,0,0,0,0,0,0,0,0,0
167,167,1.17976,401.01276,-3.9891915,20.769304,0,0,0,0,0,0,0,0,0,0
168,168,1.17978,399.0109,-0.37041932,-28.353878,0,0,0,0,0,0,0,0,0,0
169,169,1.1798,399.6952,-0.37163585,40.116203,0,0,0,0,0,0,0,0,0,0
170,170,1.17982,400.5415,-1.1499162,-8.365675,0,0,0,0,0,0,0,0,0,0
171,171,1.17984,400.51553,1.7722902,-43.472248,0,0,0,0,0,0,0,0,0,0
172,172,1.17986,401.95584,-0.3347168,13.763113,0,0,0,0,0,0,0,0,0,0
173,173,1.17988,397.72818,-2.7360086,-7.1712875,0,0,0,0,0,0,0,0,0,0
174,174,1.1799,401.61127,0.3498755,14.537581,0,0,0,0,0,0,0,0,0,0
175,175,1.17992,399.83264,-2.0217848,21.458994,0,0,0,0,0,0,0,0,0,0
176,176,1.17994,399.704,-4.0152445,-17.657394,0,0,0,0,0,0,0,0,0,0
177,177,1.17996,400.44794,-2.3200433,19.651001,0,0,0,0,0,0,0,0,0,0
178,178,1.17998,397.91605,-0.36405343,42.89396,0,0,0,0,0,0,0,0,0,0
179,179,1.18,397.3045,-2.2739956,10.959866,0,0,0,0,0,0,0,0,0,0
180,180,1.1800199999999998,400.56787,-2.0206842,4.4417496,0,0,0,0,0,0,0,0,0,0
181,181,1.18004,399.39722,-1.0765927,-0.13109732,0,0,0,0,0,0,0,0,0,0
182,182,1.18006,401.79788,-2.8698905,-64.18411,0,0,0,0,0,0,0,0,0,0
183,183,1.18008,399.65665,-1.5709032,26.71051,0,0,0,0,0,0,0,0,0,0
184,184,1.1801,396.81183,-1.4788557,-39.95811,0,0,0,0,0,0,0,0,0,0
185,185,1.1801199999999998,396.56824,1.156337,61.543037,0,0,0,0,0,0,0,0,0,0
186,186,1.18014,400.2387,-0.24233109,-55.488728,0,0,0,0,0,0,0,0,0,0
187,187,1.18016,396.9,-0.9559534,4.691489,0,0,0,0,0,0,0,0,0,0
188,188,1.18018,398.61237,0.79528135,73.93836,0,0,0,0,0,0,0,0,0,0
189,189,1.1802,396.5445,1.9452863,54.618507,0,0,0,0,0,0,0,0,0,0
190,190,1.18022,394.09906,0.930172,25.238792,0,0,0,0,0,0,0,0,0,0
191,191,1.18024,396.63104,1.089413,30.821949,0,0,0,0,0,0,0,0,0,0
192,192,1.18026,395.90576,-2.9411368,-2.6636105,0,0,0,0,0,0,0,0,0,0
193,193,1.18028,395.67902,1.4371616,-42.65876,0,0,0,0,0,0,0,0,0,0
194,194,1.1803,396.89343,1.7019905,15.648551,0,0,0,0,0,0,0,0,0,0
195,195,1.18032,398.50287,1.053241,63.33725,0,0,0,0,0,0,0,0,0,0
196,196,1.18034,394.14725,-0.4273913,112.11171,0,0,0,0,0,0,0,0,0,0
197,197,1.18036,398.42474,1.2150093,51.083004,0,0,0,0,0,0,0,0,0,0
198,198,1.18038,393.60544,0.6264627,-37.68076,0,0,0,0,0,0,0,0,0,0
199,199,1.1804,395.45798,4.75747,57.20619,0,0,0,0,0,0,0,0,0,0
200,200,1.18042,395.14197,-0.85128987,102.5164,0,0,0,0,0,0,0,0,0,0
201,201,1.18044,396.4018,-0.24773586,41.660168,0,0,0,0,0,0,0,0,0,0
202,202,1.1804599999999998,395.5242,3.9822893,51.401855,0,0,0,0,0,0,0,0,0,0
203,203,1.18048,393.72406,1.5248241,77.24561,0,0,0,0,0,0,0,0,0,0
204,204,1.1805,394.2091,3.4279184,77.639984,0,0,0,0,0,0,0,0,0,0
205,205,1.18052,392.49298,2.139576,27.662798,0,0,0,0,0,0,0,0,0,0
206,206,1.18054,393.89478,1.9093146,102.555084,0,0,0,0,0,0,0,0,0,0
207,207,1.18056,395.66132,2.77891,115.45187,0,0,0,0,0,0,0,0,0,0
208,208,1.18058,395.6055,3.6420665,76.4164,0,0,0,0,0,0,0,0,0,0
209,209,1.1806,395.38736,0.3308103,38.580673,0,0,0,0,0,0,0,0,0,0
210,210,1.18062,397.53006,2.4053752,37.33881,0,0,0,0,0,0,0,0,0,0
211,211,1.18064,396.30606,2.3051763,24.287155,0,0,0,0,0,0,0,0,0,0
212,212,1.18066,394.62946,3.2186942,60.810875,0,0,0,0,0,0,0,0,0,0
213,213,1.18068,394.17126,-0.11213827,80.372246,0,0,0,0,0,0,0,0,0,0
214,214,1.1807,395.92886,4.075403,68.245834,0,0,0,0,0,0,0,0,0,0
215,215,1.18072,392.7888,2.3406048,25.868256,0,0,0,0,0,0,0,0,0,0
216,216,1.18074,395.2949,5.9668064,14.231762,0,0,0,0,0,0,0,0,0,0
217,217,1.18076,390.75894,2.7019105,100.14354,0,0,0,0,0,0,0,0,0,0
218,218,1.18078,394.75037,5.2000327,79.93711,0,0,0,0,0,0,0,0,0,0
219,219,1.1807999999999998,391.62766,4.5340195,40.13125,0,0,0,0,0,0,0,0,0,0
220,220,1.18082,393.80313,2.5050206,76.001526,0,0,0,0,0,0,0,0,0,0
221,221,1.18084,394.31665,7.2859235,59.63743,0,0,0,0,0,0,0,0,0,0
222,222,1.18086,392.03552,2.4728005,98.15977,0,0,0,0,0,0,0,0,0,0
223,223,1.18088,396.9593,4.219137,120.388405,0,0,0,0,0,0,0,0,0,0
224,224,1.1808999999999998,390.8735,3.9989324,63.115746,0,0,0,0,0,0,0,0,0,0
225,225,1.18092,392.3021,3.80832,95.627464,0,0,0,0,0,0,0,0,0,0
226,226,1.18094,394.00702,4.7497163,103.58374,0,0,0,0,0,0,0,0,0,0
227,227,1.18096,394.06857,-0.1885252,98.7865,0,0,0,0,0,0,0,0,0,0
228,228,1.18098,392.25812,2.622134,140.7018,0,0,0,0,0,0,0,0,0,0
229,229,1.181,395.9975,3.8869019,71.69249,0,0,0,0,0,0,0,0,0,0
230,230,1.18102,393.7507,4.311517,117.419136,0,0,0,0,0,0,0,0,0,0
231,231,1.18104,392.85736,7.096773,88.00548,0,0,0,0,0,0,0,0,0,0
232,232,1.18106,392.53537,4.7902894,147.42038,0,0,0,0,0,0,0,0,0,0
233,233,1.18108,394.05823,4.030532,147.85461,0,0,0,0,0,0,0,0,0,0
234,234,1.1811,391.2506,4.780691,93.5285,0,0,0,0,0,0,0,0,0,0
235,235,1.18112,388.0115,4.093646,160.23615,0,0,0,0,0,0,0,0,0,0
236,236,1.18114,392.08792,2.461619,94.96086,0,0,0,0,0,0,0,0,0,0
237,237,1.18116,390.79117,8.047942,104.26752,0,0,0,0,0,0,0,0,0,0
238,238,1.18118,392.7748,2.9742522,155.49017,0,0,0,0,0,0,0,0,0,0
239,239,1.1812,390.69635,5.6611085,169.81468,0,0,0,0,0,0,0,0,0,0
240,240,1.18122,390.336,6.0870895,92.40158,0,0,0,0,0,0,0,0,0,0
241,241,1.1812399999999998,392.75095,2.6791947,135.9453,0,0,0,0,0,0,0,0,0,0
242,242,1.18126,389.29916,5.2643185,139.28833,0,0,0,0,0,0,0,0,0,0
243,243,1.18128,389.1449,5.429247,96.922424,0,0,0,0,0,0,0,0,0,0
244,244,1.1813,390.7499,4.5845737,152.69954,0,0,0,0,0,0,0,0,0,0
245,245,1.18132,390.51138,2.4784849,94.68231,0,0,0,0,0,0,0,0,0,0
246,246,1.18134,391.99054,5.3758082,118.88008,0,0,0,0,0,0,0,0,0,0
247,247,1.18136,389.74982,3.9845648,149.08994,0,0,0,0,0,0,0,0,0,0
248,248,1.18138,388.7075,3.303371,93.354126,0,0,0,0,0,0,0,0,0,0
249,249,1.1814,389.30844,6.881255,186.67038,0,0,0,0,0,0,0,0,0,0
250,250,1.18142,388.40915,5.4491973,185.44255,0,0,0,0,0,0,0,0,0,0
251,251,1.18144,31.117846,8.273588,148.64229,0,0,0,0,0,1,0,0,0,1
252,252,1.18146,0.016476631,15.913261,136.12657,0,0,0,0,0,1,0,0,0,1
253,253,1.18148,-1.1110759,16.871498,146.02734,0,0,0,0,0,1,0,0,0,1
254,254,1.1815,0.4214165,24.426243,160.23212,0,0,0,0,0,1,0,0,0,1
255,255,1.18152,0.090906665,26.852577,170.92151,0,0,0,0,0,1,0,0,0,1
256,256,1.18154,2.0045152,34.335957,114.94377,0,0,0,0,0,1,0,0,0,1
257,257,1.18156,-1.4312953,39.317,200.56934,0,0,0,0,0,1,0,0,0,1
258,258,1.18158,0.38779366,41.54803,166.71451,0,0,0,0,0,1,0,0,0,1
259,259,1.1816,-0.83734673,47.201668,124.32602,0,0,0,0,0,1,0,0,0,1
260,260,1.18162,-0.81435055,52.207695,79.478714,0,0,0,0,0,1,0,0,0,1
261,261,1.18164,0.021013662,59.42151,143.54637,0,0,0,0,0,1,0,0,0,1
262,262,1.18166,-0.08007931,62.813354,81.5417,0,0,0,0,0,1,0,0,0,1
263,263,1.1816799999999998,1.1112078,69.64107,118.97611,0,0,0,0,0,1,0,0,0,1
264,264,1.1817,-0.0037267464,74.84313,198.75185,0,0,0,0,0,1,0,0,0,1
265,265,1.18172,2.8500485,78.28081,86.810524,0,0,0,0,0,1,0,0,0,1
266,266,1.18174,0.89286673,83.51422,109.74539,0,0,0,0,0,1,0,0,0,1
267,267,1.18176,-0.13471588,90.56508,193.36436,0,0,0,0,0,1,0,0,0,1
268,268,1.18178,0.80961835,95.50669,177.41031,0,0,0,0,0,1,0,0,0,1
269,269,1.1818,-1.678759,98.51777,208.60226,0,0,0,0,0,1,0,0,0,1
270,270,1.18182,2.8331509,106.48082,145.0683,0,0,0,0,0,1,0,0,0,1
271,271,1.18184,0.12430476,112.94341,149.70349,0,0,0,0,0,1,0,0,0,1
272,272,1.18186,2.801239,116.54959,176.27202,0,0,0,0,0,1,0,0,0,1
273,273,1.18188,-2.4095993,125.171135,127.97104,0,0,0,0,0,1,0,0,0,1
274,274,1.1819,2.4106483,131.65108,220.22668,0,0,0,0,0,1,0,0,0,1
275,275,1.18192,-1.7945101,134.66277,195.27722,0,0,0,0,0,1,0,0,0,1
276,276,1.18194,-2.5848787,140.08904,224.43997,0,0,0,0,0,1,0,0,0,1
277,277,1.18196,-1.7444873,147.46376,162.71097,0,0,0,0,0,1,0,0,0,1
278,278,1.18198,2.6309826,151.51324,151.41074,0,0,0,0,0,1,0,0,0,1
279,279,1.182,1.3042376,159.82999,180.41357,0,0,0,0,0,1,0,0,0,1
280,280,1.1820199999999998,-1.2548878,165.10614,155.52872,0,0,0,0,0,1,0,0,0,1
281,281,1.18204,-3.2795582,170.66592,268.32083,0,0,0,0,0,1,0,0,0,1
282,282,1.18206,-2.0560913,178.87747,248.50824,0,0,0,0,0,1,0,0,0,1
283,283,1.18208,-2.5188317,184.07875,189.6001,0,0,0,0,0,1,0,0,0,1
284,284,1.1821,-0.9466538,189.15048,183.3028,0,0,0,0,0,1,0,0,0,1
285,285,1.1821199999999998,0.16216564,197.54204,178.51611,0,0,0,0,0,1,0,0,0,1
286,286,1.18214,-0.6583777,204.34265,181.42294,0,0,0,0,0,1,0,0,0,1
287,287,1.18216,2.544451,212.8766,155.89952,0,0,0,0,0,1,0,0,0,1
288,288,1.18218,0.76579016,214.48369,239.68326,0,0,0,0,0,1,0,0,0,1
289,289,1.1822,-0.5485885,223.59363,169.88942,0,0,0,0,0,1,0,0,0,1
290,290,1.18222,0.28689823,229.4728,197.32104,0,0,0,0,0,1,0,0,0,1
291,291,1.18224,-1.9310793,237.232,198.45752,0,0,0,0,0,1,0,0,0,1
292,292,1.18226,3.1910326,241.42397,160.86835,0,0,0,0,0,1,0,0,0,1
293,293,1.18228,-0.6057267,248.56998,178.66882,0,0,0,0,0,1,0,0,0,1
294,294,1.1823,3.3239863,255.86655,163.71092,0,0,0,0,0,1,0,0,0,1
295,295,1.18232,0.74947375,264.5241,215.692,0,0,0,0,0,1,0,0,0,1
296,296,1.18234,0.8178608,269.45917,256.26755,0,0,0,0,0,1,0,0,0,1
297,297,1.18236,2.133867,277.96933,254.45428,0,0,0,0,0,1,0,0,0,1
298,298,1.18238,-0.40824106,286.88367,196.47668,0,0,0,0,0,1,0,0,0,1
