Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
188,188,1.137,411.30997,-10.779316,-262.9239,0,0,0,0,0,0,0,0,0,0
189,189,1.13702,411.48978,-11.128627,-250.02158,0,0,0,0,0,0,0,0,0,0
190,190,1.13704,411.29974,-10.413674,-264.32794,0,0,0,0,0,0,0,0,0,0
191,191,1.13706,411.48734,-9.66517,-258.88284,0,0,0,0,0,0,0,0,0,0
192,192,1.13708,410.25128,-11.639822,-270.4007,0,0,0,0,0,0,0,0,0,0
193,193,1.1371,411.62766,-9.422731,-238.94377,0,0,0,0,0,0,0,0,0,0
194,194,1.13712,412.6899,-10.4514265,-226.7463,0,0,0,0,0,0,0,0,0,0
195,195,1.13714,410.61203,-10.154656,-259.96545,0,0,0,0,0,0,0,0,0,0
196,196,1.13716,411.8516,-7.7556963,-233.64246,0,0,0,0,0,0,0,0,0,0
197,197,1.13718,410.79276,-8.614225,-258.713,0,0,0,0,0,0,0,0,0,0
198,198,1.1372,410.22852,-10.087755,-241.64224,0,0,0,0,0,0,0,0,0,0
199,199,1.13722,412.87048,-10.763272,-225.13243,0,0,0,0,0,0,0,0,0,0
200,200,1.13724,412.95746,-11.118266,-252.45004,0,0,0,0,0,0,0,0,0,0
201,201,1.13726,412.65353,-9.196578,-241.75359,0,0,0,0,0,0,0,0,0,0
202,202,1.1372799999999998,411.26724,-11.219363,-230.30386,0,0,0,0,0,0,0,0,0,0
203,203,1.1373,411.821,-8.30781,-235.8126,0,0,0,0,0,0,0,0,0,0
204,204,1.13732,412.37494,-9.991038,-235.9943,0,0,0,0,0,0,0,0,0,0
205,205,1.13734,411.03677,-8.964871,-220.24445,0,0,0,0,0,0,0,0,0,0
206,206,1.13736,412.29938,-10.1809845,-228.44849,0,0,0,0,0,0,0,0,0,0
207,207,1.13738,411.10217,-7.032906,-195.44342,0,0,0,0,0,0,0,0,0,0
208,208,1.1374,412.11853,-7.691189,-222.39911,0,0,0,0,0,0,0,0,0,0
209,209,1.13742,412.09207,-9.419577,-223.60974,0,0,0,0,0,0,0,0,0,0
210,210,1.13744,412.1307,-9.328294,-252.267,0,0,0,0,0,0,0,0,0,0
211,211,1.13746,410.40295,-7.7733483,-210.10861,0,0,0,0,0,0,0,0,0,0
212,212,1.13748,412.1967,-8.978284,-202.85478,0,0,0,0,0,0,0,0,0,0
213,213,1.1375,411.97293,-9.596609,-210.98817,0,0,0,0,0,0,0,0,0,0
214,214,1.13752,412.91925,-9.19055,-250.41228,0,0,0,0,0,0,0,0,0,0
215,215,1.13754,414.92245,-7.3796587,-203.90955,0,0,0,0,0,0,0,0,0,0
216,216,1.13756,412.00797,-10.231107,-231.51253,0,0,0,0,0,0,0,0,0,0
217,217,1.13758,411.23526,-8.187418,-226.56064,0,0,0,0,0,0,0,0,0,0
218,218,1.1376,411.99127,-7.4321375,-248.51727,0,0,0,0,0,0,0,0,0,0
219,219,1.13762,411.70175,-9.86,-201.6588,0,0,0,0,0,0,0,0,0,0
220,220,1.13764,413.7348,-8.822684,-219.83849,0,0,0,0,0,0,0,0,0,0
221,221,1.13766,411.96545,-8.245076,-234.61354,0,0,0,0,0,0,0,0,0,0
222,222,1.13768,410.717,-7.9644604,-214.95401,0,0,0,0,0,0,0,0,0,0
223,223,1.1377,411.41064,-7.2459326,-193.95119,0,0,0,0,0,0,0,0,0,0
224,224,1.1377199999999998,410.33392,-8.919018,-191.9301,0,0,0,0,0,0,0,0,0,0
225,225,1.13774,411.29776,-7.270424,-214.02208,0,0,0,0,0,0,0,0,0,0
226,226,1.13776,412.10635,-10.112344,-164.01102,0,0,0,0,0,0,0,0,0,0
227,227,1.13778,412.01184,-9.563181,-200.81592,0,0,0,0,0,0,0,0,0,0
228,228,1.1378,411.06558,-8.273289,-215.23596,0,0,0,0,0,0,0,0,0,0
229,229,1.13782,411.2798,-7.9425783,-228.79568,0,0,0,0,0,0,0,0,0,0
230,230,1.13784,410.17535,-8.382307,-203.82585,0,0,0,0,0,0,0,0,0,0
231,231,1.13786,411.8515,-7.6898293,-201.58636,0,0,0,0,0,0,0,0,0,0
232,232,1.13788,410.92102,-6.2004113,-231.35147,0,0,0,0,0,0,0,0,0,0
233,233,1.1379,411.31152,-5.6826286,-196.45789,0,0,0,0,0,0,0,0,0,0
234,234,1.13792,410.28445,-7.128596,-226.00148,0,0,0,0,0,0,0,0,0,0
235,235,1.13794,412.22412,-6.848501,-172.88118,0,0,0,0,0,0,0,0,0,0
236,236,1.13796,411.74966,-8.765605,-205.75781,0,0,0,0,0,0,0,0,0,0
237,237,1.13798,410.63855,-7.614015,-171.97368,0,0,0,0,0,0,0,0,0,0
238,238,1.138,412.58243,-8.815704,-179.27332,0,0,0,0,0,0,0,0,0,0
239,239,1.13802,412.31598,-7.500316,-216.9627,0,0,0,0,0,0,0,0,0,0
240,240,1.13804,410.5178,-6.768284,-180.85141,0,0,0,0,0,0,0,0,0,0
241,241,1.1380599999999998,410.99756,-7.3772783,-181.00967,0,0,0,0,0,0,0,0,0,0
242,242,1.13808,410.9404,-6.068082,-158.66602,0,0,0,0,0,0,0,0,0,0
243,243,1.1381,409.46066,-5.876652,-150.0392,0,0,0,0,0,0,0,0,0,0
244,244,1.13812,409.3654,-7.3591714,-217.42055,0,0,0,0,0,0,0,0,0,0
245,245,1.13814,411.161,-7.1543336,-168.98035,0,0,0,0,0,0,0,0,0,0
246,246,1.1381599999999998,411.03644,-7.176396,-199.4107,0,0,0,0,0,0,0,0,0,0
247,247,1.13818,412.0078,-6.1944337,-123.261826,0,0,0,0,0,0,0,0,0,0
248,248,1.1382,411.46048,-6.233938,-214.30109,0,0,0,0,0,0,0,0,0,0
249,249,1.13822,411.04785,-6.7705994,-131.81197,0,0,0,0,0,0,0,0,0,0
250,250,1.13824,411.80997,-5.837717,-178.56644,0,0,0,0,0,0,0,0,0,0
251,251,1.13826,186.96736,-4.116694,-149.2311,0,0,0,0,0,1,0,0,0,1
252,252,1.13828,148.70445,-4.1081414,-170.01038,0,0,0,0,0,1,0,0,0,1
253,253,1.1383,144.06679,-4.695625,-155.31683,0,0,0,0,0,1,0,0,0,1
254,254,1.13832,141.63141,-6.6438665,-136.38734,0,0,0,0,0,1,0,0,0,1
255,255,1.13834,135.79135,-6.3121014,-149.83954,0,0,0,0,0,1,0,0,0,1
256,256,1.13836,132.30571,-6.0966587,-109.55543,0,0,0,0,0,1,0,0,0,1
257,257,1.13838,127.97253,-8.087872,-154.06146,0,0,0,0,0,1,0,0,0,1
258,258,1.1384,124.54999,-9.98841,-148.48688,0,0,0,0,0,1,0,0,0,1
259,259,1.13842,121.50998,-8.7261095,-111.56387,0,0,0,0,0,1,0,0,0,1
260,260,1.13844,117.80484,-12.3667965,-164.41608,0,0,0,0,0,1,0,0,0,1
261,261,1.13846,115.334854,-11.934568,-178.96487,0,0,0,0,0,1,0,0,0,1
262,262,1.13848,112.87222,-12.862787,-125.58351,0,0,0,0,0,1,0,0,0,1
263,263,1.1384999999999998,108.652145,-12.049789,-174.72769,0,0,0,0,0,1,0,0,0,1
264,264,1.13852,106.00584,-13.366185,-131.67357,0,0,0,0,0,1,0,0,0,1
265,265,1.13854,103.384094,-15.922331,-135.92969,0,0,0,0,0,1,0,0,0,1
266,266,1.13856,100.31584,-16.445421,-160.17044,0,0,0,0,0,1,0,0,0,1
267,267,1.13858,97.017914,-16.615128,-92.142975,0,0,0,0,0,1,0,0,0,1
268,268,1.1386,95.19,-19.815468,-125.18719,0,0,0,0,0,1,0,0,0,1
269,269,1.13862,94.142105,-18.991816,-134.71783,0,0,0,0,0,1,0,0,0,1
270,270,1.13864,91.465744,-21.296068,-133.22792,0,0,0,0,0,1,0,0,0,1
271,271,1.13866,88.089386,-22.39307,-112.16657,0,0,0,0,0,1,0,0,0,1
272,272,1.13868,85.66958,-23.598703,-112.30356,0,0,0,0,0,1,0,0,0,1
273,273,1.1387,86.10499,-25.920706,-165.00322,0,0,0,0,0,1,0,0,0,1
274,274,1.13872,82.952736,-28.033707,-108.20419,0,0,0,0,0,1,0,0,0,1
275,275,1.13874,81.71325,-27.96838,-116.07358,0,0,0,0,0,1,0,0,0,1
276,276,1.13876,79.97972,-30.498722,-105.64104,0,0,0,0,0,1,0,0,0,1
277,277,1.13878,78.94537,-30.100481,-122.49505,0,0,0,0,0,1,0,0,0,1
278,278,1.1388,75.69698,-31.987135,-145.7301,0,0,0,0,0,1,0,0,0,1
279,279,1.13882,76.98158,-32.94226,-113.553566,0,0,0,0,0,1,0,0,0,1
280,280,1.13884,73.03274,-34.921234,-107.07491,0,0,0,0,0,1,0,0,0,1
281,281,1.13886,73.87406,-35.178112,-59.250328,0,0,0,0,0,1,0,0,0,1
282,282,1.13888,71.115005,-35.86008,-85.03339,0,0,0,0,0,1,0,0,0,1
283,283,1.1389,71.98011,-38.59009,-57.427734,0,0,0,0,0,1,0,0,0,1
284,284,1.13892,69.6269,-38.226223,-102.7229,0,0,0,0,0,1,0,0,0,1
285,285,1.1389399999999998,66.7674,-40.86767,-112.580444,0,0,0,0,0,1,0,0,0,1
286,286,1.13896,67.4855,-42.61626,-55.85854,0,0,0,0,0,1,0,0,0,1
287,287,1.13898,66.37363,-41.785305,-132.64145,0,0,0,0,0,1,0,0,0,1
288,288,1.139,68.243034,-42.72928,-150.50827,0,0,0,0,0,1,0,0,0,1
289,289,1.13902,65.19381,-44.527996,-121.29306,0,0,0,0,0,1,0,0,0,1
290,290,1.13904,65.36192,-45.857468,-80.98978,0,0,0,0,0,1,0,0,0,1
291,291,1.13906,64.788124,-46.93013,-85.54589,0,0,0,0,0,1,0,0,0,1
292,292,1.13908,64.54189,-47.143417,-81.55059,0,0,0,0,0,1,0,0,0,1
293,293,1.1391,63.700928,-46.762146,-73.58265,0,0,0,0,0,1,0,0,0,1
294,294,1.13912,63.77132,-48.36308,-102.83737,0,0,0,0,0,1,0,0,0,1
295,295,1.13914,62.310364,-48.80692,-67.61393,0,0,0,0,0,1,0,0,0,1
296,296,1.13916,61.946857,-49.94437,-79.98141,0,0,0,0,0,1,0,0,0,1
297,297,1.13918,62.31425,-50.11536,-48.96846,0,0,0,0,0,1,0,0,0,1
