Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.18098,390.01212,4.0994353,95.28773,0,0,0,0,0,0,0,0,0,0
24,24,1.181,390.91336,4.8437605,110.92344,0,0,0,0,0,0,0,0,0,0
25,25,1.18102,392.0552,4.450486,80.607994,0,0,0,0,0,0,0,0,0,0
26,26,1.18104,392.66888,4.4447327,164.89453,0,0,0,0,0,0,0,0,0,0
27,27,1.18106,391.83005,3.4749007,67.13646,0,0,0,0,0,0,0,0,0,0
28,28,1.18108,394.09656,3.4971945,9.395866,0,0,0,0,0,0,0,0,0,0
29,29,1.1811,391.80777,4.6522865,110.38148,0,0,0,0,0,0,0,0,0,0
30,30,1.18112,391.38873,4.9951906,96.964424,0,0,0,0,0,0,0,0,0,0
31,31,1.18114,393.2155,4.107459,105.51729,0,0,0,0,0,0,0,0,0,0
32,32,1.18116,391.5651,3.6869292,126.99525,0,0,0,0,0,0,0,0,0,0
33,33,1.18118,389.31616,3.764783,86.50523,0,0,0,0,0,0,0,0,0,0
34,34,1.1812,390.74936,4.047418,121.1346,0,0,0,0,0,0,0,0,0,0
35,35,1.18122,392.03174,3.8127408,117.69145,0,0,0,0,0,0,0,0,0,0
36,36,1.1812399999999998,390.55972,5.2169223,128.98369,0,0,0,0,0,0,0,0,0,0
37,37,1.18126,390.57648,6.5184336,76.0365,0,0,0,0,0,0,0,0,0,0
38,38,1.18128,391.47247,3.5048175,100.9562,0,0,0,0,0,0,0,0,0,0
39,39,1.1813,389.56287,3.6293402,94.869286,0,0,0,0,0,0,0,0,0,0
40,40,1.18132,390.49017,4.7246494,117.24675,0,0,0,0,0,0,0,0,0,0
41,41,1.18134,391.33035,4.297529,131.69455,0,0,0,0,0,0,0,0,0,0
42,42,1.18136,391.62057,4.6882014,147.70279,0,0,0,0,0,0,0,0,0,0
43,43,1.18138,390.95807,5.9283824,80.6454,0,0,0,0,0,0,0,0,0,0
44,44,1.1814,392.31964,4.7888527,125.06983,0,0,0,0,0,0,0,0,0,0
45,45,1.18142,391.18878,6.464232,116.61073,0,0,0,0,0,0,0,0,0,0
46,46,1.18144,390.62564,6.973588,140.82289,0,0,0,0,0,0,0,0,0,0
47,47,1.18146,389.3941,4.6609163,138.00067,0,0,0,0,0,0,0,0,0,0
48,48,1.18148,392.54132,5.288784,101.33494,0,0,0,0,0,0,0,0,0,0
49,49,1.1815,391.30948,5.5322537,143.77367,0,0,0,0,0,0,0,0,0,0
50,50,1.18152,390.19012,6.7554483,177.66942,0,0,0,0,0,0,0,0,0,0
51,51,1.18154,388.99435,5.7224855,144.78171,0,0,0,0,0,0,0,0,0,0
52,52,1.18156,389.6646,5.969418,151.07335,0,0,0,0,0,0,0,0,0,0
53,53,1.18158,390.23163,6.567915,154.70482,0,0,0,0,0,0,0,0,0,0
54,54,1.1816,390.0969,4.0990424,174.82019,0,0,0,0,0,0,0,0,0,0
55,55,1.18162,389.73495,6.0860043,125.754906,0,0,0,0,0,0,0,0,0,0
56,56,1.18164,390.33273,7.458523,129.07695,0,0,0,0,0,0,0,0,0,0
57,57,1.18166,388.90662,5.1772556,190.09164,0,0,0,0,0,0,0,0,0,0
58,58,1.1816799999999998,389.3275,7.8522954,196.84698,0,0,0,0,0,0,0,0,0,0
59,59,1.1817,388.73697,6.363314,192.30803,0,0,0,0,0,0,0,0,0,0
60,60,1.18172,389.40616,6.407827,178.87186,0,0,0,0,0,0,0,0,0,0
61,61,1.18174,387.1805,6.3958874,142.47536,0,0,0,0,0,0,0,0,0,0
62,62,1.18176,387.31378,6.443674,177.15187,0,0,0,0,0,0,0,0,0,0
63,63,1.18178,389.16147,6.193705,168.80888,0,0,0,0,0,0,0,0,0,0
64,64,1.1818,389.13852,5.547426,172.65005,0,0,0,0,0,0,0,0,0,0
65,65,1.18182,387.46143,6.763445,151.5924,0,0,0,0,0,0,0,0,0,0
66,66,1.18184,387.33444,8.004586,201.66405,0,0,0,0,0,0,0,0,0,0
67,67,1.18186,388.17737,6.0291166,221.44601,0,0,0,0,0,0,0,0,0,0
68,68,1.18188,389.22858,7.369981,160.22389,0,0,0,0,0,0,0,0,0,0
69,69,1.1819,388.17896,7.118228,199.64015,0,0,0,0,0,0,0,0,0,0
70,70,1.18192,387.01562,6.9267697,150.92741,0,0,0,0,0,0,0,0,0,0
71,71,1.18194,389.206,5.316018,154.61783,0,0,0,0,0,0,0,0,0,0
72,72,1.18196,389.86694,6.4529753,187.28824,0,0,0,0,0,0,0,0,0,0
73,73,1.18198,387.87692,8.056489,138.71077,0,0,0,0,0,0,0,0,0,0
74,74,1.182,388.21225,6.2658443,176.85931,0,0,0,0,0,0,0,0,0,0
75,75,1.1820199999999998,389.67667,6.524591,138.40579,0,0,0,0,0,0,0,0,0,0
76,76,1.18204,388.6718,6.871392,211.81769,0,0,0,0,0,0,0,0,0,0
77,77,1.18206,387.9002,6.060634,222.4755,0,0,0,0,0,0,0,0,0,0
78,78,1.18208,387.9619,7.07338,215.14622,0,0,0,0,0,0,0,0,0,0
79,79,1.1821,387.30704,7.6068754,182.08139,0,0,0,0,0,0,0,0,0,0
80,80,1.1821199999999998,390.1085,7.72964,190.65166,0,0,0,0,0,0,0,0,0,0
81,81,1.18214,386.884,6.5630913,165.91107,0,0,0,0,0,0,0,0,0,0
82,82,1.18216,386.4433,7.807139,144.18275,0,0,0,0,0,0,0,0,0,0
83,83,1.18218,388.1529,9.118631,189.00536,0,0,0,0,0,0,0,0,0,0
84,84,1.1822,388.31372,8.105011,205.57251,0,0,0,0,0,0,0,0,0,0
85,85,1.18222,388.29395,7.4426756,177.63371,0,0,0,0,0,0,0,0,0,0
86,86,1.18224,390.4657,8.631341,205.96114,0,0,0,0,0,0,0,0,0,0
87,87,1.18226,385.09866,9.604604,154.21506,0,0,0,0,0,0,0,0,0,0
88,88,1.18228,388.0348,6.918832,153.50871,0,0,0,0,0,0,0,0,0,0
89,89,1.1823,386.7769,8.178037,232.66187,0,0,0,0,0,0,0,0,0,0
90,90,1.18232,388.08347,8.445509,183.12799,0,0,0,0,0,0,0,0,0,0
91,91,1.18234,388.61887,8.21309,209.50182,0,0,0,0,0,0,0,0,0,0
92,92,1.18236,388.80157,7.4142365,181.09071,0,0,0,0,0,0,0,0,0,0
93,93,1.18238,387.00436,8.263989,219.9687,0,0,0,0,0,0,0,0,0,0
94,94,1.1824,388.72745,9.159955,181.84436,0,0,0,0,0,0,0,0,0,0
95,95,1.18242,389.8752,8.915154,217.08424,0,0,0,0,0,0,0,0,0,0
96,96,1.18244,387.07367,10.199097,213.18571,0,0,0,0,0,0,0,0,0,0
97,97,1.1824599999999998,388.5011,10.007971,202.67116,0,0,0,0,0,0,0,0,0,0
98,98,1.18248,385.20697,7.3763413,239.844,0,0,0,0,0,0,0,0,0,0
99,99,1.1825,387.17258,8.28502,233.27647,0,0,0,0,0,0,0,0,0,0
100,100,1.18252,386.61713,8.6076765,232.2934,0,0,0,0,0,0,0,0,0,0
101,101,1.18254,387.40945,11.711226,278.33298,0,0,0,0,0,0,0,0,0,0
102,102,1.18256,387.695,8.660243,247.0435,0,0,0,0,0,0,0,0,0,0
103,103,1.18258,386.98743,9.7568245,255.0082,0,0,0,0,0,0,0,0,0,0
104,104,1.1826,386.8048,9.87469,260.90298,0,0,0,0,0,0,0,0,0,0
105,105,1.18262,389.2686,7.8979006,224.64781,0,0,0,0,0,0,0,0,0,0
106,106,1.18264,388.61325,8.221991,225.50696,0,0,0,0,0,0,0,0,0,0
107,107,1.18266,389.758,9.387696,201.69986,0,0,0,0,0,0,0,0,0,0
108,108,1.18268,387.78482,9.149552,261.93567,0,0,0,0,0,0,0,0,0,0
109,109,1.1827,387.7562,9.800483,233.02855,0,0,0,0,0,0,0,0,0,0
110,110,1.18272,390.6787,10.687892,214.50383,0,0,0,0,0,0,0,0,0,0
111,111,1.18274,389.0703,9.610765,213.62878,0,0,0,0,0,0,0,0,0,0
112,112,1.18276,388.71976,9.762899,215.58049,0,0,0,0,0,0,0,0,0,0
113,113,1.18278,388.56592,11.906683,253.23888,0,0,0,0,0,0,0,0,0,0
114,114,1.1828,389.8473,8.307186,232.22272,0,0,0,0,0,0,0,0,0,0
115,115,1.18282,389.65582,10.355703,262.1308,0,0,0,0,0,0,0,0,0,0
116,116,1.18284,388.47247,9.801351,253.0138,0,0,0,0,0,0,0,0,0,0
117,117,1.18286,390.2607,10.189352,260.9878,0,0,0,0,0,0,0,0,0,0
118,118,1.18288,387.29178,10.71255,284.5306,0,0,0,0,0,0,0,0,0,0
119,119,1.1828999999999998,386.9281,10.778152,261.8035,0,0,0,0,0,0,0,0,0,0
120,120,1.18292,388.4997,9.744963,216.43715,0,0,0,0,0,0,0,0,0,0
121,121,1.18294,388.59204,9.367955,216.01178,0,0,0,0,0,0,0,0,0,0
122,122,1.18296,388.81488,10.209737,236.87975,0,0,0,0,0,0,0,0,0,0
123,123,1.18298,388.3523,11.252463,278.2121,0,0,0,0,0,0,0,0,0,0
124,124,1.183,389.56018,10.614023,262.46082,0,0,0,0,0,0,0,0,0,0
125,125,1.18302,389.44922,9.020047,235.33997,0,0,0,0,0,0,0,0,0,0
126,126,1.18304,389.23218,9.999151,225.61148,0,0,0,0,0,0,0,0,0,0
127,127,1.18306,388.5998,11.641428,248.39594,0,0,0,0,0,0,0,0,0,0
128,128,1.18308,386.87643,11.05544,284.75836,0,0,0,0,0,0,0,0,0,0
129,129,1.1831,388.2035,9.225067,255.91429,0,0,0,0,0,0,0,0,0,0
130,130,1.18312,388.74957,11.013347,238.3567,0,0,0,0,0,0,0,0,0,0
131,131,1.18314,387.67807,10.118871,283.9348,0,0,0,0,0,0,0,0,0,0
132,132,1.18316,389.14456,8.871692,351.76483,0,0,0,0,0,0,0,0,0,0
133,133,1.18318,388.22375,11.037456,272.76483,0,0,0,0,0,0,0,0,0,0
134,134,1.1832,389.9058,11.687279,260.1426,0,0,0,0,0,0,0,0,0,0
135,135,1.18322,387.97226,11.945831,260.88403,0,0,0,0,0,0,0,0,0,0
136,136,1.1832399999999998,389.71133,10.7013,208.50873,0,0,0,0,0,0,0,0,0,0
137,137,1.18326,388.5601,11.282879,307.98163,0,0,0,0,0,0,0,0,0,0
138,138,1.18328,389.4414,11.402838,259.92267,0,0,0,0,0,0,0,0,0,0
139,139,1.1833,389.2094,10.512781,297.21756,0,0,0,0,0,0,0,0,0,0
140,140,1.18332,388.62537,10.62749,246.08273,0,0,0,0,0,0,0,0,0,0
141,141,1.1833399999999998,389.99118,11.287161,249.68642,0,0,0,0,0,0,0,0,0,0
142,142,1.18336,388.08707,13.923868,250.77953,0,0,0,0,0,0,0,0,0,0
143,143,1.18338,389.35806,11.262902,274.55237,0,0,0,0,0,0,0,0,0,0
144,144,1.1834,389.8746,10.1499,299.85934,0,0,0,0,0,0,0,0,0,0
145,145,1.18342,389.6237,8.203585,286.5319,0,0,0,0,0,0,0,0,0,0
146,146,1.18344,388.75342,12.98439,283.14703,0,0,0,0,0,0,0,0,0,0
147,147,1.18346,392.00882,11.900473,267.57642,0,0,0,0,0,0,0,0,0,0
148,148,1.18348,390.16736,10.646828,310.18903,0,0,0,0,0,0,0,0,0,0
149,149,1.1835,390.04782,11.618599,297.129,0,0,0,0,0,0,0,0,0,0
150,150,1.18352,391.7719,12.346751,296.20654,0,0,0,0,0,0,0,0,0,0
151,151,1.18354,390.75238,10.289648,274.6597,0,0,0,0,0,0,0,0,0,0
152,152,1.18356,390.47647,12.500109,311.09335,0,0,0,0,0,0,0,0,0,0
153,153,1.18358,390.7433,12.0047655,301.48904,0,0,0,0,0,0,0,0,0,0
154,154,1.1836,391.88425,11.004355,279.07974,0,0,0,0,0,0,0,0,0,0
155,155,1.18362,391.52954,10.0660095,251.06876,0,0,0,0,0,0,0,0,0,0
156,156,1.18364,390.9256,13.317346,251.17499,0,0,0,0,0,0,0,0,0,0
157,157,1.18366,390.5315,10.311288,254.27907,0,0,0,0,0,0,0,0,0,0
158,158,1.1836799999999998,390.91757,12.376022,288.35678,0,0,0,0,0,0,0,0,0,0
159,159,1.1837,392.98367,11.077192,273.27585,0,0,0,0,0,0,0,0,0,0
160,160,1.18372,390.6648,13.115617,241.07172,0,0,0,0,0,0,0,0,0,0
161,161,1.18374,393.02072,10.755506,259.65512,0,0,0,0,0,0,0,0,0,0
162,162,1.18376,393.9249,14.201019,289.93674,0,0,0,0,0,0,0,0,0,0
163,163,1.18378,390.54095,11.127521,280.51736,0,0,0,0,0,0,0,0,0,0
164,164,1.1838,391.29132,13.888197,260.90332,0,0,0,0,0,0,0,0,0,0
165,165,1.18382,391.73404,12.5737295,289.36182,0,0,0,0,0,0,0,0,0,0
166,166,1.18384,392.5051,10.583715,286.91574,0,0,0,0,0,0,0,0,0,0
167,167,1.18386,392.98825,12.386677,293.46985,0,0,0,0,0,0,0,0,0,0
168,168,1.18388,391.82938,13.292655,324.89417,0,0,0,0,0,0,0,0,0,0
169,169,1.1839,392.5496,11.55527,215.68611,0,0,0,0,0,0,0,0,0,0
170,170,1.18392,393.38013,10.768066,259.40204,0,0,0,0,0,0,0,0,0,0
171,171,1.18394,393.6589,11.803421,280.80844,0,0,0,0,0,0,0,0,0,0
172,172,1.18396,395.0157,9.937143,309.5399,0,0,0,0,0,0,0,0,0,0
173,173,1.18398,393.9778,12.554547,305.196,0,0,0,0,0,0,0,0,0,0
174,174,1.184,394.3038,11.71392,341.44022,0,0,0,0,0,0,0,0,0,0
175,175,1.18402,394.30667,12.858517,332.2595,0,0,0,0,0,0,0,0,0,0
176,176,1.18404,393.7917,12.6000595,297.4338,0,0,0,0,0,0,0,0,0,0
177,177,1.18406,392.8321,12.601622,312.51532,0,0,0,0,0,0,0,0,0,0
178,178,1.18408,393.04926,13.003102,254.79807,0,0,0,0,0,0,0,0,0,0
179,179,1.1841,392.91934,12.318377,380.7835,0,0,0,0,0,0,0,0,0,0
180,180,1.1841199999999998,393.17172,14.240619,267.24182,0,0,0,0,0,0,0,0,0,0
181,181,1.18414,394.43112,11.113927,327.86197,0,0,0,0,0,0,0,0,0,0
182,182,1.18416,395.4776,11.721179,311.43863,0,0,0,0,0,0,0,0,0,0
183,183,1.18418,393.5032,13.487881,296.32306,0,0,0,0,0,0,0,0,0,0
184,184,1.1842,393.17535,12.800574,308.63568,0,0,0,0,0,0,0,0,0,0
185,185,1.18422,395.60526,13.891234,306.23126,0,0,0,0,0,0,0,0,0,0
186,186,1.18424,393.7089,11.960486,288.284,0,0,0,0,0,0,0,0,0,0
187,187,1.18426,395.3275,14.506153,355.78036,0,0,0,0,0,0,0,0,0,0
188,188,1.18428,394.44693,13.152106,242.97963,0,0,0,0,0,0,0,0,0,0
189,189,1.1843,397.02576,11.274129,277.37827,0,0,0,0,0,0,0,0,0,0
190,190,1.18432,395.6641,13.218743,308.7913,0,0,0,0,0,0,0,0,0,0
191,191,1.18434,397.40457,12.440647,373.99817,0,0,0,0,0,0,0,0,0,0
192,192,1.18436,394.9509,13.295459,304.21518,0,0,0,0,0,0,0,0,0,0
193,193,1.18438,397.41214,13.293928,295.94305,0,0,0,0,0,0,0,0,0,0
194,194,1.1844,397.9599,12.58973,299.66953,0,0,0,0,0,0,0,0,0,0
195,195,1.18442,396.1344,12.958766,346.3797,0,0,0,0,0,0,0,0,0,0
196,196,1.18444,397.43265,13.290842,338.9187,0,0,0,0,0,0,0,0,0,0
197,197,1.1844599999999998,396.6315,13.386046,354.57092,0,0,0,0,0,0,0,0,0,0
198,198,1.18448,396.05127,13.330189,301.32263,0,0,0,0,0,0,0,0,0,0
199,199,1.1845,396.923,13.041128,324.38126,0,0,0,0,0,0,0,0,0,0
200,200,1.18452,398.59702,12.380163,299.56024,0,0,0,0,0,0,0,0,0,0
201,201,1.18454,397.18112,11.446859,319.1118,0,0,0,0,0,0,0,0,0,0
202,202,1.18456,398.4415,11.748211,277.24225,0,0,0,0,0,0,0,0,0,0
203,203,1.18458,398.74554,12.271212,314.6851,0,0,0,0,0,0,0,0,0,0
204,204,1.1846,395.37854,11.771604,319.61832,0,0,0,0,0,0,0,0,0,0
205,205,1.18462,397.76883,15.016926,318.2779,0,0,0,0,0,0,0,0,0,0
206,206,1.18464,397.91095,12.505128,306.37875,0,0,0,0,0,0,0,0,0,0
207,207,1.18466,399.1943,12.629857,265.23877,0,0,0,0,0,0,0,0,0,0
208,208,1.18468,399.45593,12.873201,288.34332,0,0,0,0,0,0,0,0,0,0
209,209,1.1847,397.80402,11.927229,277.0668,0,0,0,0,0,0,0,0,0,0
210,210,1.18472,400.81714,14.22829,232.77406,0,0,0,0,0,0,0,0,0,0
211,211,1.18474,398.34146,13.224134,297.74207,0,0,0,0,0,0,0,0,0,0
212,212,1.18476,399.58072,12.592352,299.5054,0,0,0,0,0,0,0,0,0,0
213,213,1.18478,398.3323,12.490134,306.80344,0,0,0,0,0,0,0,0,0,0
214,214,1.1848,398.90234,14.159574,340.59714,0,0,0,0,0,0,0,0,0,0
215,215,1.18482,401.21585,12.08243,315.86923,0,0,0,0,0,0,0,0,0,0
216,216,1.18484,397.72488,12.169566,260.52338,0,0,0,0,0,0,0,0,0,0
217,217,1.18486,401.66464,13.831806,280.06567,0,0,0,0,0,0,0,0,0,0
218,218,1.18488,400.12924,10.349378,316.17154,0,0,0,0,0,0,0,0,0,0
219,219,1.1848999999999998,401.48236,10.90028,313.77927,0,0,0,0,0,0,0,0,0,0
220,220,1.18492,400.96585,12.0088625,352.4008,0,0,0,0,0,0,0,0,0,0
221,221,1.18494,400.7172,12.431623,332.29822,0,0,0,0,0,0,0,0,0,0
222,222,1.18496,399.20938,12.571897,317.78836,0,0,0,0,0,0,0,0,0,0
223,223,1.18498,401.04495,13.225572,329.2847,0,0,0,0,0,0,0,0,0,0
224,224,1.185,400.21686,12.945371,367.57172,0,0,0,0,0,0,0,0,0,0
225,225,1.18502,401.45575,14.674326,328.35568,0,0,0,0,0,0,0,0,0,0
226,226,1.18504,401.4475,12.765673,263.47382,0,0,0,0,0,0,0,0,0,0
227,227,1.18506,402.98883,13.44951,256.64966,0,0,0,0,0,0,0,0,0,0
228,228,1.18508,400.69202,11.829554,324.14505,0,0,0,0,0,0,0,0,0,0
229,229,1.1851,399.93723,13.613447,289.65253,0,0,0,0,0,0,0,0,0,0
230,230,1.18512,402.42432,12.057337,314.24597,0,0,0,0,0,0,0,0,0,0
231,231,1.18514,402.39532,12.881606,282.63577,0,0,0,0,0,0,0,0,0,0
232,232,1.18516,401.14752,15.141003,283.3014,0,0,0,0,0,0,0,0,0,0
233,233,1.18518,400.491,14.018516,350.4586,0,0,0,0,0,0,0,0,0,0
234,234,1.1852,402.3276,11.624773,320.80048,0,0,0,0,0,0,0,0,0,0
235,235,1.18522,403.49564,14.470132,337.29446,0,0,0,0,0,0,0,0,0,0
236,236,1.1852399999999998,403.9005,12.055938,296.56744,0,0,0,0,0,0,0,0,0,0
237,237,1.18526,402.0833,11.497979,270.82715,0,0,0,0,0,0,0,0,0,0
238,238,1.18528,402.89944,12.03118,261.4255,0,0,0,0,0,0,0,0,0,0
239,239,1.1853,404.05014,12.823007,292.10986,0,0,0,0,0,0,0,0,0,0
240,240,1.18532,403.91556,14.317352,299.02762,0,0,0,0,0,0,0,0,0,0
241,241,1.1853399999999998,402.69775,10.713592,325.8087,0,0,0,0,0,0,0,0,0,0
242,242,1.18536,403.21814,11.472925,283.5221,0,0,0,0,0,0,0,0,0,0
243,243,1.18538,406.0507,13.437794,323.2401,0,0,0,0,0,0,0,0,0,0
244,244,1.1854,401.9132,12.711537,306.21167,0,0,0,0,0,0,0,0,0,0
245,245,1.18542,402.57446,13.390767,288.171,0,0,0,0,0,0,0,0,0,0
246,246,1.18544,403.81445,11.729771,350.88113,0,0,0,0,0,0,0,0,0,0
247,247,1.18546,403.3641,13.596225,280.7153,0,0,0,0,0,0,0,0,0,0
248,248,1.18548,403.84274,11.982159,347.5625,0,0,0,0,0,0,0,0,0,0
249,249,1.1855,403.4951,12.431277,312.59668,0,0,0,0,0,0,0,0,0,0
250,250,1.18552,405.23715,13.380826,310.3523,0,0,0,0,0,0,0,0,0,0
251,251,1.18554,404.12036,11.776245,300.74857,0,0,0,0,0,0,0,0,0,0
252,252,1.18556,406.20956,12.652798,375.69186,0,0,0,0,0,0,0,0,0,0
253,253,1.18558,405.88403,12.406629,336.954,0,0,0,0,0,0,0,0,0,0
254,254,1.1856,404.5081,12.010502,324.03415,0,0,0,0,0,0,0,0,0,0
255,255,1.18562,403.40015,11.092859,311.03702,0,0,0,0,0,0,0,0,0,0
256,256,1.18564,404.9841,13.942377,324.20288,0,0,0,0,0,0,0,0,0,0
257,257,1.18566,404.44482,13.568973,300.76425,0,0,0,0,0,0,0,0,0,0
258,258,1.1856799999999998,406.63846,13.238076,298.2551,0,0,0,0,0,0,0,0,0,0
259,259,1.1857,405.11374,12.335027,294.90268,0,0,0,0,0,0,0,0,0,0
260,260,1.18572,405.23453,11.971689,307.52237,0,0,0,0,0,0,0,0,0,0
261,261,1.18574,406.84576,13.647,264.2584,0,0,0,0,0,0,0,0,0,0
262,262,1.18576,407.19193,12.798121,314.40073,0,0,0,0,0,0,0,0,0,0
263,263,1.18578,405.87408,12.85841,265.3148,0,0,0,0,0,0,0,0,0,0
264,264,1.1858,405.81403,13.049598,311.52267,0,0,0,0,0,0,0,0,0,0
265,265,1.18582,408.083,13.280587,309.80887,0,0,0,0,0,0,0,0,0,0
266,266,1.18584,405.01324,14.011453,311.0338,0,0,0,0,0,0,0,0,0,0
267,267,1.18586,407.3777,13.010119,301.38284,0,0,0,0,0,0,0,0,0,0
268,268,1.18588,406.74356,13.552835,317.21036,0,0,0,0,0,0,0,0,0,0
269,269,1.1859,406.68005,13.709964,310.45294,0,0,0,0,0,0,0,0,0,0
270,270,1.18592,406.41095,13.219899,352.28903,0,0,0,0,0,0,0,0,0,0
271,271,1.18594,406.00934,10.905292,285.10443,0,0,0,0,0,0,0,0,0,0
272,272,1.18596,406.75223,9.62641,258.4854,0,0,0,0,0,0,0,0,0,0
273,273,1.18598,406.8333,11.736355,324.90317,0,0,0,0,0,0,0,0,0,0
274,274,1.186,406.48108,12.791041,338.82074,0,0,0,0,0,0,0,0,0,0
275,275,1.18602,407.8332,12.59866,291.603,0,0,0,0,0,0,0,0,0,0
276,276,1.18604,407.15073,12.486003,298.14108,0,0,0,0,0,0,0,0,0,0
277,277,1.18606,408.57263,13.138182,257.3274,0,0,0,0,0,0,0,0,0,0
278,278,1.18608,407.42172,12.038444,316.54263,0,0,0,0,0,0,0,0,0,0
279,279,1.1861,408.62216,12.612467,290.07446,0,0,0,0,0,0,0,0,0,0
280,280,1.1861199999999998,408.14417,12.426899,302.66287,0,0,0,0,0,0,0,0,0,0
281,281,1.18614,408.6783,11.409912,314.7634,0,0,0,0,0,0,0,0,0,0
282,282,1.18616,409.53735,12.258151,314.61667,0,0,0,0,0,0,0,0,0,0
283,283,1.18618,409.13266,11.307671,260.65408,0,0,0,0,0,0,0,0,0,0
284,284,1.1862,407.6719,11.74889,314.6819,0,0,0,0,0,0,0,0,0,0
285,285,1.18622,408.4347,11.06901,260.2695,0,0,0,0,0,0,0,0,0,0
286,286,1.18624,409.63922,11.041268,284.1776,0,0,0,0,0,0,0,0,0,0
287,287,1.18626,406.78915,11.872706,250.5535,0,0,0,0,0,0,0,0,0,0
288,288,1.18628,409.28275,12.407126,280.62143,0,0,0,0,0,0,0,0,0,0
289,289,1.1863,406.60495,13.246059,309.10474,0,0,0,0,0,0,0,0,0,0
290,290,1.18632,408.64313,11.420313,269.94934,0,0,0,0,0,0,0,0,0,0
291,291,1.18634,411.14847,11.916831,300.3542,0,0,0,0,0,0,0,0,0,0
292,292,1.18636,411.21307,11.998972,291.35364,0,0,0,0,0,0,0,0,0,0
293,293,1.18638,409.89413,11.4668865,298.158,0,0,0,0,0,0,0,0,0,0
294,294,1.1864,410.4774,12.286488,283.54846,0,0,0,0,0,0,0,0,0,0
295,295,1.18642,407.7422,9.756277,283.36502,0,0,0,0,0,0,0,0,0,0
296,296,1.18644,410.19614,11.426365,308.1968,0,0,0,0,0,0,0,0,0,0
297,297,1.1864599999999998,409.46188,11.527279,317.83905,0,0,0,0,0,0,0,0,0,0
298,298,1.18648,409.90076,10.997143,305.03857,0,0,0,0,0,0,0,0,0,0
299,299,1.1865,410.47083,11.964055,327.422,0,0,0,0,0,0,0,0,0,0
300,300,1.18652,409.43353,12.13481,228.93903,0,0,0,0,0,0,0,0,0,0
301,301,1.18654,409.8151,8.404412,251.10608,0,0,0,0,0,0,0,0,0,0
302,302,1.1865599999999998,409.94427,13.563655,216.89865,0,0,0,0,0,0,0,0,0,0
303,303,1.18658,412.24176,11.586259,231.00153,0,0,0,0,0,0,0,0,0,0
304,304,1.1866,411.2306,13.0997,284.1985,0,0,0,0,0,0,0,0,0,0
305,305,1.18662,408.48273,10.564882,252.25443,0,0,0,0,0,0,0,0,0,0
306,306,1.18664,410.68262,12.8401165,287.07083,0,0,0,0,0,0,0,0,0,0
307,307,1.18666,411.78192,11.771915,231.16125,0,0,0,0,0,0,0,0,0,0
308,308,1.18668,409.80585,10.475472,304.45483,0,0,0,0,0,0,0,0,0,0
309,309,1.1867,412.2375,10.849307,263.20856,0,0,0,0,0,0,0,0,0,0
