Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.17478,400.09705,-14.151419,-358.38513,0,0,0,0,0,0,0,0,0,0
25,25,1.1747999999999998,399.66895,-12.345168,-284.44424,0,0,0,0,0,0,0,0,0,0
26,26,1.17482,400.2961,-12.37194,-299.70563,0,0,0,0,0,0,0,0,0,0
27,27,1.17484,400.5406,-10.8218,-297.35544,0,0,0,0,0,0,0,0,0,0
28,28,1.17486,398.87772,-12.691973,-322.07104,0,0,0,0,0,0,0,0,0,0
29,29,1.17488,399.03296,-14.278225,-307.292,0,0,0,0,0,0,0,0,0,0
30,30,1.1749,400.04922,-13.7816105,-320.15314,0,0,0,0,0,0,0,0,0,0
31,31,1.17492,400.12094,-11.749247,-317.64517,0,0,0,0,0,0,0,0,0,0
32,32,1.17494,398.87387,-13.652643,-325.69333,0,0,0,0,0,0,0,0,0,0
33,33,1.17496,401.42404,-10.203199,-343.48044,0,0,0,0,0,0,0,0,0,0
34,34,1.17498,402.356,-12.633509,-329.6947,0,0,0,0,0,0,0,0,0,0
35,35,1.175,399.91,-11.642828,-336.6171,0,0,0,0,0,0,0,0,0,0
36,36,1.17502,401.91483,-13.492672,-300.0875,0,0,0,0,0,0,0,0,0,0
37,37,1.17504,399.13028,-14.56164,-285.7153,0,0,0,0,0,0,0,0,0,0
38,38,1.17506,401.94418,-13.174866,-341.8306,0,0,0,0,0,0,0,0,0,0
39,39,1.17508,401.22018,-13.037966,-343.65784,0,0,0,0,0,0,0,0,0,0
40,40,1.1751,400.41406,-12.801385,-263.1247,0,0,0,0,0,0,0,0,0,0
41,41,1.17512,402.04736,-15.553252,-311.53802,0,0,0,0,0,0,0,0,0,0
42,42,1.17514,401.91916,-12.798648,-323.51102,0,0,0,0,0,0,0,0,0,0
43,43,1.17516,401.6553,-11.39752,-284.54388,0,0,0,0,0,0,0,0,0,0
44,44,1.17518,401.2387,-12.739394,-296.05658,0,0,0,0,0,0,0,0,0,0
45,45,1.1752,403.14072,-12.742727,-316.87076,0,0,0,0,0,0,0,0,0,0
46,46,1.17522,402.8177,-12.818565,-299.11594,0,0,0,0,0,0,0,0,0,0
47,47,1.1752399999999998,401.87497,-14.524851,-340.62085,0,0,0,0,0,0,0,0,0,0
48,48,1.17526,403.53976,-12.977689,-309.7488,0,0,0,0,0,0,0,0,0,0
49,49,1.17528,401.4052,-12.922726,-312.04825,0,0,0,0,0,0,0,0,0,0
50,50,1.1753,401.80115,-12.959848,-328.3556,0,0,0,0,0,0,0,0,0,0
51,51,1.17532,404.76572,-13.4725,-374.36615,0,0,0,0,0,0,0,0,0,0
52,52,1.17534,403.14136,-12.085183,-328.30173,0,0,0,0,0,0,0,0,0,0
53,53,1.17536,403.8667,-12.240204,-363.8546,0,0,0,0,0,0,0,0,0,0
54,54,1.17538,403.5577,-11.927185,-308.58426,0,0,0,0,0,0,0,0,0,0
55,55,1.1754,403.9057,-10.269555,-288.02023,0,0,0,0,0,0,0,0,0,0
56,56,1.17542,403.57162,-12.997415,-361.9837,0,0,0,0,0,0,0,0,0,0
57,57,1.17544,403.376,-11.649643,-339.458,0,0,0,0,0,0,0,0,0,0
58,58,1.17546,402.59848,-12.885539,-293.14267,0,0,0,0,0,0,0,0,0,0
59,59,1.17548,405.34033,-14.269027,-323.03253,0,0,0,0,0,0,0,0,0,0
60,60,1.1755,403.73627,-13.654399,-350.7411,0,0,0,0,0,0,0,0,0,0
61,61,1.17552,403.58112,-12.311731,-321.26215,0,0,0,0,0,0,0,0,0,0
62,62,1.17554,406.7061,-13.631971,-302.02542,0,0,0,0,0,0,0,0,0,0
63,63,1.17556,406.18753,-13.557092,-268.89642,0,0,0,0,0,0,0,0,0,0
64,64,1.1755799999999998,405.26624,-12.221173,-286.49588,0,0,0,0,0,0,0,0,0,0
65,65,1.1756,403.99454,-15.425364,-327.87833,0,0,0,0,0,0,0,0,0,0
66,66,1.17562,404.80634,-11.161213,-314.5184,0,0,0,0,0,0,0,0,0,0
67,67,1.17564,404.37048,-12.350768,-281.22833,0,0,0,0,0,0,0,0,0,0
68,68,1.17566,405.28696,-12.675598,-331.04453,0,0,0,0,0,0,0,0,0,0
69,69,1.1756799999999998,406.05188,-13.445862,-277.79337,0,0,0,0,0,0,0,0,0,0
70,70,1.1757,407.8578,-12.069084,-324.62744,0,0,0,0,0,0,0,0,0,0
71,71,1.17572,405.76358,-12.393897,-291.74762,0,0,0,0,0,0,0,0,0,0
72,72,1.17574,405.7233,-13.118946,-289.4135,0,0,0,0,0,0,0,0,0,0
73,73,1.17576,406.13235,-10.731204,-285.9916,0,0,0,0,0,0,0,0,0,0
74,74,1.17578,407.4215,-11.250109,-256.47253,0,0,0,0,0,0,0,0,0,0
75,75,1.1758,406.2131,-11.920346,-296.36652,0,0,0,0,0,0,0,0,0,0
76,76,1.17582,407.04776,-11.569687,-309.2052,0,0,0,0,0,0,0,0,0,0
77,77,1.17584,407.2307,-11.922863,-343.17487,0,0,0,0,0,0,0,0,0,0
78,78,1.17586,406.81815,-12.242726,-338.1517,0,0,0,0,0,0,0,0,0,0
79,79,1.17588,405.14914,-12.023995,-318.20703,0,0,0,0,0,0,0,0,0,0
80,80,1.1759,406.91663,-10.860904,-325.47177,0,0,0,0,0,0,0,0,0,0
81,81,1.17592,406.89157,-11.779335,-329.30606,0,0,0,0,0,0,0,0,0,0
82,82,1.17594,406.69684,-12.995261,-274.48337,0,0,0,0,0,0,0,0,0,0
83,83,1.17596,409.2136,-12.475921,-310.17667,0,0,0,0,0,0,0,0,0,0
84,84,1.17598,407.61948,-14.048463,-274.04132,0,0,0,0,0,0,0,0,0,0
85,85,1.176,407.45114,-12.484111,-282.58566,0,0,0,0,0,0,0,0,0,0
86,86,1.1760199999999998,407.5541,-11.759636,-359.27142,0,0,0,0,0,0,0,0,0,0
87,87,1.17604,407.90192,-12.802359,-318.61847,0,0,0,0,0,0,0,0,0,0
88,88,1.17606,407.80878,-10.4773445,-302.39,0,0,0,0,0,0,0,0,0,0
89,89,1.17608,407.97748,-12.409322,-279.59854,0,0,0,0,0,0,0,0,0,0
90,90,1.1761,408.2379,-9.884735,-295.20703,0,0,0,0,0,0,0,0,0,0
91,91,1.17612,407.7681,-11.519886,-315.0518,0,0,0,0,0,0,0,0,0,0
92,92,1.17614,408.23288,-9.931449,-287.14618,0,0,0,0,0,0,0,0,0,0
93,93,1.17616,408.56204,-14.589594,-307.2003,0,0,0,0,0,0,0,0,0,0
94,94,1.17618,407.92044,-12.853672,-287.0467,0,0,0,0,0,0,0,0,0,0
95,95,1.1762,407.51636,-11.569479,-308.9569,0,0,0,0,0,0,0,0,0,0
96,96,1.17622,406.76437,-11.609081,-272.663,0,0,0,0,0,0,0,0,0,0
97,97,1.17624,410.61298,-10.655044,-307.79205,0,0,0,0,0,0,0,0,0,0
98,98,1.17626,407.17178,-12.508317,-273.2845,0,0,0,0,0,0,0,0,0,0
99,99,1.17628,407.73495,-11.563882,-265.06183,0,0,0,0,0,0,0,0,0,0
100,100,1.1763,407.93738,-12.280276,-283.83896,0,0,0,0,0,0,0,0,0,0
101,101,1.17632,408.90115,-10.323047,-285.2314,0,0,0,0,0,0,0,0,0,0
102,102,1.17634,409.7967,-10.503297,-281.8047,0,0,0,0,0,0,0,0,0,0
103,103,1.17636,409.23312,-10.439697,-262.49826,0,0,0,0,0,0,0,0,0,0
104,104,1.17638,410.01474,-12.923527,-319.56732,0,0,0,0,0,0,0,0,0,0
105,105,1.1764,410.6639,-10.373991,-320.2096,0,0,0,0,0,0,0,0,0,0
106,106,1.17642,412.02213,-12.214821,-242.52551,0,0,0,0,0,0,0,0,0,0
107,107,1.17644,409.99646,-11.576049,-263.55893,0,0,0,0,0,0,0,0,0,0
108,108,1.1764599999999998,410.00226,-10.939555,-326.59705,0,0,0,0,0,0,0,0,0,0
109,109,1.17648,409.8355,-9.78167,-283.99133,0,0,0,0,0,0,0,0,0,0
110,110,1.1765,408.6474,-11.617283,-246.42271,0,0,0,0,0,0,0,0,0,0
111,111,1.17652,409.9772,-10.218755,-315.89645,0,0,0,0,0,0,0,0,0,0
112,112,1.17654,408.9408,-11.787829,-310.73822,0,0,0,0,0,0,0,0,0,0
113,113,1.17656,409.47598,-12.629117,-267.0032,0,0,0,0,0,0,0,0,0,0
114,114,1.17658,409.24197,-9.732426,-266.78836,0,0,0,0,0,0,0,0,0,0
115,115,1.1766,409.66794,-9.748354,-297.4889,0,0,0,0,0,0,0,0,0,0
116,116,1.17662,410.80154,-11.214361,-246.7507,0,0,0,0,0,0,0,0,0,0
117,117,1.17664,410.14743,-12.131129,-264.73203,0,0,0,0,0,0,0,0,0,0
118,118,1.17666,409.61902,-10.675253,-307.50952,0,0,0,0,0,0,0,0,0,0
119,119,1.17668,411.50406,-11.798101,-253.70316,0,0,0,0,0,0,0,0,0,0
120,120,1.1767,409.3573,-12.544605,-279.32327,0,0,0,0,0,0,0,0,0,0
121,121,1.17672,412.1918,-14.734271,-293.95334,0,0,0,0,0,0,0,0,0,0
122,122,1.17674,410.8578,-10.596588,-254.96759,0,0,0,0,0,0,0,0,0,0
123,123,1.17676,410.56052,-11.629968,-295.65378,0,0,0,0,0,0,0,0,0,0
124,124,1.17678,411.2307,-10.731985,-279.55515,0,0,0,0,0,0,0,0,0,0
125,125,1.1767999999999998,410.9145,-10.253282,-332.2507,0,0,0,0,0,0,0,0,0,0
126,126,1.17682,412.1145,-9.695704,-287.3361,0,0,0,0,0,0,0,0,0,0
127,127,1.17684,411.83575,-8.854678,-243.57047,0,0,0,0,0,0,0,0,0,0
128,128,1.17686,411.78152,-9.359426,-234.34334,0,0,0,0,0,0,0,0,0,0
129,129,1.17688,411.64902,-9.8533125,-274.69092,0,0,0,0,0,0,0,0,0,0
130,130,1.1769,410.65054,-10.877001,-246.78767,0,0,0,0,0,0,0,0,0,0
131,131,1.17692,411.9107,-11.261778,-268.13077,0,0,0,0,0,0,0,0,0,0
132,132,1.17694,412.56302,-11.395963,-249.81021,0,0,0,0,0,0,0,0,0,0
133,133,1.17696,409.68045,-9.900718,-242.15327,0,0,0,0,0,0,0,0,0,0
134,134,1.17698,410.03436,-10.286882,-258.1087,0,0,0,0,0,0,0,0,0,0
135,135,1.177,411.4605,-10.181271,-276.7255,0,0,0,0,0,0,0,0,0,0
136,136,1.17702,409.65323,-10.228294,-262.31888,0,0,0,0,0,0,0,0,0,0
137,137,1.17704,412.40033,-9.796966,-266.77277,0,0,0,0,0,0,0,0,0,0
138,138,1.17706,410.80795,-9.62049,-255.18797,0,0,0,0,0,0,0,0,0,0
139,139,1.17708,410.10837,-9.609075,-277.03592,0,0,0,0,0,0,0,0,0,0
140,140,1.1771,410.09213,-9.046199,-261.26572,0,0,0,0,0,0,0,0,0,0
141,141,1.17712,411.6869,-11.288027,-239.6413,0,0,0,0,0,0,0,0,0,0
142,142,1.17714,411.50845,-10.403399,-214.7286,0,0,0,0,0,0,0,0,0,0
143,143,1.17716,411.0464,-10.467716,-241.88017,0,0,0,0,0,0,0,0,0,0
144,144,1.17718,411.6609,-9.288062,-256.96152,0,0,0,0,0,0,0,0,0,0
145,145,1.1772,412.10953,-11.448612,-259.24875,0,0,0,0,0,0,0,0,0,0
146,146,1.17722,411.0026,-9.57587,-235.021,0,0,0,0,0,0,0,0,0,0
147,147,1.1772399999999998,412.72656,-9.396485,-245.69765,0,0,0,0,0,0,0,0,0,0
148,148,1.17726,411.8584,-10.7223625,-273.61917,0,0,0,0,0,0,0,0,0,0
149,149,1.17728,411.2751,-9.365728,-264.48694,0,0,0,0,0,0,0,0,0,0
150,150,1.1773,412.917,-10.897455,-246.28084,0,0,0,0,0,0,0,0,0,0
151,151,1.17732,411.92923,-11.918802,-236.54796,0,0,0,0,0,0,0,0,0,0
152,152,1.17734,413.66595,-11.011748,-270.42316,0,0,0,0,0,0,0,0,0,0
153,153,1.17736,411.3654,-11.357166,-191.018,0,0,0,0,0,0,0,0,0,0
154,154,1.17738,412.36652,-7.5062404,-231.13995,0,0,0,0,0,0,0,0,0,0
155,155,1.1774,410.23694,-9.904518,-243.61249,0,0,0,0,0,0,0,0,0,0
156,156,1.17742,411.92807,-8.2189455,-183.63785,0,0,0,0,0,0,0,0,0,0
157,157,1.17744,413.11005,-8.735065,-217.27362,0,0,0,0,0,0,0,0,0,0
158,158,1.17746,411.55893,-8.403005,-267.87213,0,0,0,0,0,0,0,0,0,0
159,159,1.17748,412.44373,-10.279272,-245.694,0,0,0,0,0,0,0,0,0,0
160,160,1.1775,411.3878,-11.023801,-215.81596,0,0,0,0,0,0,0,0,0,0
161,161,1.17752,412.10764,-8.38245,-208.38911,0,0,0,0,0,0,0,0,0,0
162,162,1.17754,409.2243,-11.301483,-166.42422,0,0,0,0,0,0,0,0,0,0
163,163,1.17756,410.71872,-8.69103,-218.15865,0,0,0,0,0,0,0,0,0,0
164,164,1.1775799999999998,410.4655,-9.223284,-234.21948,0,0,0,0,0,0,0,0,0,0
165,165,1.1776,411.29028,-8.788131,-215.30618,0,0,0,0,0,0,0,0,0,0
166,166,1.17762,411.5368,-9.892895,-175.45709,0,0,0,0,0,0,0,0,0,0
167,167,1.17764,410.23184,-8.905079,-211.08029,0,0,0,0,0,0,0,0,0,0
168,168,1.17766,410.32608,-11.667483,-224.67728,0,0,0,0,0,0,0,0,0,0
169,169,1.1776799999999998,409.93906,-7.9498315,-223.8455,0,0,0,0,0,0,0,0,0,0
170,170,1.1777,411.9113,-8.828709,-195.05714,0,0,0,0,0,0,0,0,0,0
171,171,1.17772,411.09628,-6.5698147,-208.55788,0,0,0,0,0,0,0,0,0,0
172,172,1.17774,412.73047,-7.5101,-190.08974,0,0,0,0,0,0,0,0,0,0
173,173,1.17776,411.35825,-6.945958,-194.7457,0,0,0,0,0,0,0,0,0,0
174,174,1.17778,411.0266,-8.527049,-179.59972,0,0,0,0,0,0,0,0,0,0
175,175,1.1778,413.2783,-9.002066,-174.27979,0,0,0,0,0,0,0,0,0,0
176,176,1.17782,412.85025,-7.292691,-238.70493,0,0,0,0,0,0,0,0,0,0
177,177,1.17784,412.75385,-6.568263,-156.63367,0,0,0,0,0,0,0,0,0,0
178,178,1.17786,411.41525,-7.091899,-257.60617,0,0,0,0,0,0,0,0,0,0
179,179,1.17788,412.30682,-8.436245,-169.68373,0,0,0,0,0,0,0,0,0,0
180,180,1.1779,412.64426,-6.3214526,-213.64644,0,0,0,0,0,0,0,0,0,0
181,181,1.17792,411.47284,-7.3236003,-167.32736,0,0,0,0,0,0,0,0,0,0
182,182,1.17794,411.36658,-8.079445,-204.87473,0,0,0,0,0,0,0,0,0,0
183,183,1.17796,412.11505,-8.338531,-202.38322,0,0,0,0,0,0,0,0,0,0
184,184,1.17798,411.77777,-10.1304,-222.73373,0,0,0,0,0,0,0,0,0,0
185,185,1.178,410.9954,-7.511221,-149.13383,0,0,0,0,0,0,0,0,0,0
186,186,1.1780199999999998,411.2931,-8.410677,-180.75278,0,0,0,0,0,0,0,0,0,0
187,187,1.17804,411.45447,-7.519603,-188.90997,0,0,0,0,0,0,0,0,0,0
188,188,1.17806,411.44147,-7.8025327,-184.43091,0,0,0,0,0,0,0,0,0,0
189,189,1.17808,410.41147,-5.8922534,-156.96252,0,0,0,0,0,0,0,0,0,0
190,190,1.1781,411.78677,-8.048161,-165.13785,0,0,0,0,0,0,0,0,0,0
191,191,1.17812,411.0385,-7.381384,-172.4762,0,0,0,0,0,0,0,0,0,0
192,192,1.17814,410.12866,-6.2620955,-143.68118,0,0,0,0,0,0,0,0,0,0
193,193,1.17816,411.5184,-7.0476184,-222.28314,0,0,0,0,0,0,0,0,0,0
194,194,1.17818,410.604,-6.878202,-208.97043,0,0,0,0,0,0,0,0,0,0
195,195,1.1782,411.09836,-6.575488,-153.88237,0,0,0,0,0,0,0,0,0,0
196,196,1.17822,410.96152,-6.7703643,-147.90009,0,0,0,0,0,0,0,0,0,0
197,197,1.17824,410.2485,-5.6691265,-204.13638,0,0,0,0,0,0,0,0,0,0
198,198,1.17826,411.42807,-6.0833817,-119.698456,0,0,0,0,0,0,0,0,0,0
199,199,1.17828,409.36758,-7.027485,-161.19994,0,0,0,0,0,0,0,0,0,0
200,200,1.1783,410.43365,-7.8883314,-163.36958,0,0,0,0,0,0,0,0,0,0
201,201,1.17832,409.88718,-6.766655,-172.16187,0,0,0,0,0,0,0,0,0,0
202,202,1.17834,408.80936,-6.993758,-160.31755,0,0,0,0,0,0,0,0,0,0
203,203,1.17836,409.38678,-6.1805186,-133.20778,0,0,0,0,0,0,0,0,0,0
204,204,1.17838,409.67105,-5.330649,-132.50099,0,0,0,0,0,0,0,0,0,0
205,205,1.1784,410.42462,-6.185304,-162.5389,0,0,0,0,0,0,0,0,0,0
206,206,1.17842,411.3092,-5.787859,-198.10428,0,0,0,0,0,0,0,0,0,0
207,207,1.17844,406.75168,-6.4865804,-162.3567,0,0,0,0,0,0,0,0,0,0
208,208,1.1784599999999998,406.89056,-6.3762746,-133.44533,0,0,0,0,0,0,0,0,0,0
209,209,1.17848,410.48862,-7.4740148,-141.19655,0,0,0,0,0,0,0,0,0,0
210,210,1.1785,409.6565,-5.9112983,-107.507614,0,0,0,0,0,0,0,0,0,0
211,211,1.17852,408.50623,-5.207995,-149.30797,0,0,0,0,0,0,0,0,0,0
212,212,1.17854,408.431,-6.971795,-149.76524,0,0,0,0,0,0,0,0,0,0
213,213,1.17856,408.77417,-4.6631927,-136.98022,0,0,0,0,0,0,0,0,0,0
214,214,1.17858,408.6683,-7.3637424,-151.04306,0,0,0,0,0,0,0,0,0,0
215,215,1.1786,407.80112,-5.304389,-98.039925,0,0,0,0,0,0,0,0,0,0
216,216,1.17862,407.28152,-4.732003,-142.8179,0,0,0,0,0,0,0,0,0,0
217,217,1.17864,407.8163,-5.416424,-116.087776,0,0,0,0,0,0,0,0,0,0
218,218,1.17866,408.5687,-3.556569,-96.50571,0,0,0,0,0,0,0,0,0,0
219,219,1.17868,409.6836,-5.779666,-170.8717,0,0,0,0,0,0,0,0,0,0
220,220,1.1787,409.49844,-2.698262,-161.12401,0,0,0,0,0,0,0,0,0,0
221,221,1.17872,409.05646,-5.148145,-33.585205,0,0,0,0,0,0,0,0,0,0
222,222,1.17874,409.82904,-4.254814,-129.60477,0,0,0,0,0,0,0,0,0,0
223,223,1.17876,407.97296,-5.79179,-126.33731,0,0,0,0,0,0,0,0,0,0
224,224,1.17878,407.55066,-5.4954505,-73.87897,0,0,0,0,0,0,0,0,0,0
225,225,1.1787999999999998,406.7026,-6.0867615,-67.703445,0,0,0,0,0,0,0,0,0,0
226,226,1.17882,406.5645,-4.4394565,-103.84994,0,0,0,0,0,0,0,0,0,0
227,227,1.17884,408.28452,-4.733411,-103.159996,0,0,0,0,0,0,0,0,0,0
228,228,1.17886,406.64136,-6.2649636,-107.74719,0,0,0,0,0,0,0,0,0,0
229,229,1.17888,407.7986,-4.9824367,-146.22534,0,0,0,0,0,0,0,0,0,0
230,230,1.1788999999999998,405.44052,-5.6341286,-104.09423,0,0,0,0,0,0,0,0,0,0
231,231,1.17892,405.11566,-3.4578726,-73.26226,0,0,0,0,0,0,0,0,0,0
232,232,1.17894,407.20422,-3.5280998,-84.59068,0,0,0,0,0,0,0,0,0,0
233,233,1.17896,407.4197,-4.777633,-102.45569,0,0,0,0,0,0,0,0,0,0
234,234,1.17898,406.01654,-4.104634,-179.9357,0,0,0,0,0,0,0,0,0,0
235,235,1.179,406.70126,-6.065287,-113.12396,0,0,0,0,0,0,0,0,0,0
236,236,1.17902,407.40018,-4.113631,-45.8279,0,0,0,0,0,0,0,0,0,0
237,237,1.17904,406.99344,-5.8216763,-132.34341,0,0,0,0,0,0,0,0,0,0
238,238,1.17906,406.69406,-2.8514857,-137.8328,0,0,0,0,0,0,0,0,0,0
239,239,1.17908,406.71103,-5.269571,-73.61385,0,0,0,0,0,0,0,0,0,0
240,240,1.1791,407.47217,-2.8638601,-104.126755,0,0,0,0,0,0,0,0,0,0
241,241,1.17912,405.0351,-1.3552499,-81.65206,0,0,0,0,0,0,0,0,0,0
242,242,1.17914,405.71442,-3.551828,-58.216026,0,0,0,0,0,0,0,0,0,0
243,243,1.17916,406.1099,-1.6093537,-93.83801,0,0,0,0,0,0,0,0,0,0
244,244,1.17918,406.21567,-1.384829,-2.7486877,0,0,0,0,0,0,0,0,0,0
245,245,1.1792,404.7368,-5.6645393,-82.785255,0,0,0,0,0,0,0,0,0,0
246,246,1.17922,405.30518,-3.9009194,-77.70153,0,0,0,0,0,0,0,0,0,0
247,247,1.1792399999999998,405.26712,-0.91796446,-65.74292,0,0,0,0,0,0,0,0,0,0
248,248,1.17926,404.89273,-2.366339,-74.92795,0,0,0,0,0,0,0,0,0,0
249,249,1.17928,403.83194,-0.37214684,-75.73051,0,0,0,0,0,0,0,0,0,0
250,250,1.1793,404.59778,-2.7474542,-77.94879,0,0,0,0,0,0,0,0,0,0
251,251,1.17932,404.25894,-2.3821578,-25.791687,0,0,0,0,0,0,0,0,0,0
252,252,1.17934,405.5465,-2.4272945,-67.0797,0,0,0,0,0,0,0,0,0,0
253,253,1.17936,403.0412,-3.2504115,-50.138206,0,0,0,0,0,0,0,0,0,0
254,254,1.17938,405.20123,-0.96869767,-103.925385,0,0,0,0,0,0,0,0,0,0
255,255,1.1794,401.4132,-1.2028338,-64.700485,0,0,0,0,0,0,0,0,0,0
256,256,1.17942,402.1151,-0.5758407,-72.42352,0,0,0,0,0,0,0,0,0,0
257,257,1.17944,402.25943,-1.2941258,-29.544859,0,0,0,0,0,0,0,0,0,0
258,258,1.17946,405.03094,-2.0958576,-60.115715,0,0,0,0,0,0,0,0,0,0
259,259,1.17948,402.45856,-3.509075,-19.368073,0,0,0,0,0,0,0,0,0,0
260,260,1.1795,402.96634,-1.2778728,-49.07704,0,0,0,0,0,0,0,0,0,0
261,261,1.17952,401.71902,-3.0159445,-3.988823,0,0,0,0,0,0,0,0,0,0
262,262,1.17954,401.96213,-3.2475696,-36.647095,0,0,0,0,0,0,0,0,0,0
263,263,1.17956,401.28638,-2.9571452,-28.188816,0,0,0,0,0,0,0,0,0,0
264,264,1.17958,402.88016,-2.023065,-49.982758,0,0,0,0,0,0,0,0,0,0
265,265,1.1796,402.27682,-1.1069069,-64.91711,0,0,0,0,0,0,0,0,0,0
266,266,1.17962,401.53018,1.1116877,-18.060905,0,0,0,0,0,0,0,0,0,0
267,267,1.17964,400.53506,-0.8949086,-5.1670647,0,0,0,0,0,0,0,0,0,0
268,268,1.17966,399.49194,-1.1009837,-11.787481,0,0,0,0,0,0,0,0,0,0
269,269,1.1796799999999998,402.208,-4.3899326,-33.940594,0,0,0,0,0,0,0,0,0,0
270,270,1.1797,399.32837,-1.1141245,13.607174,0,0,0,0,0,0,0,0,0,0
271,271,1.17972,401.42004,-3.5588093,-27.240383,0,0,0,0,0,0,0,0,0,0
272,272,1.17974,399.73434,-1.6983724,-54.797222,0,0,0,0,0,0,0,0,0,0
273,273,1.17976,399.98547,-1.7463081,-46.846176,0,0,0,0,0,0,0,0,0,0
274,274,1.17978,401.4222,-2.0284822,-10.454073,0,0,0,0,0,0,0,0,0,0
275,275,1.1798,400.7704,-1.7819724,-1.7262325,0,0,0,0,0,0,0,0,0,0
276,276,1.17982,401.28323,-0.44280204,-8.315844,0,0,0,0,0,0,0,0,0,0
277,277,1.17984,399.7631,0.7304536,-78.437546,0,0,0,0,0,0,0,0,0,0
278,278,1.17986,399.50064,-0.6556697,-8.240092,0,0,0,0,0,0,0,0,0,0
279,279,1.17988,402.34915,-0.23427784,-7.8990116,0,0,0,0,0,0,0,0,0,0
280,280,1.1799,398.20654,-0.926311,-0.8908043,0,0,0,0,0,0,0,0,0,0
281,281,1.17992,399.98804,0.65193933,-0.66565275,0,0,0,0,0,0,0,0,0,0
282,282,1.17994,399.97604,-0.23314837,-13.898851,0,0,0,0,0,0,0,0,0,0
283,283,1.17996,399.67096,-1.1725495,-39.80645,0,0,0,0,0,0,0,0,0,0
284,284,1.17998,402.07336,-1.6272327,-24.179253,0,0,0,0,0,0,0,0,0,0
285,285,1.18,398.7764,0.066606864,18.952963,0,0,0,0,0,0,0,0,0,0
286,286,1.1800199999999998,19.887957,3.8963623,8.962494,0,0,0,0,0,0,1,0,0,1
287,287,1.18004,1.6491437,3.9054465,11.350969,0,0,0,0,0,0,1,0,0,1
288,288,1.18006,0.83125985,4.5367074,8.245546,0,0,0,0,0,0,1,0,0,1
289,289,1.18008,-0.63077575,4.112784,26.513954,0,0,0,0,0,0,1,0,0,1
290,290,1.1801,-1.652467,4.098531,33.638016,0,0,0,0,0,0,1,0,0,1
291,291,1.1801199999999998,-3.2411811,4.150582,67.17893,0,0,0,0,0,0,1,0,0,1
292,292,1.18014,-0.67772263,5.1039743,-8.734249,0,0,0,0,0,0,1,0,0,1
293,293,1.18016,-0.787303,7.1869326,8.875439,0,0,0,0,0,0,1,0,0,1
294,294,1.18018,-0.13068542,6.400561,25.98639,0,0,0,0,0,0,1,0,0,1
295,295,1.1802,-0.9337149,7.347371,93.17053,0,0,0,0,0,0,1,0,0,1
296,296,1.18022,-0.1976612,6.857055,32.5153,0,0,0,0,0,0,1,0,0,1
