Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.16134,389.78433,5.0464106,162.63788,0,0,0,0,0,0,0,0,0,0
35,35,1.16136,389.52985,7.113944,142.89618,0,0,0,0,0,0,0,0,0,0
36,36,1.16138,389.99554,0.000114917755,97.89049,0,0,0,0,0,0,0,0,0,0
37,37,1.1614,387.54944,7.7472835,133.10071,0,0,0,0,0,0,0,0,0,0
38,38,1.16142,387.95224,4.176964,97.56088,0,0,0,0,0,0,0,0,0,0
39,39,1.16144,389.2358,5.0484214,87.89941,0,0,0,0,0,0,0,0,0,0
40,40,1.16146,390.39905,3.993381,158.009,0,0,0,0,0,0,0,0,0,0
41,41,1.1614799999999998,389.30948,3.060389,219.35231,0,0,0,0,0,0,0,0,0,0
42,42,1.1615,391.09436,7.110873,101.68627,0,0,0,0,0,0,0,0,0,0
43,43,1.16152,388.71606,8.181504,161.21935,0,0,0,0,0,0,0,0,0,0
44,44,1.16154,388.2268,4.530452,134.89062,0,0,0,0,0,0,0,0,0,0
45,45,1.16156,386.8269,3.772184,111.120636,0,0,0,0,0,0,0,0,0,0
46,46,1.16158,389.78262,8.455514,215.9297,0,0,0,0,0,0,0,0,0,0
47,47,1.1616,390.3401,3.3580425,74.087135,0,0,0,0,0,0,0,0,0,0
48,48,1.16162,389.82687,6.5309386,116.31976,0,0,0,0,0,0,0,0,0,0
49,49,1.16164,387.96643,2.45796,140.82036,0,0,0,0,0,0,0,0,0,0
50,50,1.16166,389.54053,4.2812157,89.63943,0,0,0,0,0,0,0,0,0,0
51,51,1.16168,388.17065,4.8011136,104.69497,0,0,0,0,0,0,0,0,0,0
52,52,1.1617,387.40674,6.862109,110.02875,0,0,0,0,0,0,0,0,0,0
53,53,1.16172,389.51172,8.995067,133.02296,0,0,0,0,0,0,0,0,0,0
54,54,1.16174,388.0467,4.2394147,229.51389,0,0,0,0,0,0,0,0,0,0
55,55,1.16176,389.71075,7.378716,178.478,0,0,0,0,0,0,0,0,0,0
56,56,1.16178,389.3569,8.927723,143.97255,0,0,0,0,0,0,0,0,0,0
57,57,1.1618,386.76068,5.9664464,236.45923,0,0,0,0,0,0,0,0,0,0
58,58,1.16182,388.5333,8.808345,188.03877,0,0,0,0,0,0,0,0,0,0
59,59,1.16184,388.85754,8.638429,198.13062,0,0,0,0,0,0,0,0,0,0
60,60,1.16186,386.78067,5.450237,146.68439,0,0,0,0,0,0,0,0,0,0
61,61,1.16188,389.212,7.707189,130.57706,0,0,0,0,0,0,0,0,0,0
62,62,1.1619,386.07312,5.8199024,200.056,0,0,0,0,0,0,0,0,0,0
63,63,1.1619199999999998,389.0499,5.635984,185.9157,0,0,0,0,0,0,0,0,0,0
64,64,1.16194,388.86008,6.25126,220.2184,0,0,0,0,0,0,0,0,0,0
65,65,1.16196,386.84546,8.438302,167.35435,0,0,0,0,0,0,0,0,0,0
66,66,1.16198,388.51102,8.873325,201.18242,0,0,0,0,0,0,0,0,0,0
67,67,1.162,387.12137,7.2678027,239.99347,0,0,0,0,0,0,0,0,0,0
68,68,1.16202,387.6073,6.4812913,237.7593,0,0,0,0,0,0,0,0,0,0
69,69,1.16204,390.2927,8.385752,175.66109,0,0,0,0,0,0,0,0,0,0
70,70,1.16206,388.05377,7.143688,219.8572,0,0,0,0,0,0,0,0,0,0
71,71,1.16208,388.34933,7.6025443,157.34264,0,0,0,0,0,0,0,0,0,0
72,72,1.1621,388.39685,7.133105,233.6459,0,0,0,0,0,0,0,0,0,0
73,73,1.16212,390.97766,6.3253536,188.52322,0,0,0,0,0,0,0,0,0,0
74,74,1.16214,384.19446,9.509064,174.3074,0,0,0,0,0,0,0,0,0,0
75,75,1.16216,387.26306,8.503577,179.81006,0,0,0,0,0,0,0,0,0,0
76,76,1.16218,384.9629,7.3760433,251.93105,0,0,0,0,0,0,0,0,0,0
77,77,1.1622,388.12888,9.066119,190.96362,0,0,0,0,0,0,0,0,0,0
78,78,1.16222,386.018,7.4111977,208.93385,0,0,0,0,0,0,0,0,0,0
79,79,1.16224,385.4791,10.356135,241.35826,0,0,0,0,0,0,0,0,0,0
80,80,1.1622599999999998,389.10126,9.864527,204.91432,0,0,0,0,0,0,0,0,0,0
81,81,1.16228,391.94778,7.935047,185.40306,0,0,0,0,0,0,0,0,0,0
82,82,1.1623,384.9974,7.501658,221.96533,0,0,0,0,0,0,0,0,0,0
83,83,1.16232,385.40527,9.004515,240.17313,0,0,0,0,0,0,0,0,0,0
84,84,1.16234,387.44528,9.4809475,193.47739,0,0,0,0,0,0,0,0,0,0
85,85,1.1623599999999998,385.89856,8.022533,130.8707,0,0,0,0,0,0,0,0,0,0
86,86,1.16238,387.25702,10.15946,259.05612,0,0,0,0,0,0,0,0,0,0
87,87,1.1624,386.71265,11.261894,225.14041,0,0,0,0,0,0,0,0,0,0
88,88,1.16242,387.7494,11.130478,249.11769,0,0,0,0,0,0,0,0,0,0
89,89,1.16244,388.08423,10.224962,220.7102,0,0,0,0,0,0,0,0,0,0
90,90,1.16246,388.07135,7.5712013,167.41565,0,0,0,0,0,0,0,0,0,0
91,91,1.16248,388.39517,10.679654,254.78166,0,0,0,0,0,0,0,0,0,0
92,92,1.1625,386.61035,8.345438,198.42398,0,0,0,0,0,0,0,0,0,0
93,93,1.16252,386.03473,9.716684,217.09541,0,0,0,0,0,0,0,0,0,0
94,94,1.16254,386.05676,9.388257,207.91199,0,0,0,0,0,0,0,0,0,0
95,95,1.16256,387.8423,9.314134,231.69522,0,0,0,0,0,0,0,0,0,0
96,96,1.16258,387.7856,11.444231,186.76361,0,0,0,0,0,0,0,0,0,0
97,97,1.1626,384.5333,8.919303,271.72537,0,0,0,0,0,0,0,0,0,0
98,98,1.16262,387.6126,9.371514,191.59976,0,0,0,0,0,0,0,0,0,0
99,99,1.16264,387.09818,10.583844,216.05943,0,0,0,0,0,0,0,0,0,0
100,100,1.16266,388.71896,9.5791,221.06612,0,0,0,0,0,0,0,0,0,0
101,101,1.16268,391.2769,10.324427,229.13483,0,0,0,0,0,0,0,0,0,0
102,102,1.1626999999999998,389.15018,8.411289,227.51051,0,0,0,0,0,0,0,0,0,0
103,103,1.16272,387.18988,9.720054,306.42194,0,0,0,0,0,0,0,0,0,0
104,104,1.16274,386.64395,8.597261,293.43335,0,0,0,0,0,0,0,0,0,0
105,105,1.16276,387.26733,11.044853,318.06717,0,0,0,0,0,0,0,0,0,0
106,106,1.16278,386.9725,11.921726,164.48709,0,0,0,0,0,0,0,0,0,0
107,107,1.1628,387.899,10.597691,251.48064,0,0,0,0,0,0,0,0,0,0
108,108,1.16282,389.3536,9.624432,325.3119,0,0,0,0,0,0,0,0,0,0
109,109,1.16284,387.28943,8.666302,174.56265,0,0,0,0,0,0,0,0,0,0
110,110,1.16286,388.51874,7.730447,323.4781,0,0,0,0,0,0,0,0,0,0
111,111,1.16288,389.31274,9.398306,281.92163,0,0,0,0,0,0,0,0,0,0
112,112,1.1629,389.17136,11.482271,283.48273,0,0,0,0,0,0,0,0,0,0
113,113,1.16292,388.58997,10.082077,244.45114,0,0,0,0,0,0,0,0,0,0
114,114,1.16294,385.1036,11.098835,187.37247,0,0,0,0,0,0,0,0,0,0
115,115,1.16296,388.35806,9.709787,201.77658,0,0,0,0,0,0,0,0,0,0
116,116,1.16298,387.76685,8.964138,324.01172,0,0,0,0,0,0,0,0,0,0
117,117,1.163,389.2081,8.387688,295.81454,0,0,0,0,0,0,0,0,0,0
118,118,1.16302,387.97195,10.903738,233.14749,0,0,0,0,0,0,0,0,0,0
119,119,1.16304,387.533,10.325143,273.25287,0,0,0,0,0,0,0,0,0,0
120,120,1.16306,386.41977,14.190727,288.73233,0,0,0,0,0,0,0,0,0,0
121,121,1.16308,389.40625,9.971451,249.63257,0,0,0,0,0,0,0,0,0,0
122,122,1.1631,388.53903,12.193698,284.13434,0,0,0,0,0,0,0,0,0,0
123,123,1.16312,391.11307,8.581798,205.66151,0,0,0,0,0,0,0,0,0,0
124,124,1.1631399999999998,389.14145,11.828915,277.8253,0,0,0,0,0,0,0,0,0,0
125,125,1.16316,390.5367,10.518528,241.60106,0,0,0,0,0,0,0,0,0,0
126,126,1.16318,390.36688,11.405984,296.50684,0,0,0,0,0,0,0,0,0,0
127,127,1.1632,390.35068,8.995305,287.30322,0,0,0,0,0,0,0,0,0,0
128,128,1.16322,388.2053,9.149148,229.13106,0,0,0,0,0,0,0,0,0,0
129,129,1.16324,390.43823,9.308223,308.81918,0,0,0,0,0,0,0,0,0,0
130,130,1.16326,388.9082,11.186013,264.74548,0,0,0,0,0,0,0,0,0,0
131,131,1.16328,389.2835,9.373529,295.01605,0,0,0,0,0,0,0,0,0,0
132,132,1.1633,389.16956,12.739731,297.7021,0,0,0,0,0,0,0,0,0,0
133,133,1.16332,392.22733,11.664354,197.33443,0,0,0,0,0,0,0,0,0,0
134,134,1.16334,390.14938,12.772306,332.50897,0,0,0,0,0,0,0,0,0,0
135,135,1.16336,391.26715,12.273374,267.93414,0,0,0,0,0,0,0,0,0,0
136,136,1.16338,392.92438,12.253692,299.41763,0,0,0,0,0,0,0,0,0,0
137,137,1.1634,393.54514,10.147671,348.79224,0,0,0,0,0,0,0,0,0,0
138,138,1.16342,389.28458,11.7519455,273.23767,0,0,0,0,0,0,0,0,0,0
139,139,1.16344,393.9321,11.586885,260.61063,0,0,0,0,0,0,0,0,0,0
140,140,1.16346,389.54913,12.616533,231.554,0,0,0,0,0,0,0,0,0,0
141,141,1.1634799999999998,391.7435,11.294975,276.97864,0,0,0,0,0,0,0,0,0,0
142,142,1.1635,388.71982,11.2985735,335.65173,0,0,0,0,0,0,0,0,0,0
143,143,1.16352,389.57422,10.70806,317.77475,0,0,0,0,0,0,0,0,0,0
144,144,1.16354,393.48392,10.865678,194.50832,0,0,0,0,0,0,0,0,0,0
145,145,1.16356,388.73465,10.51509,296.17493,0,0,0,0,0,0,0,0,0,0
146,146,1.1635799999999998,387.96884,8.854579,219.7243,0,0,0,0,0,0,0,0,0,0
147,147,1.1636,390.26712,12.351017,301.83768,0,0,0,0,0,0,0,0,0,0
148,148,1.16362,390.27032,13.094842,286.87683,0,0,0,0,0,0,0,0,0,0
149,149,1.16364,387.86276,12.176569,269.7521,0,0,0,0,0,0,0,0,0,0
150,150,1.16366,389.36655,11.436685,288.29953,0,0,0,0,0,0,0,0,0,0
151,151,1.16368,393.14963,9.969378,325.07947,0,0,0,0,0,0,0,0,0,0
152,152,1.1637,390.2787,10.731289,306.4279,0,0,0,0,0,0,0,0,0,0
153,153,1.16372,392.19662,6.5895095,205.54987,0,0,0,0,0,0,0,0,0,0
154,154,1.16374,392.07108,11.497135,321.1985,0,0,0,0,0,0,0,0,0,0
155,155,1.16376,390.99966,12.365536,219.99197,0,0,0,0,0,0,0,0,0,0
156,156,1.16378,392.21902,12.593872,289.08942,0,0,0,0,0,0,0,0,0,0
157,157,1.1638,394.0776,12.771207,287.01068,0,0,0,0,0,0,0,0,0,0
158,158,1.16382,389.93384,11.987349,247.97763,0,0,0,0,0,0,0,0,0,0
159,159,1.16384,393.26373,14.365999,287.1285,0,0,0,0,0,0,0,0,0,0
160,160,1.16386,393.3351,11.244726,347.75653,0,0,0,0,0,0,0,0,0,0
161,161,1.16388,394.32266,11.695769,231.71854,0,0,0,0,0,0,0,0,0,0
162,162,1.1639,392.44748,14.060595,265.08582,0,0,0,0,0,0,0,0,0,0
163,163,1.1639199999999998,392.90366,12.639421,303.4913,0,0,0,0,0,0,0,0,0,0
164,164,1.16394,391.68918,12.856835,363.25113,0,0,0,0,0,0,0,0,0,0
165,165,1.16396,392.51303,14.749274,346.98257,0,0,0,0,0,0,0,0,0,0
166,166,1.16398,393.92365,13.286341,275.76724,0,0,0,0,0,0,0,0,0,0
167,167,1.164,392.84653,9.202885,263.79816,0,0,0,0,0,0,0,0,0,0
168,168,1.16402,392.7285,11.203357,265.49005,0,0,0,0,0,0,0,0,0,0
169,169,1.16404,394.81873,11.295104,278.15335,0,0,0,0,0,0,0,0,0,0
170,170,1.16406,396.5789,12.526957,324.77692,0,0,0,0,0,0,0,0,0,0
171,171,1.16408,393.02075,13.552544,270.5686,0,0,0,0,0,0,0,0,0,0
172,172,1.1641,394.29474,10.324838,307.47083,0,0,0,0,0,0,0,0,0,0
173,173,1.16412,395.7119,11.41033,298.65955,0,0,0,0,0,0,0,0,0,0
174,174,1.16414,395.188,13.314423,243.305,0,0,0,0,0,0,0,0,0,0
175,175,1.16416,394.28458,15.296752,300.61682,0,0,0,0,0,0,0,0,0,0
176,176,1.16418,393.4453,11.519761,277.33203,0,0,0,0,0,0,0,0,0,0
177,177,1.1642,398.28757,13.382651,293.09485,0,0,0,0,0,0,0,0,0,0
178,178,1.16422,392.52896,12.922249,319.9363,0,0,0,0,0,0,0,0,0,0
179,179,1.16424,394.82236,11.929281,318.34702,0,0,0,0,0,0,0,0,0,0
180,180,1.16426,391.3464,9.084656,271.33517,0,0,0,0,0,0,0,0,0,0
181,181,1.16428,395.48312,10.705054,280.35187,0,0,0,0,0,0,0,0,0,0
182,182,1.1643,396.40933,13.648354,288.92007,0,0,0,0,0,0,0,0,0,0
183,183,1.16432,394.93045,13.583255,318.24597,0,0,0,0,0,0,0,0,0,0
184,184,1.16434,397.72406,13.6817665,372.36127,0,0,0,0,0,0,0,0,0,0
185,185,1.1643599999999998,393.9964,12.983852,333.48135,0,0,0,0,0,0,0,0,0,0
186,186,1.16438,396.87195,10.227101,325.9249,0,0,0,0,0,0,0,0,0,0
187,187,1.1644,394.54443,10.950626,317.73593,0,0,0,0,0,0,0,0,0,0
188,188,1.16442,397.24738,15.10375,373.87723,0,0,0,0,0,0,0,0,0,0
189,189,1.16444,397.91174,13.752549,306.27332,0,0,0,0,0,0,0,0,0,0
190,190,1.16446,395.9308,13.173471,317.19257,0,0,0,0,0,0,0,0,0,0
191,191,1.16448,396.42166,10.0041275,263.7306,0,0,0,0,0,0,0,0,0,0
192,192,1.1645,397.91174,10.974527,333.92368,0,0,0,0,0,0,0,0,0,0
193,193,1.16452,396.73874,12.321849,329.02167,0,0,0,0,0,0,0,0,0,0
194,194,1.16454,396.73322,13.051452,317.1236,0,0,0,0,0,0,0,0,0,0
195,195,1.16456,396.54816,11.223167,282.1267,0,0,0,0,0,0,0,0,0,0
196,196,1.16458,397.6778,14.646985,266.18283,0,0,0,0,0,0,0,0,0,0
197,197,1.1646,397.33557,15.1387005,288.84244,0,0,0,0,0,0,0,0,0,0
198,198,1.16462,398.21786,12.793338,326.14053,0,0,0,0,0,0,0,0,0,0
199,199,1.16464,397.90292,13.525209,319.0043,0,0,0,0,0,0,0,0,0,0
200,200,1.16466,398.96854,13.898572,330.5414,0,0,0,0,0,0,0,0,0,0
201,201,1.16468,399.6144,13.369842,275.29114,0,0,0,0,0,0,0,0,0,0
202,202,1.1646999999999998,400.4257,10.325454,297.89664,0,0,0,0,0,0,0,0,0,0
203,203,1.16472,397.79022,12.753694,306.17105,0,0,0,0,0,0,0,0,0,0
204,204,1.16474,399.35513,13.385438,306.8459,0,0,0,0,0,0,0,0,0,0
205,205,1.16476,399.17346,12.216169,343.126,0,0,0,0,0,0,0,0,0,0
206,206,1.16478,397.4226,13.120597,330.63922,0,0,0,0,0,0,0,0,0,0
207,207,1.1648,397.3069,12.251398,349.7042,0,0,0,0,0,0,0,0,0,0
208,208,1.16482,397.93167,10.385574,288.79074,0,0,0,0,0,0,0,0,0,0
209,209,1.16484,398.2957,12.5062065,316.62878,0,0,0,0,0,0,0,0,0,0
210,210,1.16486,401.50323,12.421012,289.34677,0,0,0,0,0,0,0,0,0,0
211,211,1.16488,400.21533,15.288284,345.63303,0,0,0,0,0,0,0,0,0,0
212,212,1.1649,401.73422,12.954061,354.47433,0,0,0,0,0,0,0,0,0,0
213,213,1.16492,396.76877,15.002465,313.37302,0,0,0,0,0,0,0,0,0,0
214,214,1.16494,399.67432,15.036852,334.77225,0,0,0,0,0,0,0,0,0,0
215,215,1.16496,400.61087,12.414891,370.46445,0,0,0,0,0,0,0,0,0,0
216,216,1.16498,401.40207,13.002281,315.29218,0,0,0,0,0,0,0,0,0,0
217,217,1.165,402.47186,14.699508,355.33527,0,0,0,0,0,0,0,0,0,0
218,218,1.16502,403.30508,12.47774,280.31622,0,0,0,0,0,0,0,0,0,0
219,219,1.16504,399.2384,14.351706,306.06314,0,0,0,0,0,0,0,0,0,0
220,220,1.16506,402.54056,14.4906845,292.32477,0,0,0,0,0,0,0,0,0,0
221,221,1.16508,399.7857,11.908566,325.02246,0,0,0,0,0,0,0,0,0,0
222,222,1.1651,399.42874,14.668508,358.88052,0,0,0,0,0,0,0,0,0,0
223,223,1.16512,400.96533,12.746653,282.87134,0,0,0,0,0,0,0,0,0,0
224,224,1.1651399999999998,401.08505,16.350521,263.55698,0,0,0,0,0,0,0,0,0,0
225,225,1.16516,400.8423,9.602038,356.05963,0,0,0,0,0,0,0,0,0,0
226,226,1.16518,401.46268,11.721986,381.27606,0,0,0,0,0,0,0,0,0,0
227,227,1.1652,401.83432,10.649975,254.63951,0,0,0,0,0,0,0,0,0,0
228,228,1.16522,403.27664,12.426529,329.6006,0,0,0,0,0,0,0,0,0,0
229,229,1.16524,403.3634,14.373375,370.9001,0,0,0,0,0,0,0,0,0,0
230,230,1.16526,401.22076,11.784481,323.35443,0,0,0,0,0,0,0,0,0,0
231,231,1.16528,401.64624,13.7996855,279.50812,0,0,0,0,0,0,0,0,0,0
232,232,1.1653,405.43988,13.3291645,305.93784,0,0,0,0,0,0,0,0,0,0
233,233,1.16532,404.15088,14.738343,428.4372,0,0,0,0,0,0,0,0,0,0
234,234,1.16534,401.95828,15.007112,271.62604,0,0,0,0,0,0,0,0,0,0
235,235,1.16536,405.79324,14.263906,332.73514,0,0,0,0,0,0,0,0,0,0
236,236,1.16538,402.6692,13.677895,333.2178,0,0,0,0,0,0,0,0,0,0
237,237,1.1654,403.48654,9.647357,257.15482,0,0,0,0,0,0,0,0,0,0
238,238,1.16542,404.65845,11.81397,243.41568,0,0,0,0,0,0,0,0,0,0
239,239,1.16544,405.94803,12.225748,275.90283,0,0,0,0,0,0,0,0,0,0
240,240,1.16546,405.78625,13.715968,328.7641,0,0,0,0,0,0,0,0,0,0
241,241,1.1654799999999998,400.64218,13.460063,321.5018,0,0,0,0,0,0,0,0,0,0
242,242,1.1655,406.44183,15.784209,385.68796,0,0,0,0,0,0,0,0,0,0
243,243,1.16552,402.2551,13.342713,301.05145,0,0,0,0,0,0,0,0,0,0
244,244,1.16554,402.289,13.7225485,282.99518,0,0,0,0,0,0,0,0,0,0
245,245,1.16556,407.00146,14.301589,302.11325,0,0,0,0,0,0,0,0,0,0
246,246,1.1655799999999998,405.1956,13.985962,293.90738,0,0,0,0,0,0,0,0,0,0
247,247,1.1656,405.64218,14.815857,308.70813,0,0,0,0,0,0,0,0,0,0
248,248,1.16562,402.2859,10.465441,389.8901,0,0,0,0,0,0,0,0,0,0
249,249,1.16564,404.86093,13.945243,310.51276,0,0,0,0,0,0,0,0,0,0
250,250,1.16566,404.86584,10.926949,334.10547,0,0,0,0,0,0,0,0,0,0
251,251,1.16568,152.8618,16.045359,264.2551,0,0,0,0,0,1,0,0,0,1
252,252,1.1657,6.956544,25.09826,346.40933,0,0,0,0,0,1,0,0,0,1
253,253,1.16572,-1.250304,34.97733,284.18134,0,0,0,0,0,1,0,0,0,1
254,254,1.16574,0.82279515,47.959652,294.52628,0,0,0,0,0,1,0,0,0,1
255,255,1.16576,2.7041664,58.968746,265.94073,0,0,0,0,0,1,0,0,0,1
256,256,1.16578,0.96144235,67.984665,267.15695,0,0,0,0,0,1,0,0,0,1
257,257,1.1658,-1.5641185,75.43829,311.79202,0,0,0,0,0,1,0,0,0,1
258,258,1.16582,-0.9780725,88.67933,247.24016,0,0,0,0,0,1,0,0,0,1
259,259,1.16584,0.32104868,97.68432,307.88437,0,0,0,0,0,1,0,0,0,1
260,260,1.16586,-0.13029797,107.14352,290.3458,0,0,0,0,0,1,0,0,0,1
261,261,1.16588,0.34402466,119.28311,302.40082,0,0,0,0,0,1,0,0,0,1
262,262,1.1659,1.0462112,129.24411,376.50906,0,0,0,0,0,1,0,0,0,1
263,263,1.1659199999999998,1.4481302,137.93997,268.79193,0,0,0,0,0,1,0,0,0,1
264,264,1.16594,2.9100294,146.48419,365.03796,0,0,0,0,0,1,0,0,0,1
265,265,1.16596,1.02869,156.00943,215.87384,0,0,0,0,0,1,0,0,0,1
266,266,1.16598,-1.8589164,163.49059,268.3672,0,0,0,0,0,1,0,0,0,1
267,267,1.166,-0.098709986,176.27895,234.81635,0,0,0,0,0,1,0,0,0,1
268,268,1.16602,0.84274745,185.75772,273.03476,0,0,0,0,0,1,0,0,0,1
269,269,1.16604,-0.078810945,193.75932,269.7943,0,0,0,0,0,1,0,0,0,1
270,270,1.16606,-1.6059997,206.13104,319.85437,0,0,0,0,0,1,0,0,0,1
271,271,1.16608,-1.8457539,219.49763,254.87898,0,0,0,0,0,1,0,0,0,1
272,272,1.1661,1.3715527,225.23058,254.46327,0,0,0,0,0,1,0,0,0,1
273,273,1.16612,1.0825961,234.71222,255.46353,0,0,0,0,0,1,0,0,0,1
274,274,1.16614,0.7542642,245.4412,295.13367,0,0,0,0,0,1,0,0,0,1
275,275,1.16616,0.44181094,255.37172,331.82687,0,0,0,0,0,1,0,0,0,1
276,276,1.16618,0.95621616,265.14844,255.52133,0,0,0,0,0,1,0,0,0,1
277,277,1.1662,-1.7176446,272.37,301.4436,0,0,0,0,0,1,0,0,0,1
278,278,1.16622,1.146027,285.1109,270.55444,0,0,0,0,0,1,0,0,0,1
279,279,1.16624,0.9443674,289.90543,322.7093,0,0,0,0,0,1,0,0,0,1
280,280,1.16626,1.274997,302.58203,311.11246,0,0,0,0,0,1,0,0,0,1
281,281,1.16628,1.6297626,314.003,270.09213,0,0,0,0,0,1,0,0,0,1
282,282,1.1663,-0.6259226,319.88376,364.99976,0,0,0,0,0,1,0,0,0,1
283,283,1.16632,-2.0788033,329.1149,275.55038,0,0,0,0,0,1,0,0,0,1
284,284,1.16634,-0.57016754,343.24838,273.543,0,0,0,0,0,1,0,0,0,1
285,285,1.1663599999999998,0.9705326,348.01892,316.60574,0,0,0,0,0,1,0,0,0,1
286,286,1.16638,-0.65542406,359.5614,268.63626,0,0,0,0,0,1,0,0,0,1
287,287,1.1664,-0.066628866,369.39725,219.2371,0,0,0,0,0,1,0,0,0,1
288,288,1.16642,-1.1670349,376.58487,268.57507,0,0,0,0,0,1,0,0,0,1
289,289,1.16644,0.5528886,386.9273,264.70438,0,0,0,0,0,1,0,0,0,1
290,290,1.16646,0.109482,396.87607,284.57666,0,0,0,0,0,1,0,0,0,1
291,291,1.16648,-1.5880173,408.5045,198.2673,0,0,0,0,0,1,0,0,0,1
292,292,1.1665,0.17517217,416.61227,312.10138,0,0,0,0,0,1,0,0,0,1
293,293,1.16652,-2.77815,424.411,307.31125,0,0,0,0,0,1,0,0,0,1
294,294,1.16654,-1.7267716,434.7594,215.555,0,0,0,0,0,1,0,0,0,1
295,295,1.16656,1.2131277,441.5215,275.0707,0,0,0,0,0,1,0,0,0,1
296,296,1.16658,2.4689777,452.69855,294.0799,0,0,0,0,0,1,0,0,0,1
297,297,1.1666,-0.5647108,463.75354,283.21957,0,0,0,0,0,1,0,0,0,1
298,298,1.16662,-0.74327546,470.38907,245.20435,0,0,0,0,0,1,0,0,0,1
299,299,1.16664,0.49547717,479.07495,248.11545,0,0,0,0,0,1,0,0,0,1
300,300,1.16666,-0.033368666,488.18777,300.98322,0,0,0,0,0,1,0,0,0,1
301,301,1.16668,1.0559598,497.13556,284.15012,0,0,0,0,0,1,0,0,0,1
302,302,1.1666999999999998,1.1694485,506.79666,267.21188,0,0,0,0,0,1,0,0,0,1
303,303,1.16672,2.1982048,520.2199,249.01788,0,0,0,0,0,1,0,0,0,1
304,304,1.16674,1.167769,523.3119,199.7856,0,0,0,0,0,1,0,0,0,1
305,305,1.16676,0.93959135,533.7699,297.57498,0,0,0,0,0,1,0,0,0,1
306,306,1.16678,-0.7833748,542.0739,270.50436,0,0,0,0,0,1,0,0,0,1
307,307,1.1667999999999998,-1.2987455,552.1044,222.73346,0,0,0,0,0,1,0,0,0,1
308,308,1.16682,-1.1517464,560.0842,274.9559,0,0,0,0,0,1,0,0,0,1
