Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
189,189,1.15064,395.45346,-2.7646692,-36.76844,0,0,0,0,0,0,0,0,0,0
190,190,1.15066,393.5317,-0.96567714,-42.543167,0,0,0,0,0,0,0,0,0,0
191,191,1.15068,393.47028,-2.0623107,-45.15413,0,0,0,0,0,0,0,0,0,0
192,192,1.1507,392.69833,-2.3978477,-36.10785,0,0,0,0,0,0,0,0,0,0
193,193,1.15072,394.46725,-2.870935,-76.50229,0,0,0,0,0,0,0,0,0,0
194,194,1.15074,394.55167,-4.345302,-45.23665,0,0,0,0,0,0,0,0,0,0
195,195,1.15076,394.3935,-4.081778,-55.35261,0,0,0,0,0,0,0,0,0,0
196,196,1.15078,394.20456,-3.4390254,-42.110905,0,0,0,0,0,0,0,0,0,0
197,197,1.1508,393.86655,-4.0424333,-95.349335,0,0,0,0,0,0,0,0,0,0
198,198,1.15082,393.69476,-4.864233,-50.429394,0,0,0,0,0,0,0,0,0,0
199,199,1.15084,393.73407,-1.7755321,-74.59458,0,0,0,0,0,0,0,0,0,0
200,200,1.15086,393.245,-2.558219,-132.05695,0,0,0,0,0,0,0,0,0,0
201,201,1.15088,393.7936,-3.373928,-100.47414,0,0,0,0,0,0,0,0,0,0
202,202,1.1509,392.9227,-4.866758,-117.37601,0,0,0,0,0,0,0,0,0,0
203,203,1.15092,391.59918,-3.4985926,-81.17129,0,0,0,0,0,0,0,0,0,0
204,204,1.15094,392.85583,-4.650227,-97.40836,0,0,0,0,0,0,0,0,0,0
205,205,1.15096,394.02213,-2.5724244,-140.28313,0,0,0,0,0,0,0,0,0,0
206,206,1.15098,392.8395,-3.785768,-92.46008,0,0,0,0,0,0,0,0,0,0
207,207,1.151,392.20615,-4.3248425,-116.28853,0,0,0,0,0,0,0,0,0,0
208,208,1.15102,393.1989,-4.421638,-110.79864,0,0,0,0,0,0,0,0,0,0
209,209,1.1510399999999998,391.012,-4.327041,-82.72297,0,0,0,0,0,0,0,0,0,0
210,210,1.15106,393.70084,-4.0846524,-125.72887,0,0,0,0,0,0,0,0,0,0
211,211,1.15108,391.16708,-4.0755672,-90.51994,0,0,0,0,0,0,0,0,0,0
212,212,1.1511,390.3438,-4.7356634,-83.51978,0,0,0,0,0,0,0,0,0,0
213,213,1.15112,390.7566,-3.5690765,-148.6978,0,0,0,0,0,0,0,0,0,0
214,214,1.15114,392.49063,-4.6832657,-84.765274,0,0,0,0,0,0,0,0,0,0
215,215,1.15116,390.06827,-4.315972,-113.92684,0,0,0,0,0,0,0,0,0,0
216,216,1.15118,391.6996,-2.691587,-116.44423,0,0,0,0,0,0,0,0,0,0
217,217,1.1512,390.8782,-3.8331008,-57.25314,0,0,0,0,0,0,0,0,0,0
218,218,1.15122,389.9838,-4.9080567,-108.449936,0,0,0,0,0,0,0,0,0,0
219,219,1.15124,391.14865,-4.9616427,-144.94626,0,0,0,0,0,0,0,0,0,0
220,220,1.15126,389.14444,-3.8062842,-118.56463,0,0,0,0,0,0,0,0,0,0
221,221,1.15128,391.37158,-5.8969564,-101.519966,0,0,0,0,0,0,0,0,0,0
222,222,1.1513,390.63306,-4.4677973,-88.847694,0,0,0,0,0,0,0,0,0,0
223,223,1.15132,390.19238,-5.6331067,-143.15948,0,0,0,0,0,0,0,0,0,0
224,224,1.15134,389.01556,-5.0282173,-67.55995,0,0,0,0,0,0,0,0,0,0
225,225,1.15136,390.3833,-6.1273794,-119.75101,0,0,0,0,0,0,0,0,0,0
226,226,1.1513799999999998,391.35486,-4.7050214,-153.16194,0,0,0,0,0,0,0,0,0,0
227,227,1.1514,390.53107,-3.943809,-141.57442,0,0,0,0,0,0,0,0,0,0
228,228,1.15142,389.97345,-7.5821714,-115.266754,0,0,0,0,0,0,0,0,0,0
229,229,1.15144,389.61652,-5.77824,-118.25788,0,0,0,0,0,0,0,0,0,0
230,230,1.15146,390.36264,-6.6627474,-128.05325,0,0,0,0,0,0,0,0,0,0
231,231,1.1514799999999998,390.24338,-7.249962,-193.11502,0,0,0,0,0,0,0,0,0,0
232,232,1.1515,387.9746,-4.533459,-117.12165,0,0,0,0,0,0,0,0,0,0
233,233,1.15152,389.74387,-5.502062,-110.59305,0,0,0,0,0,0,0,0,0,0
234,234,1.15154,389.1323,-5.5192256,-139.69666,0,0,0,0,0,0,0,0,0,0
235,235,1.15156,388.25278,-6.6190357,-140.95087,0,0,0,0,0,0,0,0,0,0
236,236,1.15158,388.75357,-5.6700974,-97.77663,0,0,0,0,0,0,0,0,0,0
237,237,1.1516,388.49915,-7.5715256,-122.11738,0,0,0,0,0,0,0,0,0,0
238,238,1.15162,389.95004,-6.7425933,-170.9513,0,0,0,0,0,0,0,0,0,0
239,239,1.15164,390.31134,-5.003344,-158.57062,0,0,0,0,0,0,0,0,0,0
240,240,1.15166,389.2327,-5.480281,-193.81935,0,0,0,0,0,0,0,0,0,0
241,241,1.15168,389.91727,-5.3908215,-189.27405,0,0,0,0,0,0,0,0,0,0
242,242,1.1517,389.21967,-4.3719015,-177.98392,0,0,0,0,0,0,0,0,0,0
243,243,1.15172,389.14764,-5.7541804,-155.4572,0,0,0,0,0,0,0,0,0,0
244,244,1.15174,389.3493,-6.182294,-186.27367,0,0,0,0,0,0,0,0,0,0
245,245,1.15176,389.45837,-7.1824512,-181.37564,0,0,0,0,0,0,0,0,0,0
246,246,1.15178,388.66388,-6.6272073,-197.71326,0,0,0,0,0,0,0,0,0,0
247,247,1.1518,388.771,-6.6186275,-142.23038,0,0,0,0,0,0,0,0,0,0
248,248,1.1518199999999998,389.62543,-7.615374,-166.35408,0,0,0,0,0,0,0,0,0,0
249,249,1.15184,387.52582,-6.5364923,-198.66048,0,0,0,0,0,0,0,0,0,0
250,250,1.15186,389.9881,-6.87589,-183.28777,0,0,0,0,0,0,0,0,0,0
251,251,1.15188,43.471897,-12.981351,-184.22015,0,0,0,0,0,0,0,1,0,1
252,252,1.1519,2.4584024,-18.057428,-179.91324,0,0,0,0,0,0,0,1,0,1
253,253,1.15192,-0.22328578,-24.343885,-160.32806,0,0,0,0,0,0,0,1,0,1
254,254,1.15194,-0.19534372,-29.396976,-194.31624,0,0,0,0,0,0,0,1,0,1
255,255,1.15196,0.5838378,-34.826336,-159.28009,0,0,0,0,0,0,0,1,0,1
256,256,1.15198,-0.5400241,-42.92291,-226.93439,0,0,0,0,0,0,0,1,0,1
257,257,1.152,1.0650586,-47.792294,-158.28354,0,0,0,0,0,0,0,1,0,1
258,258,1.15202,0.042592555,-55.66477,-164.73961,0,0,0,0,0,0,0,1,0,1
259,259,1.15204,0.58797,-60.345234,-203.66585,0,0,0,0,0,0,0,1,0,1
260,260,1.15206,-0.017689968,-66.49044,-208.94319,0,0,0,0,0,0,0,1,0,1
261,261,1.15208,-0.5242929,-73.61681,-208.57063,0,0,0,0,0,0,0,1,0,1
262,262,1.1521,-0.79073924,-79.32425,-206.32428,0,0,0,0,0,0,0,1,0,1
263,263,1.15212,-0.0026315604,-84.45828,-184.7154,0,0,0,0,0,0,0,1,0,1
264,264,1.15214,-0.4920439,-92.349915,-242.88312,0,0,0,0,0,0,0,1,0,1
265,265,1.15216,-0.44180292,-98.154655,-147.31671,0,0,0,0,0,0,0,1,0,1
266,266,1.15218,0.901822,-103.27003,-171.85738,0,0,0,0,0,0,0,1,0,1
267,267,1.1522,0.49799904,-110.388824,-185.31343,0,0,0,0,0,0,0,1,0,1
268,268,1.15222,0.07244748,-118.40432,-173.5461,0,0,0,0,0,0,0,1,0,1
269,269,1.15224,-0.33173043,-122.812904,-181.24785,0,0,0,0,0,0,0,1,0,1
270,270,1.1522599999999998,0.45639896,-131.11482,-189.62126,0,0,0,0,0,0,0,1,0,1
271,271,1.15228,0.32607827,-138.29826,-186.2897,0,0,0,0,0,0,0,1,0,1
272,272,1.1523,-0.1688401,-144.31656,-188.32915,0,0,0,0,0,0,0,1,0,1
273,273,1.15232,0.22077593,-151.40044,-217.10977,0,0,0,0,0,0,0,1,0,1
274,274,1.15234,-0.17604303,-159.62433,-253.1163,0,0,0,0,0,0,0,1,0,1
275,275,1.15236,-1.3901926,-166.33524,-210.95078,0,0,0,0,0,0,0,1,0,1
276,276,1.15238,0.22806187,-174.81593,-224.1344,0,0,0,0,0,0,0,1,0,1
277,277,1.1524,-0.80622894,-180.07214,-211.89656,0,0,0,0,0,0,0,1,0,1
278,278,1.15242,-1.1578039,-186.92677,-220.00264,0,0,0,0,0,0,0,1,0,1
279,279,1.15244,0.27573407,-196.67143,-234.94992,0,0,0,0,0,0,0,1,0,1
280,280,1.15246,1.0885998,-204.15523,-229.07552,0,0,0,0,0,0,0,1,0,1
281,281,1.15248,1.1157099,-209.75539,-232.03699,0,0,0,0,0,0,0,1,0,1
282,282,1.1525,-0.26400566,-217.53246,-204.5173,0,0,0,0,0,0,0,1,0,1
283,283,1.15252,-0.08539577,-223.82271,-205.50885,0,0,0,0,0,0,0,1,0,1
284,284,1.15254,1.8712269,-232.00043,-206.28531,0,0,0,0,0,0,0,1,0,1
285,285,1.15256,-0.6059156,-237.52591,-213.13916,0,0,0,0,0,0,0,1,0,1
286,286,1.15258,0.032221187,-246.19626,-222.04196,0,0,0,0,0,0,0,1,0,1
287,287,1.1525999999999998,0.68132883,-255.19778,-230.46613,0,0,0,0,0,0,0,1,0,1
288,288,1.15262,-0.5021933,-262.45175,-234.93153,0,0,0,0,0,0,0,1,0,1
289,289,1.15264,0.7817966,-268.58948,-180.14389,0,0,0,0,0,0,0,1,0,1
290,290,1.15266,1.1393774,-276.44748,-267.85666,0,0,0,0,0,0,0,1,0,1
291,291,1.15268,0.22116025,-283.29874,-258.44693,0,0,0,0,0,0,0,1,0,1
292,292,1.1527,0.8355134,-292.05646,-216.61667,0,0,0,0,0,0,0,1,0,1
293,293,1.15272,1.1553359,-299.8427,-235.29947,0,0,0,0,0,0,0,1,0,1
294,294,1.15274,0.8788528,-308.54718,-273.67764,0,0,0,0,0,0,0,1,0,1
295,295,1.15276,-1.3811971,-314.32968,-238.08382,0,0,0,0,0,0,0,1,0,1
296,296,1.15278,0.9810124,-323.9673,-239.09808,0,0,0,0,0,0,0,1,0,1
297,297,1.1528,-0.73592025,-330.6831,-222.88759,0,0,0,0,0,0,0,1,0,1
298,298,1.15282,0.46675497,-339.5941,-218.15683,0,0,0,0,0,0,0,1,0,1
299,299,1.15284,-0.89722306,-347.74713,-231.41557,0,0,0,0,0,0,0,1,0,1
