Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.15092,391.11804,-3.0741954,-78.98585,0,0,0,0,0,0,0,0,0,0
25,25,1.15094,392.42108,-3.9758925,-145.37811,0,0,0,0,0,0,0,0,0,0
26,26,1.15096,392.08975,-3.5789592,-83.52693,0,0,0,0,0,0,0,0,0,0
27,27,1.15098,393.7568,-7.506259,-59.890793,0,0,0,0,0,0,0,0,0,0
28,28,1.151,391.9004,-3.054097,-109.37155,0,0,0,0,0,0,0,0,0,0
29,29,1.15102,392.2583,-2.6018014,-142.13255,0,0,0,0,0,0,0,0,0,0
30,30,1.1510399999999998,391.48172,-4.6474075,-69.238914,0,0,0,0,0,0,0,0,0,0
31,31,1.15106,390.69916,-4.036971,-17.43692,0,0,0,0,0,0,0,0,0,0
32,32,1.15108,389.9916,-4.598342,-103.16738,0,0,0,0,0,0,0,0,0,0
33,33,1.1511,392.91028,-5.5407124,-98.25501,0,0,0,0,0,0,0,0,0,0
34,34,1.15112,389.89685,-5.404564,-80.17093,0,0,0,0,0,0,0,0,0,0
35,35,1.15114,393.23697,-2.083792,-98.66242,0,0,0,0,0,0,0,0,0,0
36,36,1.15116,390.29642,-5.067917,-116.12962,0,0,0,0,0,0,0,0,0,0
37,37,1.15118,390.59204,-3.985201,-105.6039,0,0,0,0,0,0,0,0,0,0
38,38,1.1512,389.95358,-5.465023,-88.40016,0,0,0,0,0,0,0,0,0,0
39,39,1.15122,390.61755,-5.1988955,-104.29291,0,0,0,0,0,0,0,0,0,0
40,40,1.15124,393.695,-5.324505,-110.22741,0,0,0,0,0,0,0,0,0,0
41,41,1.15126,391.62308,-5.728818,-77.831116,0,0,0,0,0,0,0,0,0,0
42,42,1.15128,391.82404,-6.597835,-98.54261,0,0,0,0,0,0,0,0,0,0
43,43,1.1513,392.7239,-5.708096,-90.429855,0,0,0,0,0,0,0,0,0,0
44,44,1.15132,389.12946,-5.603135,-123.70971,0,0,0,0,0,0,0,0,0,0
45,45,1.15134,391.82446,-5.481516,-97.807045,0,0,0,0,0,0,0,0,0,0
46,46,1.15136,390.51846,-4.642413,-117.59752,0,0,0,0,0,0,0,0,0,0
47,47,1.1513799999999998,388.94083,-6.217634,-110.45798,0,0,0,0,0,0,0,0,0,0
48,48,1.1514,390.109,-4.1362247,-157.67761,0,0,0,0,0,0,0,0,0,0
49,49,1.15142,389.0973,-5.0292416,-134.47339,0,0,0,0,0,0,0,0,0,0
50,50,1.15144,388.20724,-5.989794,-146.96642,0,0,0,0,0,0,0,0,0,0
51,51,1.15146,391.27457,-5.5977507,-192.06763,0,0,0,0,0,0,0,0,0,0
52,52,1.1514799999999998,389.5028,-7.0802712,-87.79483,0,0,0,0,0,0,0,0,0,0
53,53,1.1515,390.5399,-6.2881455,-224.75162,0,0,0,0,0,0,0,0,0,0
54,54,1.15152,388.01382,-5.560495,-180.31294,0,0,0,0,0,0,0,0,0,0
55,55,1.15154,388.53683,-6.7573776,-96.62488,0,0,0,0,0,0,0,0,0,0
56,56,1.15156,389.8634,-5.0177183,-125.474594,0,0,0,0,0,0,0,0,0,0
57,57,1.15158,391.72043,-6.5329504,-143.0261,0,0,0,0,0,0,0,0,0,0
58,58,1.1516,390.70966,-6.0182257,-143.9214,0,0,0,0,0,0,0,0,0,0
59,59,1.15162,389.38766,-7.632671,-159.57106,0,0,0,0,0,0,0,0,0,0
60,60,1.15164,389.03674,-7.133449,-186.09688,0,0,0,0,0,0,0,0,0,0
61,61,1.15166,387.1947,-6.8995495,-197.30327,0,0,0,0,0,0,0,0,0,0
62,62,1.15168,388.0,-6.575906,-163.3737,0,0,0,0,0,0,0,0,0,0
63,63,1.1517,388.36646,-6.283219,-161.40001,0,0,0,0,0,0,0,0,0,0
64,64,1.15172,388.23856,-6.4437747,-137.06917,0,0,0,0,0,0,0,0,0,0
65,65,1.15174,388.2605,-6.9160976,-172.20178,0,0,0,0,0,0,0,0,0,0
66,66,1.15176,387.3036,-8.945974,-187.11589,0,0,0,0,0,0,0,0,0,0
67,67,1.15178,388.4596,-4.357771,-150.93279,0,0,0,0,0,0,0,0,0,0
68,68,1.1518,389.58194,-10.390306,-185.03424,0,0,0,0,0,0,0,0,0,0
69,69,1.1518199999999998,390.354,-6.646954,-133.93875,0,0,0,0,0,0,0,0,0,0
70,70,1.15184,388.53653,-5.379599,-195.13074,0,0,0,0,0,0,0,0,0,0
71,71,1.15186,388.28336,-7.5108185,-185.93648,0,0,0,0,0,0,0,0,0,0
72,72,1.15188,389.90656,-6.654071,-121.45169,0,0,0,0,0,0,0,0,0,0
73,73,1.1519,386.52313,-5.998276,-186.04391,0,0,0,0,0,0,0,0,0,0
74,74,1.15192,387.40198,-7.499863,-174.95041,0,0,0,0,0,0,0,0,0,0
75,75,1.15194,386.8035,-5.9639335,-193.03882,0,0,0,0,0,0,0,0,0,0
76,76,1.15196,388.5139,-8.814084,-177.55475,0,0,0,0,0,0,0,0,0,0
77,77,1.15198,387.47226,-8.141447,-195.68546,0,0,0,0,0,0,0,0,0,0
78,78,1.152,386.51767,-7.7982926,-220.62337,0,0,0,0,0,0,0,0,0,0
79,79,1.15202,387.8012,-8.151008,-185.76099,0,0,0,0,0,0,0,0,0,0
80,80,1.15204,387.96164,-7.609967,-199.04,0,0,0,0,0,0,0,0,0,0
81,81,1.15206,387.63788,-6.6876397,-209.3214,0,0,0,0,0,0,0,0,0,0
82,82,1.15208,389.48343,-8.814801,-209.15685,0,0,0,0,0,0,0,0,0,0
83,83,1.1521,387.08545,-8.384077,-170.76361,0,0,0,0,0,0,0,0,0,0
84,84,1.15212,388.6315,-9.532094,-154.61938,0,0,0,0,0,0,0,0,0,0
85,85,1.15214,387.3955,-6.1439085,-237.74144,0,0,0,0,0,0,0,0,0,0
86,86,1.15216,389.16034,-7.3227205,-220.83865,0,0,0,0,0,0,0,0,0,0
87,87,1.15218,388.61496,-8.544676,-181.44458,0,0,0,0,0,0,0,0,0,0
88,88,1.1522,387.6389,-10.245751,-205.72739,0,0,0,0,0,0,0,0,0,0
89,89,1.15222,388.58768,-7.9498725,-207.43187,0,0,0,0,0,0,0,0,0,0
90,90,1.15224,385.38544,-10.066232,-198.87997,0,0,0,0,0,0,0,0,0,0
91,91,1.1522599999999998,388.05624,-8.116729,-173.7769,0,0,0,0,0,0,0,0,0,0
92,92,1.15228,389.12027,-10.567937,-169.54999,0,0,0,0,0,0,0,0,0,0
93,93,1.1523,388.5487,-6.506043,-224.209,0,0,0,0,0,0,0,0,0,0
94,94,1.15232,388.11673,-8.580302,-215.7571,0,0,0,0,0,0,0,0,0,0
95,95,1.15234,389.89572,-9.965867,-190.66832,0,0,0,0,0,0,0,0,0,0
96,96,1.15236,387.20605,-8.943759,-208.92033,0,0,0,0,0,0,0,0,0,0
97,97,1.15238,386.9406,-8.746599,-239.94438,0,0,0,0,0,0,0,0,0,0
98,98,1.1524,388.91895,-8.930859,-208.38199,0,0,0,0,0,0,0,0,0,0
99,99,1.15242,387.4315,-9.466295,-231.42654,0,0,0,0,0,0,0,0,0,0
100,100,1.15244,387.51123,-8.270055,-179.40031,0,0,0,0,0,0,0,0,0,0
101,101,1.15246,387.8334,-7.9810143,-227.4031,0,0,0,0,0,0,0,0,0,0
102,102,1.15248,388.92896,-9.68197,-186.80681,0,0,0,0,0,0,0,0,0,0
103,103,1.1525,387.64893,-9.6769905,-264.12024,0,0,0,0,0,0,0,0,0,0
104,104,1.15252,387.4171,-10.71301,-196.62796,0,0,0,0,0,0,0,0,0,0
105,105,1.15254,386.31995,-7.9176416,-221.8405,0,0,0,0,0,0,0,0,0,0
106,106,1.15256,389.538,-9.847095,-231.0156,0,0,0,0,0,0,0,0,0,0
107,107,1.15258,386.93832,-10.729241,-216.11128,0,0,0,0,0,0,0,0,0,0
108,108,1.1525999999999998,387.47247,-9.393172,-242.32896,0,0,0,0,0,0,0,0,0,0
109,109,1.15262,387.63058,-8.726253,-249.84537,0,0,0,0,0,0,0,0,0,0
110,110,1.15264,388.55826,-10.701947,-269.77286,0,0,0,0,0,0,0,0,0,0
111,111,1.15266,386.7842,-9.939251,-202.44617,0,0,0,0,0,0,0,0,0,0
112,112,1.15268,386.78976,-8.49745,-258.40286,0,0,0,0,0,0,0,0,0,0
113,113,1.1527,389.9302,-11.112984,-262.6038,0,0,0,0,0,0,0,0,0,0
114,114,1.15272,385.93478,-8.993838,-297.5088,0,0,0,0,0,0,0,0,0,0
115,115,1.15274,388.12708,-10.585988,-236.72537,0,0,0,0,0,0,0,0,0,0
116,116,1.15276,389.3752,-8.908043,-213.80173,0,0,0,0,0,0,0,0,0,0
117,117,1.15278,387.16318,-9.247117,-230.85806,0,0,0,0,0,0,0,0,0,0
118,118,1.1528,388.10428,-9.319838,-206.51318,0,0,0,0,0,0,0,0,0,0
119,119,1.15282,388.01233,-10.23644,-211.78053,0,0,0,0,0,0,0,0,0,0
120,120,1.15284,389.82614,-10.126733,-218.35797,0,0,0,0,0,0,0,0,0,0
121,121,1.15286,388.15155,-9.413157,-244.95401,0,0,0,0,0,0,0,0,0,0
122,122,1.15288,386.8718,-11.854251,-222.38258,0,0,0,0,0,0,0,0,0,0
123,123,1.1529,388.62177,-9.863866,-272.79956,0,0,0,0,0,0,0,0,0,0
124,124,1.15292,387.29715,-10.421794,-249.86923,0,0,0,0,0,0,0,0,0,0
125,125,1.15294,387.76086,-11.836183,-269.05872,0,0,0,0,0,0,0,0,0,0
126,126,1.15296,388.6254,-11.5590515,-261.07285,0,0,0,0,0,0,0,0,0,0
127,127,1.15298,389.917,-10.954108,-208.67064,0,0,0,0,0,0,0,0,0,0
128,128,1.153,387.15103,-10.215939,-280.61072,0,0,0,0,0,0,0,0,0,0
129,129,1.15302,389.2464,-11.057507,-313.56827,0,0,0,0,0,0,0,0,0,0
130,130,1.1530399999999998,389.99997,-9.773997,-249.8575,0,0,0,0,0,0,0,0,0,0
131,131,1.15306,388.74475,-9.777173,-210.38431,0,0,0,0,0,0,0,0,0,0
132,132,1.15308,388.58725,-10.811668,-230.31448,0,0,0,0,0,0,0,0,0,0
133,133,1.1531,389.87955,-10.610328,-278.7876,0,0,0,0,0,0,0,0,0,0
134,134,1.15312,390.2032,-10.703419,-256.4453,0,0,0,0,0,0,0,0,0,0
135,135,1.15314,390.10458,-10.02623,-270.80673,0,0,0,0,0,0,0,0,0,0
136,136,1.15316,389.72726,-9.127955,-259.63416,0,0,0,0,0,0,0,0,0,0
137,137,1.15318,388.70276,-9.310027,-253.92767,0,0,0,0,0,0,0,0,0,0
138,138,1.1532,389.4898,-10.088067,-258.83884,0,0,0,0,0,0,0,0,0,0
139,139,1.15322,390.4807,-10.659934,-252.53862,0,0,0,0,0,0,0,0,0,0
140,140,1.15324,388.90424,-10.894038,-264.85873,0,0,0,0,0,0,0,0,0,0
141,141,1.15326,388.10358,-10.822788,-253.40852,0,0,0,0,0,0,0,0,0,0
142,142,1.15328,389.2242,-10.81167,-292.48526,0,0,0,0,0,0,0,0,0,0
143,143,1.1533,389.2627,-9.580929,-254.3777,0,0,0,0,0,0,0,0,0,0
144,144,1.15332,389.0272,-12.906656,-308.06503,0,0,0,0,0,0,0,0,0,0
145,145,1.15334,389.12933,-10.538788,-265.4331,0,0,0,0,0,0,0,0,0,0
146,146,1.15336,391.63623,-10.371576,-311.36694,0,0,0,0,0,0,0,0,0,0
147,147,1.1533799999999998,391.1987,-11.025269,-239.17143,0,0,0,0,0,0,0,0,0,0
148,148,1.1534,388.69415,-10.89387,-302.26736,0,0,0,0,0,0,0,0,0,0
149,149,1.15342,390.97336,-10.177396,-342.8803,0,0,0,0,0,0,0,0,0,0
150,150,1.15344,389.3179,-9.589174,-230.55089,0,0,0,0,0,0,0,0,0,0
151,151,1.15346,389.00766,-12.077212,-267.37698,0,0,0,0,0,0,0,0,0,0
152,152,1.1534799999999998,389.85934,-10.185378,-261.53796,0,0,0,0,0,0,0,0,0,0
153,153,1.1535,391.94168,-11.428965,-308.3728,0,0,0,0,0,0,0,0,0,0
154,154,1.15352,391.14053,-12.585279,-311.44308,0,0,0,0,0,0,0,0,0,0
155,155,1.15354,390.11026,-9.231476,-265.2524,0,0,0,0,0,0,0,0,0,0
156,156,1.15356,390.8448,-9.855098,-273.6679,0,0,0,0,0,0,0,0,0,0
157,157,1.15358,390.14368,-10.865599,-304.76984,0,0,0,0,0,0,0,0,0,0
158,158,1.1536,391.84,-12.424722,-275.95026,0,0,0,0,0,0,0,0,0,0
159,159,1.15362,390.80728,-12.851562,-272.56708,0,0,0,0,0,0,0,0,0,0
160,160,1.15364,389.2219,-13.734459,-326.68237,0,0,0,0,0,0,0,0,0,0
161,161,1.15366,390.93506,-13.202034,-295.9366,0,0,0,0,0,0,0,0,0,0
162,162,1.15368,392.35266,-11.80222,-309.7727,0,0,0,0,0,0,0,0,0,0
163,163,1.1537,391.06555,-11.817135,-329.21417,0,0,0,0,0,0,0,0,0,0
164,164,1.15372,391.6155,-13.370859,-274.01404,0,0,0,0,0,0,0,0,0,0
165,165,1.15374,390.6674,-11.8203335,-285.6889,0,0,0,0,0,0,0,0,0,0
166,166,1.15376,390.70898,-13.903698,-252.30612,0,0,0,0,0,0,0,0,0,0
167,167,1.15378,392.0202,-12.315493,-282.70297,0,0,0,0,0,0,0,0,0,0
168,168,1.1538,390.42047,-11.495395,-285.78537,0,0,0,0,0,0,0,0,0,0
169,169,1.1538199999999998,391.46884,-10.886827,-331.43033,0,0,0,0,0,0,0,0,0,0
170,170,1.15384,393.94904,-12.982695,-341.39136,0,0,0,0,0,0,0,0,0,0
171,171,1.15386,392.43503,-12.402914,-231.83794,0,0,0,0,0,0,0,0,0,0
172,172,1.15388,392.09335,-12.78916,-296.16342,0,0,0,0,0,0,0,0,0,0
173,173,1.1539,394.44186,-12.17437,-330.26175,0,0,0,0,0,0,0,0,0,0
174,174,1.15392,394.77438,-13.753537,-310.77106,0,0,0,0,0,0,0,0,0,0
175,175,1.15394,392.78656,-12.466362,-298.07965,0,0,0,0,0,0,0,0,0,0
176,176,1.15396,392.90955,-11.851515,-289.28473,0,0,0,0,0,0,0,0,0,0
177,177,1.15398,392.1679,-12.493174,-295.35257,0,0,0,0,0,0,0,0,0,0
178,178,1.154,392.82156,-10.268875,-266.20306,0,0,0,0,0,0,0,0,0,0
179,179,1.15402,393.66098,-14.572222,-303.13538,0,0,0,0,0,0,0,0,0,0
180,180,1.15404,393.983,-12.634024,-346.88058,0,0,0,0,0,0,0,0,0,0
181,181,1.15406,394.91754,-12.315126,-300.30975,0,0,0,0,0,0,0,0,0,0
182,182,1.15408,395.37262,-13.376634,-293.11734,0,0,0,0,0,0,0,0,0,0
183,183,1.1541,394.37048,-11.959021,-299.44885,0,0,0,0,0,0,0,0,0,0
184,184,1.15412,395.0568,-11.37814,-281.94168,0,0,0,0,0,0,0,0,0,0
185,185,1.15414,393.63626,-13.092664,-325.3604,0,0,0,0,0,0,0,0,0,0
186,186,1.15416,397.21512,-10.557959,-314.49542,0,0,0,0,0,0,0,0,0,0
187,187,1.15418,396.54095,-13.469898,-271.99213,0,0,0,0,0,0,0,0,0,0
188,188,1.1542,395.657,-12.206337,-296.49023,0,0,0,0,0,0,0,0,0,0
189,189,1.15422,395.88757,-14.0943,-303.39856,0,0,0,0,0,0,0,0,0,0
190,190,1.15424,395.57437,-12.217504,-269.4113,0,0,0,0,0,0,0,0,0,0
191,191,1.1542599999999998,393.1798,-12.788998,-289.4129,0,0,0,0,0,0,0,0,0,0
192,192,1.15428,395.3288,-13.119476,-268.05283,0,0,0,0,0,0,0,0,0,0
193,193,1.1543,392.9411,-13.043357,-298.00024,0,0,0,0,0,0,0,0,0,0
194,194,1.15432,396.17255,-12.089098,-317.7976,0,0,0,0,0,0,0,0,0,0
195,195,1.15434,395.26825,-12.887856,-287.46027,0,0,0,0,0,0,0,0,0,0
196,196,1.15436,394.62247,-11.470597,-325.1734,0,0,0,0,0,0,0,0,0,0
197,197,1.15438,395.71832,-11.70109,-287.39038,0,0,0,0,0,0,0,0,0,0
198,198,1.1544,395.71332,-12.411052,-368.9465,0,0,0,0,0,0,0,0,0,0
199,199,1.15442,397.70093,-14.197076,-354.90216,0,0,0,0,0,0,0,0,0,0
200,200,1.15444,397.73566,-14.718996,-317.19223,0,0,0,0,0,0,0,0,0,0
201,201,1.15446,395.79022,-12.934118,-332.91217,0,0,0,0,0,0,0,0,0,0
202,202,1.15448,396.29663,-12.752407,-267.56622,0,0,0,0,0,0,0,0,0,0
203,203,1.1545,398.72754,-12.68181,-287.3088,0,0,0,0,0,0,0,0,0,0
204,204,1.15452,397.60318,-14.0099945,-339.1082,0,0,0,0,0,0,0,0,0,0
205,205,1.15454,395.37137,-12.615907,-289.2736,0,0,0,0,0,0,0,0,0,0
206,206,1.15456,396.30646,-11.424699,-263.14374,0,0,0,0,0,0,0,0,0,0
207,207,1.15458,397.99814,-11.842645,-259.92416,0,0,0,0,0,0,0,0,0,0
208,208,1.1545999999999998,395.868,-16.232203,-303.26825,0,0,0,0,0,0,0,0,0,0
209,209,1.15462,398.8308,-13.017464,-304.49896,0,0,0,0,0,0,0,0,0,0
210,210,1.15464,396.46365,-15.70132,-358.5715,0,0,0,0,0,0,0,0,0,0
211,211,1.15466,398.05313,-10.891196,-317.87106,0,0,0,0,0,0,0,0,0,0
212,212,1.15468,398.79187,-11.730716,-326.88535,0,0,0,0,0,0,0,0,0,0
213,213,1.1546999999999998,399.5559,-11.667006,-343.30643,0,0,0,0,0,0,0,0,0,0
214,214,1.15472,397.90442,-15.220655,-298.50772,0,0,0,0,0,0,0,0,0,0
215,215,1.15474,399.4123,-13.664598,-282.01794,0,0,0,0,0,0,0,0,0,0
216,216,1.15476,398.22595,-12.833882,-293.303,0,0,0,0,0,0,0,0,0,0
217,217,1.15478,397.7627,-11.445345,-339.37186,0,0,0,0,0,0,0,0,0,0
218,218,1.1548,398.52377,-13.23315,-279.16843,0,0,0,0,0,0,0,0,0,0
219,219,1.15482,398.81174,-13.518947,-366.54767,0,0,0,0,0,0,0,0,0,0
220,220,1.15484,400.0222,-10.847524,-303.8131,0,0,0,0,0,0,0,0,0,0
221,221,1.15486,399.9022,-13.008068,-339.31302,0,0,0,0,0,0,0,0,0,0
222,222,1.15488,399.94022,-13.47856,-312.04596,0,0,0,0,0,0,0,0,0,0
223,223,1.1549,400.1116,-10.473,-336.8994,0,0,0,0,0,0,0,0,0,0
224,224,1.15492,401.1895,-13.858071,-365.03345,0,0,0,0,0,0,0,0,0,0
225,225,1.15494,398.5469,-13.217744,-323.0694,0,0,0,0,0,0,0,0,0,0
226,226,1.15496,399.91504,-11.16067,-321.55124,0,0,0,0,0,0,0,0,0,0
227,227,1.15498,402.04486,-12.721591,-328.75534,0,0,0,0,0,0,0,0,0,0
228,228,1.155,400.58792,-11.244541,-297.72208,0,0,0,0,0,0,0,0,0,0
229,229,1.15502,396.92624,-13.047647,-307.1115,0,0,0,0,0,0,0,0,0,0
230,230,1.1550399999999998,400.33267,-13.454659,-354.60605,0,0,0,0,0,0,0,0,0,0
231,231,1.15506,401.13586,-13.296177,-238.42343,0,0,0,0,0,0,0,0,0,0
232,232,1.15508,399.09756,-14.039112,-291.12982,0,0,0,0,0,0,0,0,0,0
233,233,1.1551,403.46677,-12.495454,-315.6176,0,0,0,0,0,0,0,0,0,0
234,234,1.15512,402.05432,-13.910674,-334.74414,0,0,0,0,0,0,0,0,0,0
235,235,1.15514,402.21918,-13.327479,-339.68124,0,0,0,0,0,0,0,0,0,0
236,236,1.15516,401.16934,-12.348636,-284.9053,0,0,0,0,0,0,0,0,0,0
237,237,1.15518,401.88556,-12.219971,-309.42392,0,0,0,0,0,0,0,0,0,0
238,238,1.1552,401.4838,-9.85931,-341.12527,0,0,0,0,0,0,0,0,0,0
239,239,1.15522,403.47537,-12.381495,-343.39343,0,0,0,0,0,0,0,0,0,0
240,240,1.15524,403.29575,-12.933682,-295.04178,0,0,0,0,0,0,0,0,0,0
241,241,1.15526,403.27225,-14.126344,-331.11633,0,0,0,0,0,0,0,0,0,0
242,242,1.15528,402.31143,-14.067518,-301.7941,0,0,0,0,0,0,0,0,0,0
243,243,1.1553,403.2336,-11.550512,-311.33026,0,0,0,0,0,0,0,0,0,0
244,244,1.15532,401.20166,-12.134399,-347.3766,0,0,0,0,0,0,0,0,0,0
245,245,1.15534,404.31866,-12.294633,-309.26785,0,0,0,0,0,0,0,0,0,0
246,246,1.15536,402.25845,-12.622055,-280.59308,0,0,0,0,0,0,0,0,0,0
247,247,1.15538,404.04044,-11.896183,-282.74734,0,0,0,0,0,0,0,0,0,0
248,248,1.1554,403.61584,-13.333394,-331.0309,0,0,0,0,0,0,0,0,0,0
249,249,1.15542,403.48795,-14.335831,-279.83966,0,0,0,0,0,0,0,0,0,0
250,250,1.15544,403.68753,-13.7647705,-342.34412,0,0,0,0,0,0,0,0,0,0
251,251,1.15546,403.55237,-8.598456,-282.20514,1,0,0,0,0,0,0,0,1,0
252,252,1.1554799999999998,403.68552,-5.849063,-338.54,1,0,0,0,0,0,0,0,1,0
253,253,1.1555,402.84665,-2.1004744,-236.17795,1,0,0,0,0,0,0,0,1,0
254,254,1.15552,402.9708,0.49043405,-266.38354,1,0,0,0,0,0,0,0,1,0
255,255,1.15554,403.12982,-0.49181062,-304.82178,1,0,0,0,0,0,0,0,1,0
256,256,1.15556,403.83234,-0.6076627,-279.76334,1,0,0,0,0,0,0,0,1,0
257,257,1.15558,403.5782,0.14717561,-287.9994,1,0,0,0,0,0,0,0,1,0
258,258,1.1556,405.12762,-0.1869519,-292.93674,1,0,0,0,0,0,0,0,1,0
259,259,1.15562,404.78342,0.7433176,-333.71988,1,0,0,0,0,0,0,0,1,0
260,260,1.15564,403.16974,-0.17111398,-310.7121,1,0,0,0,0,0,0,0,1,0
261,261,1.15566,403.66394,-1.2104187,-324.4246,1,0,0,0,0,0,0,0,1,0
262,262,1.15568,403.02814,-1.6461898,-285.99155,1,0,0,0,0,0,0,0,1,0
263,263,1.1557,404.32898,-1.2069477,-281.99918,1,0,0,0,0,0,0,0,1,0
264,264,1.15572,402.82938,1.3821195,-314.5172,1,0,0,0,0,0,0,0,1,0
265,265,1.15574,402.74997,-1.372292,-296.13602,1,0,0,0,0,0,0,0,1,0
266,266,1.15576,401.99185,-1.0094596,-291.66907,1,0,0,0,0,0,0,0,1,0
267,267,1.15578,402.6446,0.11115364,-283.62897,1,0,0,0,0,0,0,0,1,0
268,268,1.1558,400.83704,0.81310326,-289.20572,1,0,0,0,0,0,0,0,1,0
269,269,1.1558199999999998,401.09418,-2.9577138,-339.4509,1,0,0,0,0,0,0,0,1,0
270,270,1.15584,400.4713,-0.32179353,-309.445,1,0,0,0,0,0,0,0,1,0
271,271,1.15586,400.6472,-0.38219306,-272.2717,1,0,0,0,0,0,0,0,1,0
272,272,1.15588,400.93674,-0.99836874,-294.70813,1,0,0,0,0,0,0,0,1,0
273,273,1.1559,401.2821,-0.4383184,-351.20468,1,0,0,0,0,0,0,0,1,0
274,274,1.15592,400.88327,-0.62805766,-255.4567,1,0,0,0,0,0,0,0,1,0
275,275,1.15594,400.10434,1.0443228,-248.78471,1,0,0,0,0,0,0,0,1,0
276,276,1.15596,400.57513,-0.33820772,-273.45255,1,0,0,0,0,0,0,0,1,0
277,277,1.15598,399.99936,1.4016201,-258.59897,1,0,0,0,0,0,0,0,1,0
278,278,1.156,402.02597,1.3344955,-306.14676,1,0,0,0,0,0,0,0,1,0
279,279,1.15602,400.32913,-1.0947925,-333.2261,1,0,0,0,0,0,0,0,1,0
280,280,1.15604,400.40375,-0.91944146,-323.83554,1,0,0,0,0,0,0,0,1,0
281,281,1.15606,401.76035,0.08557197,-324.00662,1,0,0,0,0,0,0,0,1,0
282,282,1.15608,400.92563,-0.25697932,-293.8416,1,0,0,0,0,0,0,0,1,0
283,283,1.1561,400.08563,-0.6993064,-317.52597,1,0,0,0,0,0,0,0,1,0
284,284,1.15612,399.1016,0.9636875,-318.18436,1,0,0,0,0,0,0,0,1,0
285,285,1.15614,398.51114,-0.8812536,-252.86397,1,0,0,0,0,0,0,0,1,0
286,286,1.15616,398.43887,1.2811755,-272.3697,1,0,0,0,0,0,0,0,1,0
287,287,1.15618,398.81,0.3444123,-283.01086,1,0,0,0,0,0,0,0,1,0
288,288,1.1562,398.56903,0.07353987,-266.5624,1,0,0,0,0,0,0,0,1,0
289,289,1.15622,397.6473,0.08357709,-306.2164,1,0,0,0,0,0,0,0,1,0
290,290,1.15624,395.8591,-2.0400128,-282.32605,1,0,0,0,0,0,0,0,1,0
291,291,1.1562599999999998,398.2311,0.6511332,-307.81403,1,0,0,0,0,0,0,0,1,0
292,292,1.15628,397.68457,1.3501313,-292.30344,1,0,0,0,0,0,0,0,1,0
293,293,1.1563,399.01453,1.1749994,-297.4936,1,0,0,0,0,0,0,0,1,0
294,294,1.15632,398.3308,-0.57599163,-290.19022,1,0,0,0,0,0,0,0,1,0
295,295,1.15634,397.0959,-0.5383247,-299.28183,1,0,0,0,0,0,0,0,1,0
296,296,1.15636,398.5286,1.806032,-336.32162,1,0,0,0,0,0,0,0,1,0
