Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.16506,399.26474,11.451067,376.03812,0,0,0,0,0,0,0,0,0,0
47,47,1.16508,401.10355,12.1130705,328.9315,0,0,0,0,0,0,0,0,0,0
48,48,1.1651,400.45917,14.384002,332.3083,0,0,0,0,0,0,0,0,0,0
49,49,1.16512,400.96863,12.042677,293.89648,0,0,0,0,0,0,0,0,0,0
50,50,1.1651399999999998,400.27863,12.681218,319.658,0,0,0,0,0,0,0,0,0,0
51,51,1.16516,400.43018,13.695316,307.85568,0,0,0,0,0,0,0,0,0,0
52,52,1.16518,399.1606,13.25398,314.0192,0,0,0,0,0,0,0,0,0,0
53,53,1.1652,402.00436,13.223821,345.96725,0,0,0,0,0,0,0,0,0,0
54,54,1.16522,401.5258,13.38114,290.16446,0,0,0,0,0,0,0,0,0,0
55,55,1.16524,403.27893,13.355676,296.47217,0,0,0,0,0,0,0,0,0,0
56,56,1.16526,401.1986,12.410194,323.75784,0,0,0,0,0,0,0,0,0,0
57,57,1.16528,404.61295,14.424293,294.73566,0,0,0,0,0,0,0,0,0,0
58,58,1.1653,401.60953,12.358706,274.05704,0,0,0,0,0,0,0,0,0,0
59,59,1.16532,403.55856,12.134566,257.01697,0,0,0,0,0,0,0,0,0,0
60,60,1.16534,403.49835,12.811894,386.3546,0,0,0,0,0,0,0,0,0,0
61,61,1.16536,403.0971,14.359014,313.9076,0,0,0,0,0,0,0,0,0,0
62,62,1.16538,403.24185,12.440073,365.493,0,0,0,0,0,0,0,0,0,0
63,63,1.1654,402.80835,12.868385,345.59933,0,0,0,0,0,0,0,0,0,0
64,64,1.16542,402.05264,14.606172,318.01578,0,0,0,0,0,0,0,0,0,0
65,65,1.16544,404.59088,13.071955,271.2177,0,0,0,0,0,0,0,0,0,0
66,66,1.16546,404.04126,14.333805,250.22134,0,0,0,0,0,0,0,0,0,0
67,67,1.1654799999999998,404.73343,11.678202,359.0352,0,0,0,0,0,0,0,0,0,0
68,68,1.1655,404.93408,12.413074,291.67224,0,0,0,0,0,0,0,0,0,0
69,69,1.16552,405.43576,11.817503,310.9071,0,0,0,0,0,0,0,0,0,0
70,70,1.16554,405.15445,11.59335,271.5563,0,0,0,0,0,0,0,0,0,0
71,71,1.16556,404.38702,12.120861,366.04144,0,0,0,0,0,0,0,0,0,0
72,72,1.1655799999999998,406.13004,12.24859,303.82535,0,0,0,0,0,0,0,0,0,0
73,73,1.1656,405.5938,12.362438,291.82227,0,0,0,0,0,0,0,0,0,0
74,74,1.16562,406.00565,11.581873,267.3036,0,0,0,0,0,0,0,0,0,0
75,75,1.16564,405.43912,12.580031,299.3853,0,0,0,0,0,0,0,0,0,0
76,76,1.16566,405.93234,13.778437,299.47275,0,0,0,0,0,0,0,0,0,0
77,77,1.16568,405.242,12.353058,320.10703,0,0,0,0,0,0,0,0,0,0
78,78,1.1657,404.83875,12.939157,290.1208,0,0,0,0,0,0,0,0,0,0
79,79,1.16572,406.03104,13.234234,305.50418,0,0,0,0,0,0,0,0,0,0
80,80,1.16574,407.94727,15.093751,308.54385,0,0,0,0,0,0,0,0,0,0
81,81,1.16576,405.9087,12.269077,342.05493,0,0,0,0,0,0,0,0,0,0
82,82,1.16578,406.58994,12.463079,284.00604,0,0,0,0,0,0,0,0,0,0
83,83,1.1658,406.2746,11.540572,295.28204,0,0,0,0,0,0,0,0,0,0
84,84,1.16582,404.7136,11.285434,304.44382,0,0,0,0,0,0,0,0,0,0
85,85,1.16584,405.60046,14.987772,302.69293,0,0,0,0,0,0,0,0,0,0
86,86,1.16586,405.55893,12.8038025,303.1363,0,0,0,0,0,0,0,0,0,0
87,87,1.16588,407.3845,13.236952,294.42004,0,0,0,0,0,0,0,0,0,0
88,88,1.1659,407.14694,10.086113,304.24036,0,0,0,0,0,0,0,0,0,0
89,89,1.1659199999999998,405.671,11.735363,301.41177,0,0,0,0,0,0,0,0,0,0
90,90,1.16594,406.43878,13.219604,289.16068,0,0,0,0,0,0,0,0,0,0
91,91,1.16596,408.1002,13.488338,266.37747,0,0,0,0,0,0,0,0,0,0
92,92,1.16598,405.3905,11.787443,233.85136,0,0,0,0,0,0,0,0,0,0
93,93,1.166,407.6214,11.724103,289.54688,0,0,0,0,0,0,0,0,0,0
94,94,1.16602,409.12613,12.654632,254.58902,0,0,0,0,0,0,0,0,0,0
95,95,1.16604,409.7575,10.402016,248.87006,0,0,0,0,0,0,0,0,0,0
96,96,1.16606,407.35397,11.454754,308.3387,0,0,0,0,0,0,0,0,0,0
97,97,1.16608,406.95328,13.480833,322.79883,0,0,0,0,0,0,0,0,0,0
98,98,1.1661,409.36502,11.326727,276.02667,0,0,0,0,0,0,0,0,0,0
99,99,1.16612,409.08292,12.09553,278.8573,0,0,0,0,0,0,0,0,0,0
100,100,1.16614,410.483,12.39178,332.3511,0,0,0,0,0,0,0,0,0,0
101,101,1.16616,408.46606,11.534927,281.79462,0,0,0,0,0,0,0,0,0,0
102,102,1.16618,409.20718,12.459456,297.99963,0,0,0,0,0,0,0,0,0,0
103,103,1.1662,408.83377,12.867081,312.36716,0,0,0,0,0,0,0,0,0,0
104,104,1.16622,410.01233,13.779649,246.8657,0,0,0,0,0,0,0,0,0,0
105,105,1.16624,409.38306,11.979552,313.714,0,0,0,0,0,0,0,0,0,0
106,106,1.16626,408.42764,12.140515,281.9536,0,0,0,0,0,0,0,0,0,0
107,107,1.16628,407.6068,12.042585,284.4413,0,0,0,0,0,0,0,0,0,0
108,108,1.1663,409.00473,11.598666,297.28198,0,0,0,0,0,0,0,0,0,0
109,109,1.16632,407.53363,12.385057,296.5001,0,0,0,0,0,0,0,0,0,0
110,110,1.16634,409.08508,11.841038,238.8015,0,0,0,0,0,0,0,0,0,0
111,111,1.1663599999999998,411.26624,11.6017885,248.12556,0,0,0,0,0,0,0,0,0,0
112,112,1.16638,410.81705,9.558269,299.9805,0,0,0,0,0,0,0,0,0,0
113,113,1.1664,408.88123,11.842439,263.25052,0,0,0,0,0,0,0,0,0,0
114,114,1.16642,409.28424,10.256659,254.7533,0,0,0,0,0,0,0,0,0,0
115,115,1.16644,410.1084,11.566757,250.46379,0,0,0,0,0,0,0,0,0,0
116,116,1.16646,409.56174,11.334034,287.20142,0,0,0,0,0,0,0,0,0,0
117,117,1.16648,409.55917,12.890265,257.72137,0,0,0,0,0,0,0,0,0,0
118,118,1.1665,411.09,11.515134,274.41278,0,0,0,0,0,0,0,0,0,0
119,119,1.16652,410.05453,11.180164,311.0675,0,0,0,0,0,0,0,0,0,0
120,120,1.16654,410.87384,10.8824835,245.03044,0,0,0,0,0,0,0,0,0,0
121,121,1.16656,410.91278,11.195571,271.23932,0,0,0,0,0,0,0,0,0,0
122,122,1.16658,409.417,13.044807,254.72531,0,0,0,0,0,0,0,0,0,0
123,123,1.1666,410.69598,11.600272,244.15465,0,0,0,0,0,0,0,0,0,0
124,124,1.16662,411.28818,10.964834,270.7028,0,0,0,0,0,0,0,0,0,0
125,125,1.16664,410.6654,11.492303,303.24365,0,0,0,0,0,0,0,0,0,0
126,126,1.16666,410.36148,11.354774,312.1923,0,0,0,0,0,0,0,0,0,0
127,127,1.16668,408.71698,10.380536,301.19373,0,0,0,0,0,0,0,0,0,0
128,128,1.1666999999999998,409.46545,12.843784,279.60706,0,0,0,0,0,0,0,0,0,0
129,129,1.16672,409.45435,10.183789,273.01495,0,0,0,0,0,0,0,0,0,0
130,130,1.16674,410.34396,10.0294895,294.08527,0,0,0,0,0,0,0,0,0,0
131,131,1.16676,411.5764,11.16572,251.3564,0,0,0,0,0,0,0,0,0,0
132,132,1.16678,410.4707,12.973392,266.84006,0,0,0,0,0,0,0,0,0,0
133,133,1.1667999999999998,411.7645,11.188682,237.2171,0,0,0,0,0,0,0,0,0,0
134,134,1.16682,410.8611,12.554075,231.61542,0,0,0,0,0,0,0,0,0,0
135,135,1.16684,410.5392,12.573325,261.93057,0,0,0,0,0,0,0,0,0,0
136,136,1.16686,412.30002,10.127237,229.59018,0,0,0,0,0,0,0,0,0,0
137,137,1.16688,412.74246,12.00708,242.28696,0,0,0,0,0,0,0,0,0,0
138,138,1.1669,411.81808,10.348148,235.82845,0,0,0,0,0,0,0,0,0,0
139,139,1.16692,410.7286,12.077407,252.51315,0,0,0,0,0,0,0,0,0,0
140,140,1.16694,409.32193,10.091746,241.61147,0,0,0,0,0,0,0,0,0,0
141,141,1.16696,411.98065,9.133406,270.32083,0,0,0,0,0,0,0,0,0,0
142,142,1.16698,411.95895,10.995793,243.51822,0,0,0,0,0,0,0,0,0,0
143,143,1.167,411.97858,10.857946,262.4385,0,0,0,0,0,0,0,0,0,0
144,144,1.16702,411.6475,10.904773,195.2123,0,0,0,0,0,0,0,0,0,0
145,145,1.16704,411.0246,9.063599,209.39479,0,0,0,0,0,0,0,0,0,0
146,146,1.16706,410.97092,9.984379,219.01328,0,0,0,0,0,0,0,0,0,0
147,147,1.16708,411.58865,8.508811,219.21457,0,0,0,0,0,0,0,0,0,0
148,148,1.1671,411.83307,10.340883,242.09816,0,0,0,0,0,0,0,0,0,0
149,149,1.16712,413.22607,9.714373,234.68674,0,0,0,0,0,0,0,0,0,0
150,150,1.1671399999999998,411.3229,9.8635845,256.1505,0,0,0,0,0,0,0,0,0,0
151,151,1.16716,410.60687,9.930018,269.19534,0,0,0,0,0,0,0,0,0,0
152,152,1.16718,411.6498,11.23915,255.84174,0,0,0,0,0,0,0,0,0,0
153,153,1.1672,411.715,10.421298,221.81374,0,0,0,0,0,0,0,0,0,0
154,154,1.16722,411.06808,8.920816,199.96872,0,0,0,0,0,0,0,0,0,0
155,155,1.16724,411.3628,12.356309,246.64671,0,0,0,0,0,0,0,0,0,0
156,156,1.16726,412.39273,8.973006,209.92896,0,0,0,0,0,0,0,0,0,0
157,157,1.16728,411.5086,10.465876,227.9568,0,0,0,0,0,0,0,0,0,0
158,158,1.1673,411.6812,10.688164,178.69748,0,0,0,0,0,0,0,0,0,0
159,159,1.16732,411.11502,11.43274,235.20204,0,0,0,0,0,0,0,0,0,0
160,160,1.16734,412.5015,9.653124,227.27957,0,0,0,0,0,0,0,0,0,0
161,161,1.16736,412.27353,10.120671,211.67166,0,0,0,0,0,0,0,0,0,0
162,162,1.16738,411.5278,8.511464,211.94667,0,0,0,0,0,0,0,0,0,0
163,163,1.1674,411.54483,9.567954,234.87698,0,0,0,0,0,0,0,0,0,0
164,164,1.16742,412.2051,8.373481,237.3155,0,0,0,0,0,0,0,0,0,0
165,165,1.16744,413.0522,9.39675,228.33467,0,0,0,0,0,0,0,0,0,0
166,166,1.16746,412.80875,7.7659373,197.11523,0,0,0,0,0,0,0,0,0,0
167,167,1.16748,410.9842,7.824131,242.83723,0,0,0,0,0,0,0,0,0,0
168,168,1.1675,411.56235,11.185077,191.5786,0,0,0,0,0,0,0,0,0,0
169,169,1.16752,412.5544,6.973378,219.52046,0,0,0,0,0,0,0,0,0,0
170,170,1.16754,410.69458,6.9620132,213.40205,0,0,0,0,0,0,0,0,0,0
171,171,1.16756,410.7979,8.907016,194.03001,0,0,0,0,0,0,0,0,0,0
172,172,1.1675799999999998,411.35995,7.622363,229.29364,0,0,0,0,0,0,0,0,0,0
173,173,1.1676,410.9631,10.093798,203.21526,0,0,0,0,0,0,0,0,0,0
174,174,1.16762,412.06717,8.267776,220.88509,0,0,0,0,0,0,0,0,0,0
175,175,1.16764,413.896,8.975526,223.94403,0,0,0,0,0,0,0,0,0,0
176,176,1.16766,412.81552,7.163941,238.21298,0,0,0,0,0,0,0,0,0,0
177,177,1.16768,412.66013,6.176943,186.9187,0,0,0,0,0,0,0,0,0,0
178,178,1.1677,411.07642,6.417967,256.90277,0,0,0,0,0,0,0,0,0,0
179,179,1.16772,412.24747,10.075998,240.94264,0,0,0,0,0,0,0,0,0,0
180,180,1.16774,411.415,9.348895,206.92989,0,0,0,0,0,0,0,0,0,0
181,181,1.16776,411.84802,8.003695,195.53487,0,0,0,0,0,0,0,0,0,0
182,182,1.16778,411.29224,7.6511207,217.57877,0,0,0,0,0,0,0,0,0,0
183,183,1.1678,413.93024,6.682799,163.41052,0,0,0,0,0,0,0,0,0,0
184,184,1.16782,412.11285,8.982936,196.46283,0,0,0,0,0,0,0,0,0,0
185,185,1.16784,411.66388,8.016051,206.2726,0,0,0,0,0,0,0,0,0,0
186,186,1.16786,411.23605,7.9705186,215.94554,0,0,0,0,0,0,0,0,0,0
187,187,1.16788,412.875,7.5859723,174.2335,0,0,0,0,0,0,0,0,0,0
188,188,1.1679,410.4699,8.03775,176.66574,0,0,0,0,0,0,0,0,0,0
189,189,1.1679199999999998,412.74716,7.399549,166.93839,0,0,0,0,0,0,0,0,0,0
190,190,1.16794,412.83255,7.801919,233.96523,0,0,0,0,0,0,0,0,0,0
191,191,1.16796,411.51376,7.689518,202.21204,0,0,0,0,0,0,0,0,0,0
192,192,1.16798,410.18994,9.804083,159.75531,0,0,0,0,0,0,0,0,0,0
193,193,1.168,410.4697,7.5013256,191.07358,0,0,0,0,0,0,0,0,0,0
194,194,1.1680199999999998,410.34634,9.811847,194.19397,0,0,0,0,0,0,0,0,0,0
195,195,1.16804,411.8761,10.222039,168.24529,0,0,0,0,0,0,0,0,0,0
196,196,1.16806,412.31393,5.9144144,196.01414,0,0,0,0,0,0,0,0,0,0
197,197,1.16808,410.32913,6.935305,134.45714,0,0,0,0,0,0,0,0,0,0
198,198,1.1681,411.755,5.2594666,166.88538,0,0,0,0,0,0,0,0,0,0
199,199,1.16812,410.0804,7.586029,172.73778,0,0,0,0,0,0,0,0,0,0
200,200,1.16814,410.84058,8.876378,154.17491,0,0,0,0,0,0,0,0,0,0
201,201,1.16816,412.10873,8.954406,212.51086,0,0,0,0,0,0,0,0,0,0
202,202,1.16818,410.4119,8.535663,169.53224,0,0,0,0,0,0,0,0,0,0
203,203,1.1682,411.05753,7.4009166,186.81946,0,0,0,0,0,0,0,0,0,0
204,204,1.16822,410.64255,8.820529,142.08424,0,0,0,0,0,0,0,0,0,0
205,205,1.16824,407.69186,6.289022,187.78276,0,0,0,0,0,0,0,0,0,0
206,206,1.16826,408.47208,7.274081,137.82309,0,0,0,0,0,0,0,0,0,0
207,207,1.16828,408.96573,7.762739,155.66592,0,0,0,0,0,0,0,0,0,0
208,208,1.1683,411.39255,4.3175983,120.91351,0,0,0,0,0,0,0,0,0,0
209,209,1.16832,410.2967,5.5786815,178.40747,0,0,0,0,0,0,0,0,0,0
210,210,1.16834,410.61932,5.489325,169.26305,0,0,0,0,0,0,0,0,0,0
211,211,1.1683599999999998,408.24133,4.6837416,151.13657,0,0,0,0,0,0,0,0,0,0
212,212,1.16838,408.03046,5.2359877,157.84837,0,0,0,0,0,0,0,0,0,0
213,213,1.1684,409.73083,6.932567,172.89421,0,0,0,0,0,0,0,0,0,0
214,214,1.16842,408.89505,8.292781,163.77313,0,0,0,0,0,0,0,0,0,0
215,215,1.16844,409.62704,5.8483334,150.3029,0,0,0,0,0,0,0,0,0,0
216,216,1.16846,410.04095,5.588541,134.75978,0,0,0,0,0,0,0,0,0,0
217,217,1.16848,408.41248,5.570977,125.039764,0,0,0,0,0,0,0,0,0,0
218,218,1.1685,411.19266,6.466674,202.58559,0,0,0,0,0,0,0,0,0,0
219,219,1.16852,410.3769,5.008324,182.92189,0,0,0,0,0,0,0,0,0,0
220,220,1.16854,407.55014,5.2570662,148.96097,0,0,0,0,0,0,0,0,0,0
221,221,1.16856,408.4096,4.3221955,84.96871,0,0,0,0,0,0,0,0,0,0
222,222,1.16858,409.95166,6.8744736,100.416916,0,0,0,0,0,0,0,0,0,0
223,223,1.1686,408.5599,4.869144,97.518326,0,0,0,0,0,0,0,0,0,0
224,224,1.16862,409.76566,4.382983,153.94476,0,0,0,0,0,0,0,0,0,0
225,225,1.16864,408.32755,5.604781,108.913956,0,0,0,0,0,0,0,0,0,0
226,226,1.16866,408.96814,5.9913244,178.38063,0,0,0,0,0,0,0,0,0,0
227,227,1.16868,407.70294,8.143297,139.33319,0,0,0,0,0,0,0,0,0,0
228,228,1.1687,408.6321,6.2810225,51.271767,0,0,0,0,0,0,0,0,0,0
229,229,1.16872,407.78296,5.768612,99.86879,0,0,0,0,0,0,0,0,0,0
230,230,1.16874,409.14905,7.3757873,126.62319,0,0,0,0,0,0,0,0,0,0
231,231,1.16876,406.46393,5.391359,113.98583,0,0,0,0,0,0,0,0,0,0
232,232,1.16878,408.20663,6.45027,67.86616,0,0,0,0,0,0,0,0,0,0
233,233,1.1687999999999998,407.71542,5.7635627,136.38806,0,0,0,0,0,0,0,0,0,0
234,234,1.16882,405.56686,4.7841835,200.83423,0,0,0,0,0,0,0,0,0,0
235,235,1.16884,407.86813,3.4300952,134.06197,0,0,0,0,0,0,0,0,0,0
236,236,1.16886,407.76935,3.3924918,123.75399,0,0,0,0,0,0,0,0,0,0
237,237,1.16888,407.75858,5.752837,146.40472,0,0,0,0,0,0,0,0,0,0
238,238,1.1689,407.5103,6.142787,98.89318,0,0,0,0,0,0,0,0,0,0
239,239,1.16892,405.907,4.9053364,100.46019,0,0,0,0,0,0,0,0,0,0
240,240,1.16894,406.36237,4.6496334,99.37159,0,0,0,0,0,0,0,0,0,0
241,241,1.16896,406.79022,4.9796133,57.73338,0,0,0,0,0,0,0,0,0,0
242,242,1.16898,406.2476,7.1829367,96.47039,0,0,0,0,0,0,0,0,0,0
243,243,1.169,405.73825,3.5846615,92.18284,0,0,0,0,0,0,0,0,0,0
244,244,1.16902,407.99902,4.5320086,72.54117,0,0,0,0,0,0,0,0,0,0
245,245,1.16904,404.87378,3.5879004,96.33142,0,0,0,0,0,0,0,0,0,0
246,246,1.16906,405.6313,2.4737291,100.18504,0,0,0,0,0,0,0,0,0,0
247,247,1.16908,406.63376,3.3239582,81.733696,0,0,0,0,0,0,0,0,0,0
248,248,1.1691,405.81253,4.1199512,85.17796,0,0,0,0,0,0,0,0,0,0
249,249,1.16912,407.29865,5.344471,129.62535,0,0,0,0,0,0,0,0,0,0
250,250,1.1691399999999998,406.59982,3.444484,138.84756,0,0,0,0,0,0,0,0,0,0
251,251,1.16916,220.59218,4.681194,70.65537,0,0,0,0,1,0,0,0,0,1
252,252,1.16918,74.19311,-0.8838917,62.38861,0,0,0,0,1,0,0,0,0,1
253,253,1.1692,70.335205,0.29068783,94.13217,0,0,0,0,1,0,0,0,0,1
254,254,1.16922,67.85365,1.3294294,63.501312,0,0,0,0,1,0,0,0,0,1
255,255,1.16924,66.34061,1.7907646,115.16582,0,0,0,0,1,0,0,0,0,1
256,256,1.16926,63.4597,1.3841376,55.230404,0,0,0,0,1,0,0,0,0,1
257,257,1.16928,63.929092,2.6962624,106.278366,0,0,0,0,1,0,0,0,0,1
258,258,1.1693,59.96086,1.5059773,41.852097,0,0,0,0,1,0,0,0,0,1
259,259,1.16932,61.55897,2.1559525,84.00701,0,0,0,0,1,0,0,0,0,1
260,260,1.16934,59.150284,2.3428054,106.46493,0,0,0,0,1,0,0,0,0,1
261,261,1.16936,57.48402,1.2595075,85.7782,0,0,0,0,1,0,0,0,0,1
262,262,1.16938,55.453228,2.145201,57.866844,0,0,0,0,1,0,0,0,0,1
263,263,1.1694,54.99884,1.7164078,39.138508,0,0,0,0,1,0,0,0,0,1
264,264,1.16942,54.33311,3.6050825,68.43983,0,0,0,0,1,0,0,0,0,1
265,265,1.16944,52.136578,2.7162585,32.074364,0,0,0,0,1,0,0,0,0,1
266,266,1.16946,49.701992,3.088939,71.884094,0,0,0,0,1,0,0,0,0,1
267,267,1.16948,49.22004,2.8937476,86.49058,0,0,0,0,1,0,0,0,0,1
268,268,1.1695,48.160072,3.4609613,-3.2759895,0,0,0,0,1,0,0,0,0,1
269,269,1.16952,45.664528,3.014659,85.03952,0,0,0,0,1,0,0,0,0,1
270,270,1.16954,41.948708,4.264633,50.24215,0,0,0,0,1,0,0,0,0,1
271,271,1.16956,44.48443,2.7497237,56.094013,0,0,0,0,1,0,0,0,0,1
272,272,1.1695799999999998,42.267693,3.3718543,80.93265,0,0,0,0,1,0,0,0,0,1
273,273,1.1696,39.375008,3.22319,40.966522,0,0,0,0,1,0,0,0,0,1
274,274,1.16962,39.80037,5.297687,33.876915,0,0,0,0,1,0,0,0,0,1
275,275,1.16964,36.96728,2.754897,72.26431,0,0,0,0,1,0,0,0,0,1
276,276,1.16966,34.887596,3.2694142,-7.8288574,0,0,0,0,1,0,0,0,0,1
277,277,1.16968,34.206688,3.229957,-0.5949192,0,0,0,0,1,0,0,0,0,1
278,278,1.1697,31.430828,3.4965918,42.66119,0,0,0,0,1,0,0,0,0,1
279,279,1.16972,29.585527,2.8761005,-17.071991,0,0,0,0,1,0,0,0,0,1
280,280,1.16974,26.816195,3.9072814,18.159367,0,0,0,0,1,0,0,0,0,1
281,281,1.16976,23.410366,2.3919704,27.92833,0,0,0,0,1,0,0,0,0,1
282,282,1.16978,25.515747,1.2642192,44.81742,0,0,0,0,1,0,0,0,0,1
283,283,1.1698,22.854952,3.3712926,38.70217,0,0,0,0,1,0,0,0,0,1
284,284,1.16982,20.148693,3.4930248,3.6938791,0,0,0,0,1,0,0,0,0,1
285,285,1.16984,19.00135,2.5274513,29.044348,0,0,0,0,1,0,0,0,0,1
286,286,1.16986,16.839766,1.1323615,8.997074,0,0,0,0,1,0,0,0,0,1
287,287,1.16988,12.733854,2.4671412,37.113663,0,0,0,0,1,0,0,0,0,1
288,288,1.1699,12.620138,2.221027,7.723507,0,0,0,0,1,0,0,0,0,1
289,289,1.1699199999999998,9.341686,3.01009,-6.5625834,0,0,0,0,1,0,0,0,0,1
290,290,1.16994,6.364181,1.9682369,36.993526,0,0,0,0,1,0,0,0,0,1
291,291,1.16996,6.123852,2.2852855,-18.831293,0,0,0,0,1,0,0,0,0,1
292,292,1.16998,2.412952,1.6839812,78.24243,0,0,0,0,1,0,0,0,0,1
293,293,1.17,0.036004126,1.2930579,21.818468,0,0,0,0,1,0,0,0,0,1
294,294,1.1700199999999998,-0.9981174,3.1465178,29.588007,0,0,0,0,1,0,0,0,0,1
295,295,1.17004,-0.22341554,-0.5571898,-38.56941,0,0,0,0,1,0,0,0,0,1
296,296,1.17006,0.15770778,1.3704824,87.11375,0,0,0,0,1,0,0,0,0,1
297,297,1.17008,0.056972373,1.0081886,7.505797,0,0,0,0,1,0,0,0,0,1
298,298,1.1701,1.7502012,0.0153108835,-29.853008,0,0,0,0,1,0,0,0,0,1
299,299,1.17012,-0.64889085,2.053319,-7.338269,0,0,0,0,1,0,0,0,0,1
300,300,1.17014,0.63591707,-0.9672342,-26.392544,0,0,0,0,1,0,0,0,0,1
301,301,1.17016,-1.4786323,-4.4687467,-16.340315,0,0,0,0,1,0,0,0,0,1
302,302,1.17018,-1.1913851,-1.470729,-22.45175,0,0,0,0,1,0,0,0,0,1
303,303,1.1702,0.37393436,-0.758769,3.0701942,0,0,0,0,1,0,0,0,0,1
304,304,1.17022,2.2374258,-2.114664,-18.97046,0,0,0,0,1,0,0,0,0,1
305,305,1.17024,0.639801,-3.86061,53.127968,0,0,0,0,1,0,0,0,0,1
306,306,1.17026,-1.1322396,-3.1080394,-45.12418,0,0,0,0,1,0,0,0,0,1
307,307,1.17028,0.6285045,-4.3349714,-74.721405,0,0,0,0,1,0,0,0,0,1
308,308,1.1703,-0.19832039,-4.682241,-98.11018,0,0,0,0,1,0,0,0,0,1
