Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.15872,407.40067,-4.6670723,-109.0506,0,0,0,0,0,0,0,0,0,0
48,48,1.15874,407.6376,-2.503643,-100.9704,0,0,0,0,0,0,0,0,0,0
49,49,1.15876,408.23477,-5.627598,-148.46701,0,0,0,0,0,0,0,0,0,0
50,50,1.15878,408.58057,-5.8137803,-140.76207,0,0,0,0,0,0,0,0,0,0
51,51,1.1588,407.59348,-4.272028,-173.39243,0,0,0,0,0,0,0,0,0,0
52,52,1.15882,407.76337,-4.4544106,-144.53824,0,0,0,0,0,0,0,0,0,0
53,53,1.15884,407.2433,-3.756987,-122.91511,0,0,0,0,0,0,0,0,0,0
54,54,1.15886,406.75266,-5.010792,-144.41127,0,0,0,0,0,0,0,0,0,0
55,55,1.15888,406.88953,-3.993016,-74.129654,0,0,0,0,0,0,0,0,0,0
56,56,1.1589,405.6904,-3.635284,-102.11382,0,0,0,0,0,0,0,0,0,0
57,57,1.15892,407.62305,-4.8639383,-133.12746,0,0,0,0,0,0,0,0,0,0
58,58,1.15894,405.26257,-3.7608,-87.93784,0,0,0,0,0,0,0,0,0,0
59,59,1.15896,406.02267,-3.909407,-70.94388,0,0,0,0,0,0,0,0,0,0
60,60,1.15898,407.46683,-4.3014407,-106.167305,0,0,0,0,0,0,0,0,0,0
61,61,1.159,406.41824,-4.4761195,-92.81147,0,0,0,0,0,0,0,0,0,0
62,62,1.15902,405.45993,-3.70604,-125.30411,0,0,0,0,0,0,0,0,0,0
63,63,1.1590399999999998,405.43973,-3.4812229,-64.73018,0,0,0,0,0,0,0,0,0,0
64,64,1.15906,406.67032,-4.4682446,-72.87072,0,0,0,0,0,0,0,0,0,0
65,65,1.15908,406.60495,-1.4801869,-75.73859,0,0,0,0,0,0,0,0,0,0
66,66,1.1591,406.4954,-4.803187,-98.700226,0,0,0,0,0,0,0,0,0,0
67,67,1.15912,407.9531,-4.7797623,-107.52107,0,0,0,0,0,0,0,0,0,0
68,68,1.1591399999999998,402.67838,-4.2280917,-64.416824,0,0,0,0,0,0,0,0,0,0
69,69,1.15916,406.41562,-5.778865,-94.671265,0,0,0,0,0,0,0,0,0,0
70,70,1.15918,407.0203,-1.7266424,-42.307957,0,0,0,0,0,0,0,0,0,0
71,71,1.1592,404.1996,-1.8280965,-53.922432,0,0,0,0,0,0,0,0,0,0
72,72,1.15922,403.969,-4.4460626,-110.235245,0,0,0,0,0,0,0,0,0,0
73,73,1.15924,405.27606,-2.5244644,-67.95817,0,0,0,0,0,0,0,0,0,0
74,74,1.15926,405.13373,-1.1996261,-68.102715,0,0,0,0,0,0,0,0,0,0
75,75,1.15928,406.04803,-2.2304144,-49.721153,0,0,0,0,0,0,0,0,0,0
76,76,1.1593,402.91833,-2.9318578,-64.910866,0,0,0,0,0,0,0,0,0,0
77,77,1.15932,405.34573,-3.594689,-117.90815,0,0,0,0,0,0,0,0,0,0
78,78,1.15934,404.3607,-1.7929431,-105.856964,0,0,0,0,0,0,0,0,0,0
79,79,1.15936,403.38797,-1.9789481,-70.73802,0,0,0,0,0,0,0,0,0,0
80,80,1.15938,405.03284,-0.29562807,-69.21137,0,0,0,0,0,0,0,0,0,0
81,81,1.1594,405.61966,-3.0398095,-33.6009,0,0,0,0,0,0,0,0,0,0
82,82,1.15942,403.03925,-1.9536828,-48.803032,0,0,0,0,0,0,0,0,0,0
83,83,1.15944,402.91507,-5.0331926,-96.30466,0,0,0,0,0,0,0,0,0,0
84,84,1.15946,405.4784,-1.3758087,-61.073486,0,0,0,0,0,0,0,0,0,0
85,85,1.1594799999999998,402.20258,-2.2232604,34.31502,0,0,0,0,0,0,0,0,0,0
86,86,1.1595,402.81073,-1.3858528,-8.25914,0,0,0,0,0,0,0,0,0,0
87,87,1.15952,403.5065,-3.036489,-34.25204,0,0,0,0,0,0,0,0,0,0
88,88,1.15954,403.8238,-1.2866433,-14.207426,0,0,0,0,0,0,0,0,0,0
89,89,1.15956,402.1799,-1.1910968,-25.84913,0,0,0,0,0,0,0,0,0,0
90,90,1.15958,403.17252,-2.9423609,-50.585213,0,0,0,0,0,0,0,0,0,0
91,91,1.1596,403.85352,-2.8184667,-54.11373,0,0,0,0,0,0,0,0,0,0
92,92,1.15962,403.16016,-1.0519772,-45.496735,0,0,0,0,0,0,0,0,0,0
93,93,1.15964,401.44452,-1.8781059,-0.5279465,0,0,0,0,0,0,0,0,0,0
94,94,1.15966,401.89917,-2.7991357,-78.47426,0,0,0,0,0,0,0,0,0,0
95,95,1.15968,401.26694,-3.305924,-64.57017,0,0,0,0,0,0,0,0,0,0
96,96,1.1597,401.2929,-0.9547906,-40.89421,0,0,0,0,0,0,0,0,0,0
97,97,1.15972,403.9875,-1.2341104,-26.425255,0,0,0,0,0,0,0,0,0,0
98,98,1.15974,402.2146,0.22373855,-22.7826,0,0,0,0,0,0,0,0,0,0
99,99,1.15976,400.32556,-1.1713071,-4.651062,0,0,0,0,0,0,0,0,0,0
100,100,1.15978,400.46732,-0.39222908,17.771513,0,0,0,0,0,0,0,0,0,0
101,101,1.1598,400.9631,-0.59258795,-13.981628,0,0,0,0,0,0,0,0,0,0
102,102,1.15982,403.5815,-2.0041254,-15.476369,0,0,0,0,0,0,0,0,0,0
103,103,1.15984,400.68073,0.044378877,-20.614487,0,0,0,0,0,0,0,0,0,0
104,104,1.15986,399.6835,0.33183074,-18.521742,0,0,0,0,0,0,0,0,0,0
105,105,1.15988,402.1439,-0.1999872,5.9813786,0,0,0,0,0,0,0,0,0,0
106,106,1.1599,399.9892,-1.2639471,-18.642433,0,0,0,0,0,0,0,0,0,0
107,107,1.1599199999999998,398.20816,-0.76297474,-3.1666007,0,0,0,0,0,0,0,0,0,0
108,108,1.15994,399.06342,0.6534872,-33.38604,0,0,0,0,0,0,0,0,0,0
109,109,1.15996,401.9212,-1.5032735,-4.8310733,0,0,0,0,0,0,0,0,0,0
110,110,1.15998,400.36,-0.67901444,5.786495,0,0,0,0,0,0,0,0,0,0
111,111,1.16,400.43555,0.47804394,25.009867,0,0,0,0,0,0,0,0,0,0
112,112,1.16002,399.0712,1.1030704,-15.913232,0,0,0,0,0,0,0,0,0,0
113,113,1.16004,400.91113,-0.60994965,-28.40063,0,0,0,0,0,0,0,0,0,0
114,114,1.16006,398.76187,1.5033474,7.8524666,0,0,0,0,0,0,0,0,0,0
115,115,1.16008,398.92865,0.93762404,42.531666,0,0,0,0,0,0,0,0,0,0
116,116,1.1601,400.24478,-1.4361609,34.06394,0,0,0,0,0,0,0,0,0,0
117,117,1.16012,399.23602,2.0250182,-40.683784,0,0,0,0,0,0,0,0,0,0
118,118,1.16014,396.46875,-0.74053717,32.190712,0,0,0,0,0,0,0,0,0,0
119,119,1.16016,399.05597,1.4414507,54.156498,0,0,0,0,0,0,0,0,0,0
120,120,1.16018,398.6759,-1.1310269,56.589447,0,0,0,0,0,0,0,0,0,0
121,121,1.1602,397.45087,1.8992416,6.3387938,0,0,0,0,0,0,0,0,0,0
122,122,1.16022,397.62335,1.5201651,75.487976,0,0,0,0,0,0,0,0,0,0
123,123,1.16024,395.5754,-0.2699566,-14.549971,0,0,0,0,0,0,0,0,0,0
124,124,1.1602599999999998,397.10062,0.7223344,47.29141,0,0,0,0,0,0,0,0,0,0
125,125,1.16028,398.68448,0.610331,15.070779,0,0,0,0,0,0,0,0,0,0
126,126,1.1603,396.15588,0.82201684,8.660477,0,0,0,0,0,0,0,0,0,0
127,127,1.16032,396.45642,3.1574295,-27.354807,0,0,0,0,0,0,0,0,0,0
128,128,1.16034,396.66864,2.0840635,46.66421,0,0,0,0,0,0,0,0,0,0
129,129,1.16036,398.8669,0.29602516,65.866356,0,0,0,0,0,0,0,0,0,0
130,130,1.16038,395.36642,2.0992484,62.774757,0,0,0,0,0,0,0,0,0,0
131,131,1.1604,396.4174,1.3248008,26.15633,0,0,0,0,0,0,0,0,0,0
132,132,1.16042,395.86523,-0.07616866,83.85859,0,0,0,0,0,0,0,0,0,0
133,133,1.16044,395.07147,2.5668669,65.01442,0,0,0,0,0,0,0,0,0,0
134,134,1.16046,397.35153,1.5093064,53.43114,0,0,0,0,0,0,0,0,0,0
135,135,1.16048,395.45648,3.3538704,26.119009,0,0,0,0,0,0,0,0,0,0
136,136,1.1605,394.9858,0.16851413,15.440353,0,0,0,0,0,0,0,0,0,0
137,137,1.16052,393.49963,1.7386079,60.396576,0,0,0,0,0,0,0,0,0,0
138,138,1.16054,395.90878,1.3845654,66.35337,0,0,0,0,0,0,0,0,0,0
139,139,1.16056,395.32782,2.719576,127.025314,0,0,0,0,0,0,0,0,0,0
140,140,1.16058,396.77695,4.765813,99.006516,0,0,0,0,0,0,0,0,0,0
141,141,1.1606,395.6265,3.2199771,118.56882,0,0,0,0,0,0,0,0,0,0
142,142,1.16062,393.944,0.9733633,23.332043,0,0,0,0,0,0,0,0,0,0
143,143,1.16064,393.42435,2.727033,63.820625,0,0,0,0,0,0,0,0,0,0
144,144,1.16066,394.535,3.6797554,79.46125,0,0,0,0,0,0,0,0,0,0
145,145,1.16068,395.3238,2.5804698,76.851746,0,0,0,0,0,0,0,0,0,0
146,146,1.1606999999999998,393.91064,3.1567194,63.747723,0,0,0,0,0,0,0,0,0,0
147,147,1.16072,393.2184,4.226962,30.481731,0,0,0,0,0,0,0,0,0,0
148,148,1.16074,393.98648,2.3940105,70.268936,0,0,0,0,0,0,0,0,0,0
149,149,1.16076,391.90582,3.6539655,91.821724,0,0,0,0,0,0,0,0,0,0
150,150,1.16078,393.52136,4.3350606,85.23445,0,0,0,0,0,0,0,0,0,0
151,151,1.1608,395.78503,4.2154255,50.725266,0,0,0,0,0,0,0,0,0,0
152,152,1.16082,392.09964,4.36469,130.76486,0,0,0,0,0,0,0,0,0,0
153,153,1.16084,394.53522,2.6641798,56.71399,0,0,0,0,0,0,0,0,0,0
154,154,1.16086,392.99945,2.2139738,81.04668,0,0,0,0,0,0,0,0,0,0
155,155,1.16088,392.86737,3.7893808,98.62854,0,0,0,0,0,0,0,0,0,0
156,156,1.1609,394.13947,1.2049539,94.515274,0,0,0,0,0,0,0,0,0,0
157,157,1.16092,391.7859,4.816452,69.46485,0,0,0,0,0,0,0,0,0,0
158,158,1.16094,392.90503,4.9523993,99.77912,0,0,0,0,0,0,0,0,0,0
159,159,1.16096,394.58212,2.512,85.74861,0,0,0,0,0,0,0,0,0,0
160,160,1.16098,393.4392,5.491761,154.5152,0,0,0,0,0,0,0,0,0,0
161,161,1.161,393.25055,4.8720856,64.13745,0,0,0,0,0,0,0,0,0,0
162,162,1.16102,393.18283,3.597254,92.044785,0,0,0,0,0,0,0,0,0,0
163,163,1.1610399999999998,390.7505,2.2919555,75.52154,0,0,0,0,0,0,0,0,0,0
164,164,1.16106,391.43283,4.1958947,101.23548,0,0,0,0,0,0,0,0,0,0
165,165,1.16108,391.27975,5.8122334,125.63072,0,0,0,0,0,0,0,0,0,0
166,166,1.1611,391.4397,3.7182825,73.08892,0,0,0,0,0,0,0,0,0,0
167,167,1.16112,390.40247,4.2096105,87.103935,0,0,0,0,0,0,0,0,0,0
168,168,1.1611399999999998,390.2687,3.7832177,107.459236,0,0,0,0,0,0,0,0,0,0
169,169,1.16116,392.57764,6.0925136,121.793335,0,0,0,0,0,0,0,0,0,0
170,170,1.16118,389.6838,3.7866642,104.80747,0,0,0,0,0,0,0,0,0,0
171,171,1.1612,390.84366,6.6226974,88.14219,0,0,0,0,0,0,0,0,0,0
172,172,1.16122,391.3548,6.4101987,59.17126,0,0,0,0,0,0,0,0,0,0
173,173,1.16124,391.20297,4.4069057,125.95363,0,0,0,0,0,0,0,0,0,0
174,174,1.16126,390.3956,5.360811,117.867935,0,0,0,0,0,0,0,0,0,0
175,175,1.16128,391.30945,5.041606,139.86258,0,0,0,0,0,0,0,0,0,0
176,176,1.1613,390.12042,6.2929215,113.39743,0,0,0,0,0,0,0,0,0,0
177,177,1.16132,391.4189,6.9293413,153.9112,0,0,0,0,0,0,0,0,0,0
178,178,1.16134,389.9167,4.6403313,76.00148,0,0,0,0,0,0,0,0,0,0
179,179,1.16136,387.63397,5.8623734,104.65321,0,0,0,0,0,0,0,0,0,0
180,180,1.16138,391.49716,7.0807123,146.68826,0,0,0,0,0,0,0,0,0,0
181,181,1.1614,390.39264,4.534463,158.18144,0,0,0,0,0,0,0,0,0,0
182,182,1.16142,389.63153,6.8302937,105.47943,0,0,0,0,0,0,0,0,0,0
183,183,1.16144,390.47638,6.09369,139.63776,0,0,0,0,0,0,0,0,0,0
184,184,1.16146,390.68082,4.859069,148.95276,0,0,0,0,0,0,0,0,0,0
185,185,1.1614799999999998,389.7972,7.140916,138.1798,0,0,0,0,0,0,0,0,0,0
186,186,1.1615,389.48688,3.7902343,146.57901,0,0,0,0,0,0,0,0,0,0
187,187,1.16152,389.9255,5.12293,136.10883,0,0,0,0,0,0,0,0,0,0
188,188,1.16154,390.09415,7.094528,146.84674,0,0,0,0,0,0,0,0,0,0
189,189,1.16156,387.94812,5.5179596,153.56648,0,0,0,0,0,0,0,0,0,0
190,190,1.16158,391.3566,6.069471,184.14754,0,0,0,0,0,0,0,0,0,0
191,191,1.1616,387.75574,6.2995152,155.15189,0,0,0,0,0,0,0,0,0,0
192,192,1.16162,391.0452,6.4969506,206.0794,0,0,0,0,0,0,0,0,0,0
193,193,1.16164,389.73636,7.600531,149.41133,0,0,0,0,0,0,0,0,0,0
194,194,1.16166,389.2274,6.2751718,131.04504,0,0,0,0,0,0,0,0,0,0
195,195,1.16168,392.4724,6.5412955,97.07738,0,0,0,0,0,0,0,0,0,0
196,196,1.1617,387.32465,5.7158484,148.92368,0,0,0,0,0,0,0,0,0,0
197,197,1.16172,389.03607,7.2371774,161.84773,0,0,0,0,0,0,0,0,0,0
198,198,1.16174,388.93433,4.5889144,214.60526,0,0,0,0,0,0,0,0,0,0
199,199,1.16176,387.256,8.471458,150.17928,0,0,0,0,0,0,0,0,0,0
200,200,1.16178,389.7471,6.7344656,182.32349,0,0,0,0,0,0,0,0,0,0
201,201,1.1618,385.62296,6.5772057,154.38142,0,0,0,0,0,0,0,0,0,0
202,202,1.16182,388.46136,6.202212,149.02818,0,0,0,0,0,0,0,0,0,0
203,203,1.16184,389.10123,5.716911,191.5342,0,0,0,0,0,0,0,0,0,0
204,204,1.16186,386.95032,7.3851347,153.94409,0,0,0,0,0,0,0,0,0,0
205,205,1.16188,387.71643,6.314478,217.49954,0,0,0,0,0,0,0,0,0,0
206,206,1.1619,389.3449,5.816736,166.50632,0,0,0,0,0,0,0,0,0,0
207,207,1.1619199999999998,389.51022,6.295849,225.92673,0,0,0,0,0,0,0,0,0,0
208,208,1.16194,390.09555,7.1758604,177.2502,0,0,0,0,0,0,0,0,0,0
209,209,1.16196,388.52493,5.9495907,209.09811,0,0,0,0,0,0,0,0,0,0
210,210,1.16198,388.07944,8.616087,185.38147,0,0,0,0,0,0,0,0,0,0
211,211,1.162,387.0331,7.7819347,164.09784,0,0,0,0,0,0,0,0,0,0
212,212,1.16202,390.2801,8.451625,136.14578,0,0,0,0,0,0,0,0,0,0
213,213,1.16204,388.12738,8.14126,197.6284,0,0,0,0,0,0,0,0,0,0
214,214,1.16206,388.8256,7.660821,149.18338,0,0,0,0,0,0,0,0,0,0
215,215,1.16208,387.32657,8.068398,175.14983,0,0,0,0,0,0,0,0,0,0
216,216,1.1621,388.5903,6.6922355,219.29941,0,0,0,0,0,0,0,0,0,0
217,217,1.16212,386.73163,7.506066,239.10614,0,0,0,0,0,0,0,0,0,0
218,218,1.16214,386.64923,8.521748,197.02214,0,0,0,0,0,0,0,0,0,0
219,219,1.16216,386.9781,8.457078,170.34703,0,0,0,0,0,0,0,0,0,0
220,220,1.16218,388.1803,7.2492104,216.55812,0,0,0,0,0,0,0,0,0,0
221,221,1.1622,386.33594,9.671639,204.80077,0,0,0,0,0,0,0,0,0,0
222,222,1.16222,387.18698,7.7162795,185.1842,0,0,0,0,0,0,0,0,0,0
223,223,1.16224,388.7326,8.6078005,219.66782,0,0,0,0,0,0,0,0,0,0
224,224,1.1622599999999998,388.19122,8.119959,166.95041,0,0,0,0,0,0,0,0,0,0
225,225,1.16228,387.58914,8.578466,232.3645,0,0,0,0,0,0,0,0,0,0
226,226,1.1623,387.64005,8.918403,189.1634,0,0,0,0,0,0,0,0,0,0
227,227,1.16232,388.31088,11.0698,206.21263,0,0,0,0,0,0,0,0,0,0
228,228,1.16234,387.75256,7.405533,238.67184,0,0,0,0,0,0,0,0,0,0
229,229,1.1623599999999998,387.87595,6.4755793,163.78374,0,0,0,0,0,0,0,0,0,0
230,230,1.16238,387.7613,8.492928,281.98178,0,0,0,0,0,0,0,0,0,0
231,231,1.1624,386.7472,7.9622455,141.37311,0,0,0,0,0,0,0,0,0,0
232,232,1.16242,388.20792,9.825443,215.8482,0,0,0,0,0,0,0,0,0,0
233,233,1.16244,388.57327,10.209996,222.33945,0,0,0,0,0,0,0,0,0,0
234,234,1.16246,387.41452,8.301701,210.772,0,0,0,0,0,0,0,0,0,0
235,235,1.16248,389.00015,9.108717,205.30075,0,0,0,0,0,0,0,0,0,0
236,236,1.1625,388.84473,7.5335364,219.3078,0,0,0,0,0,0,0,0,0,0
237,237,1.16252,386.9587,8.607102,239.46208,0,0,0,0,0,0,0,0,0,0
238,238,1.16254,388.08267,9.470289,225.43164,0,0,0,0,0,0,0,0,0,0
239,239,1.16256,387.4661,10.799924,266.5099,0,0,0,0,0,0,0,0,0,0
240,240,1.16258,388.8288,7.197056,189.49455,0,0,0,0,0,0,0,0,0,0
241,241,1.1626,387.23328,10.675843,209.15437,0,0,0,0,0,0,0,0,0,0
242,242,1.16262,387.0548,10.331981,195.78723,0,0,0,0,0,0,0,0,0,0
243,243,1.16264,386.65866,9.786535,229.81966,0,0,0,0,0,0,0,0,0,0
244,244,1.16266,389.25095,8.369004,238.54486,0,0,0,0,0,0,0,0,0,0
245,245,1.16268,389.0643,9.150562,207.89671,0,0,0,0,0,0,0,0,0,0
246,246,1.1626999999999998,387.45508,9.001324,250.96648,0,0,0,0,0,0,0,0,0,0
247,247,1.16272,387.7312,8.270611,248.85881,0,0,0,0,0,0,0,0,0,0
248,248,1.16274,388.75052,11.262603,264.62512,0,0,0,0,0,0,0,0,0,0
249,249,1.16276,387.66608,9.276818,249.14894,0,0,0,0,0,0,0,0,0,0
250,250,1.16278,390.70685,11.597337,234.44305,0,0,0,0,0,0,0,0,0,0
251,251,1.1628,388.0315,2.2758255,281.76154,1,0,0,0,0,0,0,0,1,0
252,252,1.16282,386.70822,2.7358706,194.19196,1,0,0,0,0,0,0,0,1,0
253,253,1.16284,386.75537,1.0809665,242.74129,1,0,0,0,0,0,0,0,1,0
254,254,1.16286,388.19165,0.7826661,247.08672,1,0,0,0,0,0,0,0,1,0
255,255,1.16288,386.37125,3.2481465,218.72597,1,0,0,0,0,0,0,0,1,0
256,256,1.1629,386.5994,2.3973093,235.08232,1,0,0,0,0,0,0,0,1,0
257,257,1.16292,389.57742,2.6583576,272.7701,1,0,0,0,0,0,0,0,1,0
258,258,1.16294,387.93353,1.5072882,277.6767,1,0,0,0,0,0,0,0,1,0
259,259,1.16296,386.7414,2.1771352,201.71907,1,0,0,0,0,0,0,0,1,0
260,260,1.16298,386.57367,1.2517321,253.6359,1,0,0,0,0,0,0,0,1,0
261,261,1.163,386.5547,0.19589746,252.73035,1,0,0,0,0,0,0,0,1,0
262,262,1.16302,387.499,2.5795097,231.13791,1,0,0,0,0,0,0,0,1,0
263,263,1.16304,386.41272,0.49288833,249.85574,1,0,0,0,0,0,0,0,1,0
264,264,1.16306,387.617,1.3930409,255.0386,1,0,0,0,0,0,0,0,1,0
265,265,1.16308,385.75867,4.6554165,249.46739,1,0,0,0,0,0,0,0,1,0
266,266,1.1631,385.259,2.0634286,250.63844,1,0,0,0,0,0,0,0,1,0
267,267,1.16312,386.76868,4.817609,258.58792,1,0,0,0,0,0,0,0,1,0
268,268,1.1631399999999998,384.199,0.86299336,236.81624,1,0,0,0,0,0,0,0,1,0
269,269,1.16316,385.18567,2.5170746,251.86746,1,0,0,0,0,0,0,0,1,0
270,270,1.16318,385.9353,3.4184031,340.22302,1,0,0,0,0,0,0,0,1,0
271,271,1.1632,384.33405,4.4462914,278.0039,1,0,0,0,0,0,0,0,1,0
272,272,1.16322,385.14566,1.981146,233.2756,1,0,0,0,0,0,0,0,1,0
273,273,1.16324,383.81335,1.8801813,253.7404,1,0,0,0,0,0,0,0,1,0
274,274,1.16326,383.79492,3.642558,248.3316,1,0,0,0,0,0,0,0,1,0
275,275,1.16328,382.99493,2.6978498,268.33188,1,0,0,0,0,0,0,0,1,0
276,276,1.1633,384.834,1.4620382,249.67441,1,0,0,0,0,0,0,0,1,0
277,277,1.16332,382.75436,3.5757036,234.9012,1,0,0,0,0,0,0,0,1,0
278,278,1.16334,383.97772,3.017187,270.53403,1,0,0,0,0,0,0,0,1,0
279,279,1.16336,383.26675,1.116809,277.43936,1,0,0,0,0,0,0,0,1,0
280,280,1.16338,382.69604,1.9876816,239.5414,1,0,0,0,0,0,0,0,1,0
281,281,1.1634,385.87003,0.6025672,308.54767,1,0,0,0,0,0,0,0,1,0
282,282,1.16342,382.5525,2.5851898,290.55658,1,0,0,0,0,0,0,0,1,0
283,283,1.16344,382.62466,0.6032177,299.83698,1,0,0,0,0,0,0,0,1,0
284,284,1.16346,382.41425,4.1506715,274.01227,1,0,0,0,0,0,0,0,1,0
285,285,1.1634799999999998,382.24167,2.8142626,236.948,1,0,0,0,0,0,0,0,1,0
286,286,1.1635,381.5106,3.6613786,332.6811,1,0,0,0,0,0,0,0,1,0
287,287,1.16352,382.12564,2.8405416,310.72305,1,0,0,0,0,0,0,0,1,0
288,288,1.16354,382.61697,2.7759721,261.48685,1,0,0,0,0,0,0,0,1,0
289,289,1.16356,384.03577,3.099483,207.00508,1,0,0,0,0,0,0,0,1,0
290,290,1.1635799999999998,381.77676,3.7652707,266.36447,1,0,0,0,0,0,0,0,1,0
291,291,1.1636,383.71713,0.7753056,249.89673,1,0,0,0,0,0,0,0,1,0
292,292,1.16362,381.99866,4.5668945,275.35925,1,0,0,0,0,0,0,0,1,0
293,293,1.16364,382.73453,1.0716054,297.18787,1,0,0,0,0,0,0,0,1,0
294,294,1.16366,381.37595,2.89472,303.04773,1,0,0,0,0,0,0,0,1,0
295,295,1.16368,381.21765,2.289899,285.89392,1,0,0,0,0,0,0,0,1,0
296,296,1.1637,382.03357,2.0490642,285.86975,1,0,0,0,0,0,0,0,1,0
297,297,1.16372,380.41415,3.5376463,278.54718,1,0,0,0,0,0,0,0,1,0
298,298,1.16374,381.23267,2.5208926,245.9256,1,0,0,0,0,0,0,0,1,0
299,299,1.16376,380.49005,3.3905241,282.70346,1,0,0,0,0,0,0,0,1,0
300,300,1.16378,382.247,3.5078185,263.09106,1,0,0,0,0,0,0,0,1,0
301,301,1.1638,379.96017,2.3016074,238.49582,1,0,0,0,0,0,0,0,1,0
