Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.1837,392.261,10.859165,324.71292,0,0,0,0,0,0,0,0,0,0
53,53,1.18372,391.93292,11.690085,271.1249,0,0,0,0,0,0,0,0,0,0
54,54,1.18374,390.98627,11.588746,276.19147,0,0,0,0,0,0,0,0,0,0
55,55,1.18376,390.6401,13.052306,310.29175,0,0,0,0,0,0,0,0,0,0
56,56,1.18378,391.45462,12.512064,237.40752,0,0,0,0,0,0,0,0,0,0
57,57,1.1838,391.68588,11.759001,273.03717,0,0,0,0,0,0,0,0,0,0
58,58,1.18382,392.41058,12.265874,251.64139,0,0,0,0,0,0,0,0,0,0
59,59,1.18384,392.20764,12.221884,250.34058,0,0,0,0,0,0,0,0,0,0
60,60,1.18386,392.72208,11.526411,294.18628,0,0,0,0,0,0,0,0,0,0
61,61,1.18388,392.28098,13.234755,283.1968,0,0,0,0,0,0,0,0,0,0
62,62,1.1839,393.02106,11.165917,290.85706,0,0,0,0,0,0,0,0,0,0
63,63,1.18392,392.9591,9.828203,307.65305,0,0,0,0,0,0,0,0,0,0
64,64,1.18394,394.25314,12.552465,283.55475,0,0,0,0,0,0,0,0,0,0
65,65,1.18396,392.69168,13.914193,296.9573,0,0,0,0,0,0,0,0,0,0
66,66,1.18398,393.6954,12.109866,268.24982,0,0,0,0,0,0,0,0,0,0
67,67,1.184,392.65262,10.974943,313.16916,0,0,0,0,0,0,0,0,0,0
68,68,1.18402,393.8657,10.789481,285.25226,0,0,0,0,0,0,0,0,0,0
69,69,1.18404,393.7835,11.835356,260.17566,0,0,0,0,0,0,0,0,0,0
70,70,1.18406,393.00827,13.056798,290.64545,0,0,0,0,0,0,0,0,0,0
71,71,1.18408,395.33157,13.796107,270.3507,0,0,0,0,0,0,0,0,0,0
72,72,1.1841,393.91086,12.520478,284.33777,0,0,0,0,0,0,0,0,0,0
73,73,1.1841199999999998,393.39417,12.402782,320.00644,0,0,0,0,0,0,0,0,0,0
74,74,1.18414,394.0225,13.694296,304.01913,0,0,0,0,0,0,0,0,0,0
75,75,1.18416,394.39087,13.5721855,328.3733,0,0,0,0,0,0,0,0,0,0
76,76,1.18418,393.92776,14.348091,324.10223,0,0,0,0,0,0,0,0,0,0
77,77,1.1842,395.71713,12.676898,267.27234,0,0,0,0,0,0,0,0,0,0
78,78,1.18422,396.18677,14.234164,284.14377,0,0,0,0,0,0,0,0,0,0
79,79,1.18424,395.3785,12.217516,330.40002,0,0,0,0,0,0,0,0,0,0
80,80,1.18426,394.8582,13.224123,335.087,0,0,0,0,0,0,0,0,0,0
81,81,1.18428,393.905,13.365509,302.72296,0,0,0,0,0,0,0,0,0,0
82,82,1.1843,393.99042,11.723014,296.1487,0,0,0,0,0,0,0,0,0,0
83,83,1.18432,395.87463,12.177797,320.36447,0,0,0,0,0,0,0,0,0,0
84,84,1.18434,394.53336,11.32957,297.03818,0,0,0,0,0,0,0,0,0,0
85,85,1.18436,396.35156,13.95779,304.1239,0,0,0,0,0,0,0,0,0,0
86,86,1.18438,397.14972,11.553414,317.49252,0,0,0,0,0,0,0,0,0,0
87,87,1.1844,395.17902,12.3703165,315.26135,0,0,0,0,0,0,0,0,0,0
88,88,1.18442,395.96826,13.665237,317.68582,0,0,0,0,0,0,0,0,0,0
89,89,1.18444,396.9551,13.280828,335.02023,0,0,0,0,0,0,0,0,0,0
90,90,1.1844599999999998,396.98813,11.984039,277.282,0,0,0,0,0,0,0,0,0,0
91,91,1.18448,397.0455,14.239009,284.39087,0,0,0,0,0,0,0,0,0,0
92,92,1.1845,397.7566,13.693608,324.4721,0,0,0,0,0,0,0,0,0,0
93,93,1.18452,397.62897,11.957683,360.74246,0,0,0,0,0,0,0,0,0,0
94,94,1.18454,397.55588,12.757987,316.08463,0,0,0,0,0,0,0,0,0,0
95,95,1.18456,398.62808,13.524612,275.86932,0,0,0,0,0,0,0,0,0,0
96,96,1.18458,396.56308,12.34315,296.10846,0,0,0,0,0,0,0,0,0,0
97,97,1.1846,396.08765,13.413212,369.06714,0,0,0,0,0,0,0,0,0,0
98,98,1.18462,398.5107,13.398834,328.50146,0,0,0,0,0,0,0,0,0,0
99,99,1.18464,399.2026,13.058254,301.54782,0,0,0,0,0,0,0,0,0,0
100,100,1.18466,397.59653,14.285971,274.97638,0,0,0,0,0,0,0,0,0,0
101,101,1.18468,398.5419,13.006398,303.85413,0,0,0,0,0,0,0,0,0,0
102,102,1.1847,398.66992,12.74595,301.78705,0,0,0,0,0,0,0,0,0,0
103,103,1.18472,399.31952,12.717598,328.9286,0,0,0,0,0,0,0,0,0,0
104,104,1.18474,397.30072,12.734399,298.33017,0,0,0,0,0,0,0,0,0,0
105,105,1.18476,398.92816,13.319709,281.36987,0,0,0,0,0,0,0,0,0,0
106,106,1.18478,397.52545,11.959927,282.1225,0,0,0,0,0,0,0,0,0,0
107,107,1.1848,399.66974,13.022586,316.19925,0,0,0,0,0,0,0,0,0,0
108,108,1.18482,399.53827,13.500177,300.55817,0,0,0,0,0,0,0,0,0,0
109,109,1.18484,399.53674,12.820668,316.62408,0,0,0,0,0,0,0,0,0,0
110,110,1.18486,399.2203,13.943111,323.73972,0,0,0,0,0,0,0,0,0,0
111,111,1.18488,400.05734,12.288134,303.9759,0,0,0,0,0,0,0,0,0,0
112,112,1.1848999999999998,400.14215,12.263827,332.6009,0,0,0,0,0,0,0,0,0,0
113,113,1.18492,401.1311,12.631803,294.6118,0,0,0,0,0,0,0,0,0,0
114,114,1.18494,401.8639,13.859778,312.55215,0,0,0,0,0,0,0,0,0,0
115,115,1.18496,399.58862,14.746144,296.87457,0,0,0,0,0,0,0,0,0,0
116,116,1.18498,399.98376,12.290736,333.28296,0,0,0,0,0,0,0,0,0,0
117,117,1.185,399.69125,11.79803,289.01935,0,0,0,0,0,0,0,0,0,0
118,118,1.18502,400.38748,13.927334,315.96518,0,0,0,0,0,0,0,0,0,0
119,119,1.18504,402.4508,13.195921,325.01938,0,0,0,0,0,0,0,0,0,0
120,120,1.18506,401.9657,12.6275215,290.85046,0,0,0,0,0,0,0,0,0,0
121,121,1.18508,401.22876,12.875055,309.1463,0,0,0,0,0,0,0,0,0,0
122,122,1.1851,402.2689,12.255733,346.72046,0,0,0,0,0,0,0,0,0,0
123,123,1.18512,401.46878,12.685286,284.05392,0,0,0,0,0,0,0,0,0,0
124,124,1.18514,402.36618,13.3420725,285.42065,0,0,0,0,0,0,0,0,0,0
125,125,1.18516,403.18527,11.503796,312.93298,0,0,0,0,0,0,0,0,0,0
126,126,1.18518,401.081,13.23399,285.2269,0,0,0,0,0,0,0,0,0,0
127,127,1.1852,399.9723,14.00792,267.45798,0,0,0,0,0,0,0,0,0,0
128,128,1.18522,401.24234,11.833717,356.14774,0,0,0,0,0,0,0,0,0,0
129,129,1.1852399999999998,403.00534,11.787344,284.1226,0,0,0,0,0,0,0,0,0,0
130,130,1.18526,401.74768,12.79634,321.91537,0,0,0,0,0,0,0,0,0,0
131,131,1.18528,404.4785,12.338877,325.04028,0,0,0,0,0,0,0,0,0,0
132,132,1.1853,403.95615,13.34324,347.0243,0,0,0,0,0,0,0,0,0,0
133,133,1.18532,402.59964,11.794941,313.94394,0,0,0,0,0,0,0,0,0,0
134,134,1.1853399999999998,402.1165,13.690955,271.26706,0,0,0,0,0,0,0,0,0,0
135,135,1.18536,402.91415,12.411188,289.96466,0,0,0,0,0,0,0,0,0,0
136,136,1.18538,403.12454,11.888354,296.86667,0,0,0,0,0,0,0,0,0,0
137,137,1.1854,403.9973,12.181378,329.48947,0,0,0,0,0,0,0,0,0,0
138,138,1.18542,403.5592,14.195913,335.06537,0,0,0,0,0,0,0,0,0,0
139,139,1.18544,403.8181,14.409498,284.1609,0,0,0,0,0,0,0,0,0,0
140,140,1.18546,403.0725,12.305328,318.57962,0,0,0,0,0,0,0,0,0,0
141,141,1.18548,402.70697,15.177843,312.21722,0,0,0,0,0,0,0,0,0,0
142,142,1.1855,405.04422,12.626444,327.03452,0,0,0,0,0,0,0,0,0,0
143,143,1.18552,403.46814,11.993977,279.13144,0,0,0,0,0,0,0,0,0,0
144,144,1.18554,405.2537,11.597958,355.71216,0,0,0,0,0,0,0,0,0,0
145,145,1.18556,404.05286,9.405203,294.9483,0,0,0,0,0,0,0,0,0,0
146,146,1.18558,405.92587,12.084055,281.97598,0,0,0,0,0,0,0,0,0,0
147,147,1.1856,405.11917,11.753869,285.81055,0,0,0,0,0,0,0,0,0,0
148,148,1.18562,404.67343,11.812168,331.03033,0,0,0,0,0,0,0,0,0,0
149,149,1.18564,405.05875,12.815644,291.20413,0,0,0,0,0,0,0,0,0,0
150,150,1.18566,405.40848,14.138435,273.61624,0,0,0,0,0,0,0,0,0,0
151,151,1.1856799999999998,404.56982,12.228603,304.40488,0,0,0,0,0,0,0,0,0,0
152,152,1.1857,405.97824,13.619237,287.46988,0,0,0,0,0,0,0,0,0,0
153,153,1.18572,405.05502,12.492506,271.86148,0,0,0,0,0,0,0,0,0,0
154,154,1.18574,403.92657,13.339141,273.9639,0,0,0,0,0,0,0,0,0,0
155,155,1.18576,405.74347,13.121079,307.52682,0,0,0,0,0,0,0,0,0,0
156,156,1.18578,406.67404,11.241276,297.5902,0,0,0,0,0,0,0,0,0,0
157,157,1.1858,405.62866,12.295048,241.90262,0,0,0,0,0,0,0,0,0,0
158,158,1.18582,407.08923,12.826879,278.93564,0,0,0,0,0,0,0,0,0,0
159,159,1.18584,405.25497,13.402958,285.07483,0,0,0,0,0,0,0,0,0,0
160,160,1.18586,407.25342,12.7711935,250.55011,0,0,0,0,0,0,0,0,0,0
161,161,1.18588,407.59445,14.269875,284.29068,0,0,0,0,0,0,0,0,0,0
162,162,1.1859,406.76895,10.349413,328.1311,0,0,0,0,0,0,0,0,0,0
163,163,1.18592,406.59543,12.077969,312.47913,0,0,0,0,0,0,0,0,0,0
164,164,1.18594,407.66898,11.641697,293.79166,0,0,0,0,0,0,0,0,0,0
165,165,1.18596,406.9395,12.516968,304.0244,0,0,0,0,0,0,0,0,0,0
166,166,1.18598,405.90414,12.020995,292.2729,0,0,0,0,0,0,0,0,0,0
167,167,1.186,407.52588,13.026243,340.8527,0,0,0,0,0,0,0,0,0,0
168,168,1.18602,408.08588,12.415219,285.76456,0,0,0,0,0,0,0,0,0,0
169,169,1.18604,407.33987,11.081516,307.21075,0,0,0,0,0,0,0,0,0,0
170,170,1.18606,406.477,11.825447,286.167,0,0,0,0,0,0,0,0,0,0
171,171,1.18608,407.44458,12.580219,314.09756,0,0,0,0,0,0,0,0,0,0
172,172,1.1861,407.6323,11.082395,296.2337,0,0,0,0,0,0,0,0,0,0
173,173,1.1861199999999998,407.9034,10.344465,296.54758,0,0,0,0,0,0,0,0,0,0
174,174,1.18614,408.7403,11.834586,303.6137,0,0,0,0,0,0,0,0,0,0
175,175,1.18616,409.4544,10.165658,348.3135,0,0,0,0,0,0,0,0,0,0
176,176,1.18618,407.83582,13.4050865,316.70697,0,0,0,0,0,0,0,0,0,0
177,177,1.1862,408.21576,11.592102,255.7307,0,0,0,0,0,0,0,0,0,0
178,178,1.18622,407.20355,12.282274,279.4597,0,0,0,0,0,0,0,0,0,0
179,179,1.18624,408.25186,12.209713,316.192,0,0,0,0,0,0,0,0,0,0
180,180,1.18626,408.67538,11.025773,249.20514,0,0,0,0,0,0,0,0,0,0
181,181,1.18628,408.94473,12.53732,284.2627,0,0,0,0,0,0,0,0,0,0
182,182,1.1863,408.483,11.819567,285.74744,0,0,0,0,0,0,0,0,0,0
183,183,1.18632,409.28082,11.429654,250.00311,0,0,0,0,0,0,0,0,0,0
184,184,1.18634,410.12296,12.319338,276.11212,0,0,0,0,0,0,0,0,0,0
185,185,1.18636,408.67017,10.571225,269.2487,0,0,0,0,0,0,0,0,0,0
186,186,1.18638,409.6646,12.178825,270.26315,0,0,0,0,0,0,0,0,0,0
187,187,1.1864,409.09326,12.491063,266.23193,0,0,0,0,0,0,0,0,0,0
188,188,1.18642,411.42865,11.97461,297.96725,0,0,0,0,0,0,0,0,0,0
189,189,1.18644,410.38443,9.454357,288.7909,0,0,0,0,0,0,0,0,0,0
190,190,1.1864599999999998,410.19382,11.009538,295.4866,0,0,0,0,0,0,0,0,0,0
191,191,1.18648,410.00262,11.329648,268.1418,0,0,0,0,0,0,0,0,0,0
192,192,1.1865,410.86838,12.87228,268.98047,0,0,0,0,0,0,0,0,0,0
193,193,1.18652,410.57935,12.205106,280.76938,0,0,0,0,0,0,0,0,0,0
194,194,1.18654,408.8059,11.737966,302.8633,0,0,0,0,0,0,0,0,0,0
195,195,1.1865599999999998,409.7122,11.3030815,261.194,0,0,0,0,0,0,0,0,0,0
196,196,1.18658,410.97662,11.690706,270.53485,0,0,0,0,0,0,0,0,0,0
197,197,1.1866,410.56354,12.499058,237.27177,0,0,0,0,0,0,0,0,0,0
198,198,1.18662,409.1239,13.227383,290.34714,0,0,0,0,0,0,0,0,0,0
199,199,1.18664,410.9076,9.639566,264.655,0,0,0,0,0,0,0,0,0,0
200,200,1.18666,410.2223,11.088634,243.2912,0,0,0,0,0,0,0,0,0,0
201,201,1.18668,410.3833,10.865063,278.79117,0,0,0,0,0,0,0,0,0,0
202,202,1.1867,410.84082,13.215431,284.3849,0,0,0,0,0,0,0,0,0,0
203,203,1.18672,410.29364,12.763654,242.8509,0,0,0,0,0,0,0,0,0,0
204,204,1.18674,410.62363,9.847678,249.48053,0,0,0,0,0,0,0,0,0,0
205,205,1.18676,410.94482,11.144357,268.82132,0,0,0,0,0,0,0,0,0,0
206,206,1.18678,410.47214,12.057867,269.60864,0,0,0,0,0,0,0,0,0,0
207,207,1.1868,410.32065,10.4802685,307.58768,0,0,0,0,0,0,0,0,0,0
208,208,1.18682,409.89883,11.889248,294.03418,0,0,0,0,0,0,0,0,0,0
209,209,1.18684,411.37827,12.333673,315.4104,0,0,0,0,0,0,0,0,0,0
210,210,1.18686,411.62137,10.27669,258.74695,0,0,0,0,0,0,0,0,0,0
211,211,1.18688,410.63898,11.043416,280.94974,0,0,0,0,0,0,0,0,0,0
212,212,1.1868999999999998,411.4811,11.341115,252.36983,0,0,0,0,0,0,0,0,0,0
213,213,1.18692,411.43378,10.687785,282.90128,0,0,0,0,0,0,0,0,0,0
214,214,1.18694,410.18622,9.742239,278.52704,0,0,0,0,0,0,0,0,0,0
215,215,1.18696,411.8436,12.305741,284.81192,0,0,0,0,0,0,0,0,0,0
216,216,1.18698,411.6673,11.306309,267.4217,0,0,0,0,0,0,0,0,0,0
217,217,1.187,410.63403,9.7411785,247.68884,0,0,0,0,0,0,0,0,0,0
218,218,1.18702,412.33496,10.713015,269.60217,0,0,0,0,0,0,0,0,0,0
219,219,1.18704,411.8306,9.985779,236.82973,0,0,0,0,0,0,0,0,0,0
220,220,1.18706,412.18777,10.264929,292.5644,0,0,0,0,0,0,0,0,0,0
221,221,1.18708,409.70694,9.277243,276.22433,0,0,0,0,0,0,0,0,0,0
222,222,1.1871,410.9242,10.318541,219.69547,0,0,0,0,0,0,0,0,0,0
223,223,1.18712,410.07578,9.160685,251.38316,0,0,0,0,0,0,0,0,0,0
224,224,1.18714,412.239,8.79786,232.14484,0,0,0,0,0,0,0,0,0,0
225,225,1.18716,412.0123,10.888948,228.78236,0,0,0,0,0,0,0,0,0,0
226,226,1.18718,412.80084,10.441018,257.38797,0,0,0,0,0,0,0,0,0,0
227,227,1.1872,412.50714,9.60658,234.20665,0,0,0,0,0,0,0,0,0,0
228,228,1.18722,412.85812,9.580049,237.65729,0,0,0,0,0,0,0,0,0,0
229,229,1.18724,410.8463,9.952482,269.19293,0,0,0,0,0,0,0,0,0,0
230,230,1.18726,411.41025,11.0795355,251.26506,0,0,0,0,0,0,0,0,0,0
231,231,1.18728,411.9605,10.943286,246.25899,0,0,0,0,0,0,0,0,0,0
232,232,1.1873,412.5736,10.076343,216.17097,0,0,0,0,0,0,0,0,0,0
233,233,1.18732,410.44244,9.588351,200.63528,0,0,0,0,0,0,0,0,0,0
234,234,1.1873399999999998,410.68018,9.253323,212.40186,0,0,0,0,0,0,0,0,0,0
235,235,1.18736,412.3075,10.316746,218.4825,0,0,0,0,0,0,0,0,0,0
236,236,1.18738,411.91388,9.009162,232.60872,0,0,0,0,0,0,0,0,0,0
237,237,1.1874,411.92905,10.603152,215.78905,0,0,0,0,0,0,0,0,0,0
238,238,1.18742,412.07333,7.307967,244.4966,0,0,0,0,0,0,0,0,0,0
239,239,1.18744,412.5361,9.750486,260.08154,0,0,0,0,0,0,0,0,0,0
240,240,1.18746,411.2423,7.8409276,230.12173,0,0,0,0,0,0,0,0,0,0
241,241,1.18748,412.10846,7.2571955,218.93799,0,0,0,0,0,0,0,0,0,0
242,242,1.1875,412.34323,8.267111,222.45921,0,0,0,0,0,0,0,0,0,0
243,243,1.18752,411.39868,9.585352,268.3334,0,0,0,0,0,0,0,0,0,0
244,244,1.18754,412.01755,8.643445,190.3121,0,0,0,0,0,0,0,0,0,0
245,245,1.18756,412.0043,8.853162,200.7385,0,0,0,0,0,0,0,0,0,0
246,246,1.18758,411.53867,9.306647,204.59314,0,0,0,0,0,0,0,0,0,0
247,247,1.1876,411.70554,8.760293,198.10596,0,0,0,0,0,0,0,0,0,0
248,248,1.18762,412.62512,7.994802,190.84003,0,0,0,0,0,0,0,0,0,0
249,249,1.18764,412.06775,8.152767,184.86012,0,0,0,0,0,0,0,0,0,0
250,250,1.18766,412.43033,8.452308,214.68802,0,0,0,0,0,0,0,0,0,0
251,251,1.1876799999999998,412.25757,7.301531,197.07196,0,0,0,0,0,0,0,0,0,0
252,252,1.1877,411.30475,8.601847,228.1429,0,0,0,0,0,0,0,0,0,0
253,253,1.18772,411.24347,7.1476026,203.7385,0,0,0,0,0,0,0,0,0,0
254,254,1.18774,412.54825,7.574544,233.98264,0,0,0,0,0,0,0,0,0,0
255,255,1.18776,409.96344,9.390193,182.39702,0,0,0,0,0,0,0,0,0,0
256,256,1.1877799999999998,412.13092,7.2892046,205.01242,0,0,0,0,0,0,0,0,0,0
257,257,1.1878,411.3013,7.372082,230.8713,0,0,0,0,0,0,0,0,0,0
258,258,1.18782,411.08887,7.4242916,209.20479,0,0,0,0,0,0,0,0,0,0
259,259,1.18784,411.18265,7.2998567,238.53958,0,0,0,0,0,0,0,0,0,0
260,260,1.18786,411.22656,8.293343,246.22552,0,0,0,0,0,0,0,0,0,0
261,261,1.18788,410.75665,7.947863,186.1607,0,0,0,0,0,0,0,0,0,0
262,262,1.1879,409.6546,6.9736958,171.58543,0,0,0,0,0,0,0,0,0,0
263,263,1.18792,410.1245,7.8345222,156.44699,0,0,0,0,0,0,0,0,0,0
264,264,1.18794,412.54587,9.778572,185.96284,0,0,0,0,0,0,0,0,0,0
265,265,1.18796,409.96304,9.309449,157.85593,0,0,0,0,0,0,0,0,0,0
266,266,1.18798,411.0092,7.139515,182.32053,0,0,0,0,0,0,0,0,0,0
267,267,1.188,412.04788,5.391301,159.11133,0,0,0,0,0,0,0,0,0,0
268,268,1.18802,410.642,7.2499833,153.40608,0,0,0,0,0,0,0,0,0,0
269,269,1.18804,410.59515,6.8119955,188.64143,0,0,0,0,0,0,0,0,0,0
270,270,1.18806,411.50992,7.1693273,160.79811,0,0,0,0,0,0,0,0,0,0
271,271,1.18808,410.26706,8.043849,191.74524,0,0,0,0,0,0,0,0,0,0
272,272,1.1881,411.89154,7.554206,227.20624,0,0,0,0,0,0,0,0,0,0
273,273,1.1881199999999998,410.1455,7.1742697,148.35188,0,0,0,0,0,0,0,0,0,0
274,274,1.18814,411.086,5.766835,151.16942,0,0,0,0,0,0,0,0,0,0
275,275,1.18816,411.6044,7.5575194,149.44801,0,0,0,0,0,0,0,0,0,0
276,276,1.18818,411.78412,8.067104,135.96214,0,0,0,0,0,0,0,0,0,0
277,277,1.1882,408.3459,7.9749184,157.37859,0,0,0,0,0,0,0,0,0,0
278,278,1.18822,410.28107,7.0011687,133.10828,0,0,0,0,0,0,0,0,0,0
279,279,1.18824,410.28577,6.841786,195.30272,0,0,0,0,0,0,0,0,0,0
280,280,1.18826,410.69513,7.8082185,174.75317,0,0,0,0,0,0,0,0,0,0
281,281,1.18828,409.78983,6.7257147,161.21223,0,0,0,0,0,0,0,0,0,0
282,282,1.1883,411.2232,6.5709295,211.7688,0,0,0,0,0,0,0,0,0,0
283,283,1.18832,409.6371,6.1289353,195.00395,0,0,0,0,0,0,0,0,0,0
284,284,1.18834,410.0545,6.0460486,171.8209,0,0,0,0,0,0,0,0,0,0
285,285,1.18836,410.276,7.640662,102.62608,0,0,0,0,0,0,0,0,0,0
286,286,1.18838,410.74246,6.162334,184.298,0,0,0,0,0,0,0,0,0,0
287,287,1.1884,409.31326,6.254925,140.54791,0,0,0,0,0,0,0,0,0,0
288,288,1.18842,407.88464,5.9619355,156.9139,0,0,0,0,0,0,0,0,0,0
289,289,1.18844,408.3158,5.378841,133.66154,0,0,0,0,0,0,0,0,0,0
290,290,1.1884599999999998,409.7201,6.360532,127.718475,0,0,0,0,0,0,0,0,0,0
291,291,1.18848,409.08853,5.4717045,186.13449,0,0,0,0,0,0,0,0,0,0
292,292,1.1885,409.25436,3.998433,118.02802,0,0,0,0,0,0,0,0,0,0
293,293,1.18852,408.25198,5.969166,124.29849,0,0,0,0,0,0,0,0,0,0
294,294,1.18854,408.27502,5.50037,165.9061,0,0,0,0,0,0,0,0,0,0
295,295,1.1885599999999998,410.1029,5.415382,136.29556,0,0,0,0,0,0,0,0,0,0
296,296,1.18858,407.92593,6.2852454,108.03653,0,0,0,0,0,0,0,0,0,0
297,297,1.1886,408.76422,5.0169563,112.02691,0,0,0,0,0,0,0,0,0,0
298,298,1.18862,409.27286,5.8323183,102.29436,0,0,0,0,0,0,0,0,0,0
299,299,1.18864,407.88806,6.5658464,140.38838,0,0,0,0,0,0,0,0,0,0
300,300,1.18866,406.16757,3.5348647,129.25726,0,0,0,0,0,0,0,0,0,0
301,301,1.18868,408.81976,4.945903,130.30966,0,0,0,0,0,0,0,0,0,0
302,302,1.1887,406.88742,6.3997183,97.03948,0,0,0,0,0,0,0,0,0,0
303,303,1.18872,407.6964,5.455658,114.01261,0,0,0,0,0,0,0,0,0,0
304,304,1.18874,408.01227,4.962756,128.96875,0,0,0,0,0,0,0,0,0,0
305,305,1.18876,408.27457,4.645181,100.57044,0,0,0,0,0,0,0,0,0,0
306,306,1.18878,407.50415,4.7492676,92.700874,0,0,0,0,0,0,0,0,0,0
307,307,1.1888,407.22806,3.452216,125.61446,0,0,0,0,0,0,0,0,0,0
308,308,1.18882,406.59088,4.7612934,132.59326,0,0,0,0,0,0,0,0,0,0
309,309,1.18884,406.76944,4.419751,122.22736,0,0,0,0,0,0,0,0,0,0
310,310,1.18886,406.24353,2.8888698,136.5339,0,0,0,0,0,0,0,0,0,0
