Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.18836,409.27957,6.024152,145.49033,0,0,0,0,0,0,0,0,0,0
74,74,1.18838,410.12076,5.968185,125.21707,0,0,0,0,0,0,0,0,0,0
75,75,1.1884,408.49524,5.075396,110.34753,0,0,0,0,0,0,0,0,0,0
76,76,1.18842,408.71927,5.710393,131.70802,0,0,0,0,0,0,0,0,0,0
77,77,1.18844,408.76074,5.152301,124.62271,0,0,0,0,0,0,0,0,0,0
78,78,1.1884599999999998,407.33646,4.8471813,160.06175,0,0,0,0,0,0,0,0,0,0
79,79,1.18848,412.95718,4.307464,121.117325,0,0,0,0,0,0,0,0,0,0
80,80,1.1885,409.6833,7.989875,92.436134,0,0,0,0,0,0,0,0,0,0
81,81,1.18852,409.17792,7.70361,78.979355,0,0,0,0,0,0,0,0,0,0
82,82,1.18854,408.35645,7.1105504,141.42256,0,0,0,0,0,0,0,0,0,0
83,83,1.1885599999999998,412.83182,5.698509,180.11351,0,0,0,0,0,0,0,0,0,0
84,84,1.18858,406.1169,7.4790764,129.8672,0,0,0,0,0,0,0,0,0,0
85,85,1.1886,407.28546,3.1303751,183.44571,0,0,0,0,0,0,0,0,0,0
86,86,1.18862,407.91068,3.604949,126.004616,0,0,0,0,0,0,0,0,0,0
87,87,1.18864,411.3138,4.834201,113.87404,0,0,0,0,0,0,0,0,0,0
88,88,1.18866,408.12286,8.691971,103.29897,0,0,0,0,0,0,0,0,0,0
89,89,1.18868,408.67532,7.1913977,105.68791,0,0,0,0,0,0,0,0,0,0
90,90,1.1887,409.25922,8.237041,105.0504,0,0,0,0,0,0,0,0,0,0
91,91,1.18872,407.8335,8.256794,186.0521,0,0,0,0,0,0,0,0,0,0
92,92,1.18874,411.20264,4.4254775,132.73094,0,0,0,0,0,0,0,0,0,0
93,93,1.18876,408.60287,5.2596607,201.54688,0,0,0,0,0,0,0,0,0,0
94,94,1.18878,409.22977,5.776083,85.124535,0,0,0,0,0,0,0,0,0,0
95,95,1.1888,408.2955,3.0043077,97.204506,0,0,0,0,0,0,0,0,0,0
96,96,1.18882,405.83713,5.895841,146.67216,0,0,0,0,0,0,0,0,0,0
97,97,1.18884,406.6552,4.1461654,179.47314,0,0,0,0,0,0,0,0,0,0
98,98,1.18886,407.29388,6.6436057,90.05773,0,0,0,0,0,0,0,0,0,0
99,99,1.18888,406.4606,2.721484,159.14914,0,0,0,0,0,0,0,0,0,0
100,100,1.1888999999999998,406.71152,4.4903903,108.996864,0,0,0,0,0,0,0,0,0,0
101,101,1.18892,406.43915,2.7098298,35.448845,0,0,0,0,0,0,0,0,0,0
102,102,1.18894,406.05637,5.9982495,28.07183,0,0,0,0,0,0,0,0,0,0
103,103,1.18896,406.34808,5.751645,164.218,0,0,0,0,0,0,0,0,0,0
104,104,1.18898,405.71573,4.8184094,34.453278,0,0,0,0,0,0,0,0,0,0
105,105,1.189,405.44827,5.5363283,98.83782,0,0,0,0,0,0,0,0,0,0
106,106,1.18902,404.7358,2.6782026,17.392433,0,0,0,0,0,0,0,0,0,0
107,107,1.18904,405.33118,5.6931486,95.04286,0,0,0,0,0,0,0,0,0,0
108,108,1.18906,405.6041,2.9386897,44.479713,0,0,0,0,0,0,0,0,0,0
109,109,1.18908,403.33154,3.3695483,119.3539,0,0,0,0,0,0,0,0,0,0
110,110,1.1891,405.8962,3.1535919,45.874382,0,0,0,0,0,0,0,0,0,0
111,111,1.18912,406.11136,5.197254,127.83086,0,0,0,0,0,0,0,0,0,0
112,112,1.18914,403.761,1.7213855,80.814896,0,0,0,0,0,0,0,0,0,0
113,113,1.18916,406.9223,-0.14409447,168.16714,0,0,0,0,0,0,0,0,0,0
114,114,1.18918,404.6099,2.4834964,5.205391,0,0,0,0,0,0,0,0,0,0
115,115,1.1892,406.21152,4.008051,34.928368,0,0,0,0,0,0,0,0,0,0
116,116,1.18922,407.92474,3.1721485,29.306183,0,0,0,0,0,0,0,0,0,0
117,117,1.18924,404.75735,4.056362,110.97004,0,0,0,0,0,0,0,0,0,0
118,118,1.18926,405.80838,2.5777488,153.53358,0,0,0,0,0,0,0,0,0,0
119,119,1.18928,405.57834,4.1436887,17.64275,0,0,0,0,0,0,0,0,0,0
120,120,1.1893,404.93454,1.5825528,-13.541786,0,0,0,0,0,0,0,0,0,0
121,121,1.18932,402.81335,2.8370993,17.322891,0,0,0,0,0,0,0,0,0,0
122,122,1.1893399999999998,405.8172,2.9626198,85.28638,0,0,0,0,0,0,0,0,0,0
123,123,1.18936,402.96872,2.749238,56.377502,0,0,0,0,0,0,0,0,0,0
124,124,1.18938,403.29816,2.821011,44.39965,0,0,0,0,0,0,0,0,0,0
125,125,1.1894,403.1984,3.436065,27.257372,0,0,0,0,0,0,0,0,0,0
126,126,1.18942,403.35684,4.8006763,60.963474,0,0,0,0,0,0,0,0,0,0
127,127,1.18944,403.4383,4.001951,42.931442,0,0,0,0,0,0,0,0,0,0
128,128,1.18946,403.8676,-0.5779345,85.74338,0,0,0,0,0,0,0,0,0,0
129,129,1.18948,401.85968,1.9230639,30.985777,0,0,0,0,0,0,0,0,0,0
130,130,1.1895,406.89438,1.1058295,11.014671,0,0,0,0,0,0,0,0,0,0
131,131,1.18952,405.99475,0.97320664,40.474728,0,0,0,0,0,0,0,0,0,0
132,132,1.18954,400.30536,1.4968057,60.429825,0,0,0,0,0,0,0,0,0,0
133,133,1.18956,403.8473,4.2150726,29.14798,0,0,0,0,0,0,0,0,0,0
134,134,1.18958,404.1439,1.0271665,25.096317,0,0,0,0,0,0,0,0,0,0
135,135,1.1896,403.28622,1.7947538,42.818798,0,0,0,0,0,0,0,0,0,0
136,136,1.18962,404.63992,1.6223334,18.410915,0,0,0,0,0,0,0,0,0,0
137,137,1.18964,402.67365,0.97309303,-55.38122,0,0,0,0,0,0,0,0,0,0
138,138,1.18966,401.42093,2.0052278,108.35733,0,0,0,0,0,0,0,0,0,0
139,139,1.1896799999999998,401.46286,1.8411684,74.8422,0,0,0,0,0,0,0,0,0,0
140,140,1.1897,400.4472,-1.2191478,46.59079,0,0,0,0,0,0,0,0,0,0
141,141,1.18972,401.64377,-0.5007322,-53.653015,0,0,0,0,0,0,0,0,0,0
142,142,1.18974,400.4769,-0.1286416,-26.434101,0,0,0,0,0,0,0,0,0,0
143,143,1.18976,401.31314,-0.40486348,-39.47062,0,0,0,0,0,0,0,0,0,0
144,144,1.1897799999999998,399.45883,1.6417631,-7.6744328,0,0,0,0,0,0,0,0,0,0
145,145,1.1898,400.7227,1.0360342,-36.82966,0,0,0,0,0,0,0,0,0,0
146,146,1.18982,402.14984,-0.23077464,15.807952,0,0,0,0,0,0,0,0,0,0
147,147,1.18984,399.80826,-0.6268331,-5.17047,0,0,0,0,0,0,0,0,0,0
148,148,1.18986,400.95917,-0.08978611,34.582306,0,0,0,0,0,0,0,0,0,0
149,149,1.18988,399.44864,-0.73621035,17.831543,0,0,0,0,0,0,0,0,0,0
150,150,1.1899,402.22934,0.026682317,-12.890904,0,0,0,0,0,0,0,0,0,0
151,151,1.18992,402.1657,1.7517226,-19.767807,0,0,0,0,0,0,0,0,0,0
152,152,1.18994,398.45483,-0.7817973,-83.05233,0,0,0,0,0,0,0,0,0,0
153,153,1.18996,400.03796,0.98212326,-3.6401725,0,0,0,0,0,0,0,0,0,0
154,154,1.18998,400.67783,-2.1032112,-50.777218,0,0,0,0,0,0,0,0,0,0
155,155,1.19,398.1258,-0.010015003,-14.166972,0,0,0,0,0,0,0,0,0,0
156,156,1.19002,400.1908,-0.96442705,-40.916283,0,0,0,0,0,0,0,0,0,0
157,157,1.19004,396.58792,-0.39331287,50.648224,0,0,0,0,0,0,0,0,0,0
158,158,1.19006,396.07285,-2.9760542,30.850399,0,0,0,0,0,0,0,0,0,0
159,159,1.19008,402.07092,-1.9248786,-23.187046,0,0,0,0,0,0,0,0,0,0
160,160,1.1901,395.52524,-0.6270792,-21.7173,0,0,0,0,0,0,0,0,0,0
161,161,1.1901199999999998,399.2002,2.1963587,-101.41973,0,0,0,0,0,0,0,0,0,0
162,162,1.19014,396.23102,-0.8797245,-44.7419,0,0,0,0,0,0,0,0,0,0
163,163,1.19016,396.98148,0.9793806,-15.149001,0,0,0,0,0,0,0,0,0,0
164,164,1.19018,397.42993,0.27643883,-1.3969707,0,0,0,0,0,0,0,0,0,0
165,165,1.1902,400.7169,-4.3485584,4.076082,0,0,0,0,0,0,0,0,0,0
166,166,1.19022,399.5131,-1.6071398,-42.43087,0,0,0,0,0,0,0,0,0,0
167,167,1.19024,397.686,-3.2128568,6.3736973,0,0,0,0,0,0,0,0,0,0
168,168,1.19026,397.7932,-1.0466696,-27.24406,0,0,0,0,0,0,0,0,0,0
169,169,1.19028,395.28906,-1.516372,-31.924694,0,0,0,0,0,0,0,0,0,0
170,170,1.1903,396.62692,-3.233227,-23.382175,0,0,0,0,0,0,0,0,0,0
171,171,1.19032,396.05316,-0.0018274784,86.67873,0,0,0,0,0,0,0,0,0,0
172,172,1.19034,396.27853,2.926598,-52.166058,0,0,0,0,0,0,0,0,0,0
173,173,1.19036,394.92587,-1.1946982,47.46966,0,0,0,0,0,0,0,0,0,0
174,174,1.19038,395.27774,-4.6528563,-44.17062,0,0,0,0,0,0,0,0,0,0
175,175,1.1904,397.714,-0.106497645,-71.76437,0,0,0,0,0,0,0,0,0,0
176,176,1.19042,396.79367,-0.88851464,-70.70726,0,0,0,0,0,0,0,0,0,0
177,177,1.19044,397.4326,-1.097699,-15.048649,0,0,0,0,0,0,0,0,0,0
178,178,1.19046,395.42584,-2.4457645,-28.10833,0,0,0,0,0,0,0,0,0,0
179,179,1.19048,396.46722,-3.539296,-48.93097,0,0,0,0,0,0,0,0,0,0
180,180,1.1905,396.0425,-1.3385518,7.6542664,0,0,0,0,0,0,0,0,0,0
181,181,1.19052,395.84915,-2.8639207,-79.298096,0,0,0,0,0,0,0,0,0,0
182,182,1.19054,396.5212,-4.401932,-47.004814,0,0,0,0,0,0,0,0,0,0
183,183,1.1905599999999998,394.33115,0.2519822,-53.555836,0,0,0,0,0,0,0,0,0,0
184,184,1.19058,394.77884,-0.02944231,-27.425343,0,0,0,0,0,0,0,0,0,0
185,185,1.1906,393.47775,-2.8353472,-114.55786,0,0,0,0,0,0,0,0,0,0
186,186,1.19062,393.7258,-1.1324348,-80.01633,0,0,0,0,0,0,0,0,0,0
187,187,1.19064,392.8574,-1.5754521,-124.7314,0,0,0,0,0,0,0,0,0,0
188,188,1.19066,393.4481,-2.9308531,-19.064304,0,0,0,0,0,0,0,0,0,0
189,189,1.19068,392.92456,-2.214456,-25.412373,0,0,0,0,0,0,0,0,0,0
190,190,1.1907,394.07642,-2.022406,-124.12729,0,0,0,0,0,0,0,0,0,0
191,191,1.19072,392.96283,-4.143198,-114.41106,0,0,0,0,0,0,0,0,0,0
192,192,1.19074,395.70505,-0.42330384,-47.82715,0,0,0,0,0,0,0,0,0,0
193,193,1.19076,394.35855,-4.104256,-35.508564,0,0,0,0,0,0,0,0,0,0
194,194,1.19078,395.98584,-0.53314567,-133.91646,0,0,0,0,0,0,0,0,0,0
195,195,1.1908,391.96185,-3.934032,-104.76744,0,0,0,0,0,0,0,0,0,0
196,196,1.19082,393.6062,-3.0859463,-69.63699,0,0,0,0,0,0,0,0,0,0
197,197,1.19084,393.36295,-4.565264,-71.33741,0,0,0,0,0,0,0,0,0,0
198,198,1.19086,395.08707,-1.3428006,-89.59897,0,0,0,0,0,0,0,0,0,0
199,199,1.19088,391.43353,-3.220552,-18.410492,0,0,0,0,0,0,0,0,0,0
200,200,1.1908999999999998,395.42877,-2.560852,-91.89349,0,0,0,0,0,0,0,0,0,0
201,201,1.19092,393.02585,-4.880229,-122.37779,0,0,0,0,0,0,0,0,0,0
202,202,1.19094,392.4736,-2.9976537,-38.2207,0,0,0,0,0,0,0,0,0,0
203,203,1.19096,395.02698,-1.6307287,-88.097626,0,0,0,0,0,0,0,0,0,0
204,204,1.19098,391.3874,-4.4083,-129.08075,0,0,0,0,0,0,0,0,0,0
205,205,1.1909999999999998,392.8131,-4.8629327,-99.82998,0,0,0,0,0,0,0,0,0,0
206,206,1.19102,388.6117,-1.9256501,-141.22351,0,0,0,0,0,0,0,0,0,0
207,207,1.19104,390.30374,-4.3921824,-86.86327,0,0,0,0,0,0,0,0,0,0
208,208,1.19106,391.71518,-4.194879,-149.23447,0,0,0,0,0,0,0,0,0,0
209,209,1.19108,391.38477,-4.143149,-38.692528,0,0,0,0,0,0,0,0,0,0
210,210,1.1911,391.48593,-5.0682926,-56.469467,0,0,0,0,0,0,0,0,0,0
211,211,1.19112,390.44885,-4.373466,-89.23295,0,0,0,0,0,0,0,0,0,0
212,212,1.19114,392.26157,-6.2360296,-146.83368,0,0,0,0,0,0,0,0,0,0
213,213,1.19116,391.8008,-5.153966,-128.40404,0,0,0,0,0,0,0,0,0,0
214,214,1.19118,389.22263,-4.76941,-145.85895,0,0,0,0,0,0,0,0,0,0
215,215,1.1912,392.462,-3.4701705,-150.9898,0,0,0,0,0,0,0,0,0,0
216,216,1.19122,390.33405,-1.50775,-55.2304,0,0,0,0,0,0,0,0,0,0
217,217,1.19124,389.55435,-1.4123104,-100.11133,0,0,0,0,0,0,0,0,0,0
218,218,1.19126,387.34753,-5.664516,-131.76862,0,0,0,0,0,0,0,0,0,0
219,219,1.19128,390.42395,-6.9109335,-126.76096,0,0,0,0,0,0,0,0,0,0
220,220,1.1913,390.6552,-7.6286535,-151.96428,0,0,0,0,0,0,0,0,0,0
221,221,1.19132,391.8377,-8.0777445,-136.08092,0,0,0,0,0,0,0,0,0,0
222,222,1.1913399999999998,390.2265,-6.682684,-139.7103,0,0,0,0,0,0,0,0,0,0
223,223,1.19136,390.9205,-7.6959023,-87.458984,0,0,0,0,0,0,0,0,0,0
224,224,1.19138,391.91437,-5.1235785,-188.42131,0,0,0,0,0,0,0,0,0,0
225,225,1.1914,392.88333,-5.2806277,-67.357376,0,0,0,0,0,0,0,0,0,0
226,226,1.19142,389.75772,-1.454978,-132.29454,0,0,0,0,0,0,0,0,0,0
227,227,1.19144,390.13165,-6.0518746,-124.733154,0,0,0,0,0,0,0,0,0,0
228,228,1.19146,391.13943,-4.411409,-159.11096,0,0,0,0,0,0,0,0,0,0
229,229,1.19148,390.1017,-6.71072,-130.81749,0,0,0,0,0,0,0,0,0,0
230,230,1.1915,388.99307,-5.489534,-148.71912,0,0,0,0,0,0,0,0,0,0
231,231,1.19152,393.4123,-4.3989553,-148.64445,0,0,0,0,0,0,0,0,0,0
232,232,1.19154,389.63422,-5.23606,-114.24546,0,0,0,0,0,0,0,0,0,0
233,233,1.19156,392.73193,-4.7285037,-166.36633,0,0,0,0,0,0,0,0,0,0
234,234,1.19158,389.74173,-7.4381647,-118.85402,0,0,0,0,0,0,0,0,0,0
235,235,1.1916,387.4331,-8.842609,-163.72858,0,0,0,0,0,0,0,0,0,0
236,236,1.19162,388.80173,-6.2794676,-156.96912,0,0,0,0,0,0,0,0,0,0
237,237,1.19164,390.86542,-7.9753284,-11.143463,0,0,0,0,0,0,0,0,0,0
238,238,1.19166,387.55002,-7.48584,-179.43257,0,0,0,0,0,0,0,0,0,0
239,239,1.19168,388.9819,-5.771052,-170.50674,0,0,0,0,0,0,0,0,0,0
240,240,1.1917,391.01385,-9.134085,-136.14127,0,0,0,0,0,0,0,0,0,0
241,241,1.19172,387.5113,-7.1831923,-224.21162,0,0,0,0,0,0,0,0,0,0
242,242,1.19174,391.16513,-9.550489,-167.65114,0,0,0,0,0,0,0,0,0,0
243,243,1.19176,389.8506,-8.755307,-156.22449,0,0,0,0,0,0,0,0,0,0
244,244,1.1917799999999998,389.2491,-6.8535924,-185.4063,0,0,0,0,0,0,0,0,0,0
245,245,1.1918,386.8513,-6.126962,-166.33229,0,0,0,0,0,0,0,0,0,0
246,246,1.19182,388.51505,-7.548183,-171.29031,0,0,0,0,0,0,0,0,0,0
247,247,1.19184,389.90048,-7.9924326,-216.11794,0,0,0,0,0,0,0,0,0,0
248,248,1.19186,387.6287,-6.87728,-215.58368,0,0,0,0,0,0,0,0,0,0
249,249,1.19188,386.91742,-7.2622323,-188.25006,0,0,0,0,0,0,0,0,0,0
250,250,1.1919,392.11932,-6.8634725,-157.55533,0,0,0,0,0,0,0,0,0,0
251,251,1.19192,387.5601,-0.43444693,-206.23515,0,1,0,0,0,0,0,0,1,0
252,252,1.19194,387.51917,-0.20385414,-113.733955,0,1,0,0,0,0,0,0,1,0
253,253,1.19196,388.87723,0.49450833,-195.83429,0,1,0,0,0,0,0,0,1,0
254,254,1.19198,390.49445,-2.0064106,-226.24544,0,1,0,0,0,0,0,0,1,0
255,255,1.192,387.13092,2.0769813,-97.04892,0,1,0,0,0,0,0,0,1,0
256,256,1.19202,388.06448,-1.8342854,-131.045,0,1,0,0,0,0,0,0,1,0
257,257,1.19204,386.3681,0.5204879,-229.13853,0,1,0,0,0,0,0,0,1,0
258,258,1.19206,385.74167,-1.2628794,-220.75645,0,1,0,0,0,0,0,0,1,0
259,259,1.19208,386.837,1.2875345,-205.12897,0,1,0,0,0,0,0,0,1,0
260,260,1.1921,387.08536,-0.3398254,-194.96779,0,1,0,0,0,0,0,0,1,0
261,261,1.1921199999999998,385.9763,-1.8082759,-171.0191,0,1,0,0,0,0,0,0,1,0
262,262,1.19214,386.25058,-3.3220608,-144.66393,0,1,0,0,0,0,0,0,1,0
263,263,1.19216,387.46988,-1.846798,-187.3154,0,1,0,0,0,0,0,0,1,0
264,264,1.19218,386.52725,-3.8782125,-276.1078,0,1,0,0,0,0,0,0,1,0
265,265,1.1922,385.5995,-2.0032976,-206.01202,0,1,0,0,0,0,0,0,1,0
266,266,1.1922199999999998,388.65475,-3.4390767,-227.34045,0,1,0,0,0,0,0,0,1,0
267,267,1.19224,385.14996,-2.9036236,-247.8209,0,1,0,0,0,0,0,0,1,0
268,268,1.19226,386.53073,-2.6944637,-150.53557,0,1,0,0,0,0,0,0,1,0
269,269,1.19228,381.85187,-0.8293755,-204.17604,0,1,0,0,0,0,0,0,1,0
270,270,1.1923,384.53036,-6.995435,-185.56659,0,1,0,0,0,0,0,0,1,0
271,271,1.19232,383.191,-4.5916004,-196.1786,0,1,0,0,0,0,0,0,1,0
272,272,1.19234,384.55362,-0.8807165,-195.77417,0,1,0,0,0,0,0,0,1,0
273,273,1.19236,382.62875,-6.4098477,-207.1334,0,1,0,0,0,0,0,0,1,0
274,274,1.19238,384.56912,-2.994041,-128.96657,0,1,0,0,0,0,0,0,1,0
275,275,1.1924,384.56015,-1.8268874,-268.79034,0,1,0,0,0,0,0,0,1,0
276,276,1.19242,386.3958,-7.4664183,-189.87643,0,1,0,0,0,0,0,0,1,0
277,277,1.19244,385.8313,-5.0044494,-235.2458,0,1,0,0,0,0,0,0,1,0
278,278,1.19246,381.77527,-12.524541,-224.62782,0,1,0,0,0,0,0,0,1,0
279,279,1.19248,386.05258,-5.7431326,-204.19553,0,1,0,0,0,0,0,0,1,0
280,280,1.1925,382.98523,-1.9522512,-230.85513,0,1,0,0,0,0,0,0,1,0
281,281,1.19252,384.3001,-4.9994736,-237.37674,0,1,0,0,0,0,0,0,1,0
282,282,1.19254,380.95642,1.5056479,-209.16988,0,1,0,0,0,0,0,0,1,0
283,283,1.1925599999999998,385.82605,-9.774938,-288.0462,0,1,0,0,0,0,0,0,1,0
284,284,1.19258,382.78452,-1.0098065,-188.94122,0,1,0,0,0,0,0,0,1,0
285,285,1.1926,386.21252,-8.580991,-274.42896,0,1,0,0,0,0,0,0,1,0
286,286,1.19262,382.68256,-0.869408,-244.4611,0,1,0,0,0,0,0,0,1,0
287,287,1.19264,385.46124,-5.928275,-209.38086,0,1,0,0,0,0,0,0,1,0
288,288,1.19266,382.85202,-3.9489915,-269.40814,0,1,0,0,0,0,0,0,1,0
289,289,1.19268,384.41708,-5.240078,-246.83237,0,1,0,0,0,0,0,0,1,0
290,290,1.1927,382.7027,2.0620613,-288.096,0,1,0,0,0,0,0,0,1,0
291,291,1.19272,381.79794,-9.487772,-212.80804,0,1,0,0,0,0,0,0,1,0
292,292,1.19274,381.77017,-0.5483853,-262.42426,0,1,0,0,0,0,0,0,1,0
293,293,1.19276,383.2271,-8.553265,-244.34932,0,1,0,0,0,0,0,0,1,0
294,294,1.19278,380.27118,-1.8025991,-174.3209,0,1,0,0,0,0,0,0,1,0
295,295,1.1928,383.3372,-7.8597584,-253.47076,0,1,0,0,0,0,0,0,1,0
296,296,1.19282,380.21204,-3.85628,-225.6923,0,1,0,0,0,0,0,0,1,0
297,297,1.19284,382.12067,-7.854586,-261.88568,0,1,0,0,0,0,0,0,1,0
298,298,1.19286,380.46317,-0.35482547,-279.70923,0,1,0,0,0,0,0,0,1,0
299,299,1.19288,379.18353,-8.096358,-265.5391,0,1,0,0,0,0,0,0,1,0
300,300,1.1928999999999998,379.8454,-2.4101348,-204.34818,0,1,0,0,0,0,0,0,1,0
