Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.1769,411.9744,-9.658903,-300.48083,0,0,0,0,0,0,0,0,0,0
27,27,1.17692,411.70386,-10.827484,-276.29367,0,0,0,0,0,0,0,0,0,0
28,28,1.17694,410.41254,-11.556485,-201.22136,0,0,0,0,0,0,0,0,0,0
29,29,1.17696,410.09546,-11.896579,-275.59503,0,0,0,0,0,0,0,0,0,0
30,30,1.17698,410.16537,-9.229358,-209.42311,0,0,0,0,0,0,0,0,0,0
31,31,1.177,412.70447,-11.225339,-270.03506,0,0,0,0,0,0,0,0,0,0
32,32,1.17702,412.53833,-11.073967,-251.56404,0,0,0,0,0,0,0,0,0,0
33,33,1.17704,412.8585,-10.66444,-251.28328,0,0,0,0,0,0,0,0,0,0
34,34,1.17706,411.12253,-9.311223,-230.23369,0,0,0,0,0,0,0,0,0,0
35,35,1.17708,411.19962,-11.178162,-240.9513,0,0,0,0,0,0,0,0,0,0
36,36,1.1771,410.68445,-10.8019285,-271.74536,0,0,0,0,0,0,0,0,0,0
37,37,1.17712,411.85486,-11.128602,-245.071,0,0,0,0,0,0,0,0,0,0
38,38,1.17714,412.6291,-7.09048,-239.27948,0,0,0,0,0,0,0,0,0,0
39,39,1.17716,412.92395,-9.380241,-266.09985,0,0,0,0,0,0,0,0,0,0
40,40,1.17718,411.0699,-10.035998,-244.37297,0,0,0,0,0,0,0,0,0,0
41,41,1.1772,410.77042,-11.073558,-243.33423,0,0,0,0,0,0,0,0,0,0
42,42,1.17722,411.0619,-11.063397,-223.127,0,0,0,0,0,0,0,0,0,0
43,43,1.1772399999999998,410.84354,-9.452248,-255.21873,0,0,0,0,0,0,0,0,0,0
44,44,1.17726,411.21796,-10.294297,-270.15594,0,0,0,0,0,0,0,0,0,0
45,45,1.17728,410.57816,-8.721935,-256.23016,0,0,0,0,0,0,0,0,0,0
46,46,1.1773,409.70587,-7.597533,-219.31274,0,0,0,0,0,0,0,0,0,0
47,47,1.17732,411.27066,-11.153635,-249.54387,0,0,0,0,0,0,0,0,0,0
48,48,1.17734,412.09558,-8.722206,-249.54836,0,0,0,0,0,0,0,0,0,0
49,49,1.17736,411.13174,-9.251741,-250.15073,0,0,0,0,0,0,0,0,0,0
50,50,1.17738,410.78763,-8.6628,-249.04582,0,0,0,0,0,0,0,0,0,0
51,51,1.1774,412.66656,-9.683729,-218.19463,0,0,0,0,0,0,0,0,0,0
52,52,1.17742,413.18604,-8.214872,-186.21893,0,0,0,0,0,0,0,0,0,0
53,53,1.17744,410.45416,-9.793625,-227.48212,0,0,0,0,0,0,0,0,0,0
54,54,1.17746,412.1482,-9.795319,-195.93636,0,0,0,0,0,0,0,0,0,0
55,55,1.17748,410.29993,-8.5847645,-173.86263,0,0,0,0,0,0,0,0,0,0
56,56,1.1775,413.586,-9.959913,-198.37157,0,0,0,0,0,0,0,0,0,0
57,57,1.17752,412.63074,-9.646817,-255.25967,0,0,0,0,0,0,0,0,0,0
58,58,1.17754,410.7567,-8.531628,-228.44237,0,0,0,0,0,0,0,0,0,0
59,59,1.17756,411.47385,-9.74282,-229.44281,0,0,0,0,0,0,0,0,0,0
60,60,1.1775799999999998,412.50473,-10.636437,-228.52136,0,0,0,0,0,0,0,0,0,0
61,61,1.1776,412.28192,-9.986097,-223.8753,0,0,0,0,0,0,0,0,0,0
62,62,1.17762,410.61612,-8.952428,-194.03842,0,0,0,0,0,0,0,0,0,0
63,63,1.17764,412.1407,-6.628968,-242.33896,0,0,0,0,0,0,0,0,0,0
64,64,1.17766,413.79507,-8.694325,-246.17006,0,0,0,0,0,0,0,0,0,0
65,65,1.1776799999999998,412.79987,-9.063226,-215.44041,0,0,0,0,0,0,0,0,0,0
66,66,1.1777,412.32013,-9.247456,-212.15105,0,0,0,0,0,0,0,0,0,0
67,67,1.17772,412.54974,-6.8899264,-213.98997,0,0,0,0,0,0,0,0,0,0
68,68,1.17774,410.68088,-8.35518,-173.71872,0,0,0,0,0,0,0,0,0,0
69,69,1.17776,410.73587,-8.443485,-245.1633,0,0,0,0,0,0,0,0,0,0
70,70,1.17778,411.0572,-6.506111,-188.80476,0,0,0,0,0,0,0,0,0,0
71,71,1.1778,411.35986,-8.15035,-184.63033,0,0,0,0,0,0,0,0,0,0
72,72,1.17782,411.9119,-8.802775,-216.17445,0,0,0,0,0,0,0,0,0,0
73,73,1.17784,410.12338,-9.750912,-198.46156,0,0,0,0,0,0,0,0,0,0
74,74,1.17786,413.16498,-8.49197,-195.33327,0,0,0,0,0,0,0,0,0,0
75,75,1.17788,411.41272,-8.116223,-187.24274,0,0,0,0,0,0,0,0,0,0
76,76,1.1779,411.32953,-5.019557,-167.5645,0,0,0,0,0,0,0,0,0,0
77,77,1.17792,409.93103,-9.250468,-186.1023,0,0,0,0,0,0,0,0,0,0
78,78,1.17794,409.82233,-5.491384,-204.66621,0,0,0,0,0,0,0,0,0,0
79,79,1.17796,410.3476,-9.209085,-177.68036,0,0,0,0,0,0,0,0,0,0
80,80,1.17798,411.00256,-5.8731503,-208.96707,0,0,0,0,0,0,0,0,0,0
81,81,1.178,411.26236,-6.5244765,-174.32642,0,0,0,0,0,0,0,0,0,0
82,82,1.1780199999999998,410.3034,-8.42291,-178.63934,0,0,0,0,0,0,0,0,0,0
83,83,1.17804,409.77197,-5.779617,-205.07492,0,0,0,0,0,0,0,0,0,0
84,84,1.17806,411.50766,-7.943658,-146.27979,0,0,0,0,0,0,0,0,0,0
85,85,1.17808,410.8921,-5.805662,-175.68494,0,0,0,0,0,0,0,0,0,0
86,86,1.1781,410.39224,-6.6931043,-179.53828,0,0,0,0,0,0,0,0,0,0
87,87,1.17812,410.84186,-7.1609135,-93.54956,0,0,0,0,0,0,0,0,0,0
88,88,1.17814,408.9745,-6.673659,-187.29848,0,0,0,0,0,0,0,0,0,0
89,89,1.17816,411.76593,-5.981455,-211.68892,0,0,0,0,0,0,0,0,0,0
90,90,1.17818,409.08423,-8.703514,-136.6747,0,0,0,0,0,0,0,0,0,0
91,91,1.1782,412.57065,-5.006389,-161.82141,0,0,0,0,0,0,0,0,0,0
92,92,1.17822,411.37256,-6.4300785,-136.7052,0,0,0,0,0,0,0,0,0,0
93,93,1.17824,408.03937,-7.764208,-200.27237,0,0,0,0,0,0,0,0,0,0
94,94,1.17826,411.29416,-6.5765557,-186.21687,0,0,0,0,0,0,0,0,0,0
95,95,1.17828,411.38477,-6.8513956,-174.11517,0,0,0,0,0,0,0,0,0,0
96,96,1.1783,410.30872,-6.7087684,-156.06537,0,0,0,0,0,0,0,0,0,0
97,97,1.17832,410.16925,-5.1292057,-124.74235,0,0,0,0,0,0,0,0,0,0
98,98,1.17834,411.7276,-7.3016562,-140.70758,0,0,0,0,0,0,0,0,0,0
99,99,1.17836,410.09903,-5.5666423,-199.58514,0,0,0,0,0,0,0,0,0,0
100,100,1.17838,409.4222,-5.77932,-129.72667,0,0,0,0,0,0,0,0,0,0
101,101,1.1784,409.9038,-4.359413,-127.99738,0,0,0,0,0,0,0,0,0,0
102,102,1.17842,409.22318,-7.0265236,-183.78217,0,0,0,0,0,0,0,0,0,0
103,103,1.17844,409.89862,-5.275158,-147.86496,0,0,0,0,0,0,0,0,0,0
104,104,1.1784599999999998,408.76602,-6.843423,-179.69939,0,0,0,0,0,0,0,0,0,0
105,105,1.17848,408.57166,-5.7106886,-94.86268,0,0,0,0,0,0,0,0,0,0
106,106,1.1785,407.3863,-5.8382215,-186.04477,0,0,0,0,0,0,0,0,0,0
107,107,1.17852,409.33423,-5.45663,-167.24684,0,0,0,0,0,0,0,0,0,0
108,108,1.17854,408.8721,-4.629748,-138.0894,0,0,0,0,0,0,0,0,0,0
109,109,1.17856,408.6669,-5.6254816,-96.69371,0,0,0,0,0,0,0,0,0,0
110,110,1.17858,410.15732,-6.8095703,-134.02716,0,0,0,0,0,0,0,0,0,0
111,111,1.1786,408.7542,-5.8620105,-156.77664,0,0,0,0,0,0,0,0,0,0
112,112,1.17862,407.20255,-5.3690224,-88.35982,0,0,0,0,0,0,0,0,0,0
113,113,1.17864,409.0988,-5.935071,-134.45578,0,0,0,0,0,0,0,0,0,0
114,114,1.17866,407.49603,-5.450967,-155.8771,0,0,0,0,0,0,0,0,0,0
115,115,1.17868,408.01617,-6.2217054,-121.67588,0,0,0,0,0,0,0,0,0,0
116,116,1.1787,407.27982,-4.883524,-169.27467,0,0,0,0,0,0,0,0,0,0
117,117,1.17872,408.80258,-2.1920166,-159.94052,0,0,0,0,0,0,0,0,0,0
118,118,1.17874,407.28125,-4.4618993,-139.54857,0,0,0,0,0,0,0,0,0,0
119,119,1.17876,407.95264,-5.0758233,-116.48167,0,0,0,0,0,0,0,0,0,0
120,120,1.17878,408.74582,-5.803056,-152.3873,0,0,0,0,0,0,0,0,0,0
121,121,1.1787999999999998,405.80835,-5.8948827,-102.62665,0,0,0,0,0,0,0,0,0,0
122,122,1.17882,407.77267,-4.8369136,-136.80177,0,0,0,0,0,0,0,0,0,0
123,123,1.17884,404.85635,-6.0487676,-106.293884,0,0,0,0,0,0,0,0,0,0
124,124,1.17886,407.36148,-3.1378126,-104.86338,0,0,0,0,0,0,0,0,0,0
125,125,1.17888,407.2902,-4.0581546,-120.07118,0,0,0,0,0,0,0,0,0,0
126,126,1.1788999999999998,407.173,-4.341109,-125.36983,0,0,0,0,0,0,0,0,0,0
127,127,1.17892,406.23358,-5.583507,-132.72733,0,0,0,0,0,0,0,0,0,0
128,128,1.17894,405.83517,-3.8523345,-129.85486,0,0,0,0,0,0,0,0,0,0
129,129,1.17896,408.40396,-3.7622306,-109.747696,0,0,0,0,0,0,0,0,0,0
130,130,1.17898,406.2369,-5.0858684,-99.200325,0,0,0,0,0,0,0,0,0,0
131,131,1.179,406.3892,-3.081349,-106.45663,0,0,0,0,0,0,0,0,0,0
132,132,1.17902,406.5473,-2.5384352,-113.33013,0,0,0,0,0,0,0,0,0,0
133,133,1.17904,405.5422,-3.7791162,-137.8486,0,0,0,0,0,0,0,0,0,0
134,134,1.17906,406.84677,-4.4624934,-91.45391,0,0,0,0,0,0,0,0,0,0
135,135,1.17908,404.92535,-2.643347,-44.266273,0,0,0,0,0,0,0,0,0,0
136,136,1.1791,404.62033,-3.0825849,-113.138245,0,0,0,0,0,0,0,0,0,0
137,137,1.17912,405.80038,-1.9031057,-95.384796,0,0,0,0,0,0,0,0,0,0
138,138,1.17914,406.45312,-5.335046,-65.1155,0,0,0,0,0,0,0,0,0,0
139,139,1.17916,405.46524,-1.6455326,-93.30269,0,0,0,0,0,0,0,0,0,0
140,140,1.17918,404.3858,-4.8175893,-112.34041,0,0,0,0,0,0,0,0,0,0
141,141,1.1792,405.2749,-1.7185065,-64.32382,0,0,0,0,0,0,0,0,0,0
142,142,1.17922,404.69684,-5.0235524,18.442337,0,0,0,0,0,0,0,0,0,0
143,143,1.1792399999999998,404.05215,-2.8286076,-77.929214,0,0,0,0,0,0,0,0,0,0
144,144,1.17926,405.08655,-3.667467,-40.634964,0,0,0,0,0,0,0,0,0,0
145,145,1.17928,405.08456,-0.9913776,-100.251755,0,0,0,0,0,0,0,0,0,0
146,146,1.1793,404.88937,-3.8875453,-40.56237,0,0,0,0,0,0,0,0,0,0
147,147,1.17932,403.38397,-3.4320521,-47.930897,0,0,0,0,0,0,0,0,0,0
148,148,1.17934,402.91873,-1.6731266,-26.523056,0,0,0,0,0,0,0,0,0,0
149,149,1.17936,404.15903,-1.6567767,-96.82021,0,0,0,0,0,0,0,0,0,0
150,150,1.17938,404.80167,-2.1890986,4.0964317,0,0,0,0,0,0,0,0,0,0
151,151,1.1794,403.3365,-0.9521134,-56.53118,0,0,0,0,0,0,0,0,0,0
152,152,1.17942,405.1782,-1.4766018,-76.558105,0,0,0,0,0,0,0,0,0,0
153,153,1.17944,403.5598,-0.7389667,-66.666916,0,0,0,0,0,0,0,0,0,0
154,154,1.17946,403.71298,-1.6830779,-52.335175,0,0,0,0,0,0,0,0,0,0
155,155,1.17948,403.54364,-4.4850516,-38.040237,0,0,0,0,0,0,0,0,0,0
156,156,1.1795,402.2208,0.26822162,-98.36597,0,0,0,0,0,0,0,0,0,0
157,157,1.17952,402.0142,-1.9428177,-67.013435,0,0,0,0,0,0,0,0,0,0
158,158,1.17954,402.7509,-2.5884762,-13.810219,0,0,0,0,0,0,0,0,0,0
159,159,1.17956,403.65045,-2.063335,-51.400803,0,0,0,0,0,0,0,0,0,0
160,160,1.17958,402.4706,-2.5254571,-46.453514,0,0,0,0,0,0,0,0,0,0
161,161,1.1796,402.64615,-1.0668056,-69.071106,0,0,0,0,0,0,0,0,0,0
162,162,1.17962,399.72556,-3.4296193,6.8802757,0,0,0,0,0,0,0,0,0,0
163,163,1.17964,403.55017,-0.53432053,-24.81588,0,0,0,0,0,0,0,0,0,0
164,164,1.17966,402.80774,-2.231438,-12.43758,0,0,0,0,0,0,0,0,0,0
165,165,1.1796799999999998,401.35962,0.08611202,-77.29724,0,0,0,0,0,0,0,0,0,0
166,166,1.1797,401.9796,-0.6019355,-15.594018,0,0,0,0,0,0,0,0,0,0
167,167,1.17972,400.55487,-3.492762,-16.34819,0,0,0,0,0,0,0,0,0,0
168,168,1.17974,402.23215,-0.8502313,-18.295193,0,0,0,0,0,0,0,0,0,0
169,169,1.17976,402.3594,-0.7080269,-23.751005,0,0,0,0,0,0,0,0,0,0
170,170,1.17978,402.26913,0.71520436,-45.958504,0,0,0,0,0,0,0,0,0,0
171,171,1.1798,402.49057,0.9338502,-29.138142,0,0,0,0,0,0,0,0,0,0
172,172,1.17982,399.865,0.5302184,-10.593563,0,0,0,0,0,0,0,0,0,0
173,173,1.17984,400.76602,0.04660821,1.7576017,0,0,0,0,0,0,0,0,0,0
174,174,1.17986,400.12405,-1.0294642,24.449612,0,0,0,0,0,0,0,0,0,0
175,175,1.17988,400.4543,0.054717302,-15.72917,0,0,0,0,0,0,0,0,0,0
176,176,1.1799,400.44498,-0.8274617,-16.676819,0,0,0,0,0,0,0,0,0,0
177,177,1.17992,399.1622,-2.4497848,-63.269154,0,0,0,0,0,0,0,0,0,0
178,178,1.17994,399.2354,-1.8951356,14.571459,0,0,0,0,0,0,0,0,0,0
179,179,1.17996,399.55713,-0.28118342,6.463444,0,0,0,0,0,0,0,0,0,0
180,180,1.17998,399.15927,1.8127717,23.614948,0,0,0,0,0,0,0,0,0,0
181,181,1.18,398.379,1.8201666,46.974003,0,0,0,0,0,0,0,0,0,0
182,182,1.1800199999999998,397.64786,1.6405935,6.117792,0,0,0,0,0,0,0,0,0,0
183,183,1.18004,399.4891,0.41855043,2.8695107,0,0,0,0,0,0,0,0,0,0
184,184,1.18006,400.53265,-0.67154646,29.146694,0,0,0,0,0,0,0,0,0,0
185,185,1.18008,398.2511,0.84609574,59.058403,0,0,0,0,0,0,0,0,0,0
186,186,1.1801,397.48682,-1.3132341,1.8485899,0,0,0,0,0,0,0,0,0,0
187,187,1.1801199999999998,397.39597,-0.15541548,35.46676,0,0,0,0,0,0,0,0,0,0
188,188,1.18014,397.04898,1.0107735,38.70862,0,0,0,0,0,0,0,0,0,0
189,189,1.18016,397.70627,1.4759154,55.319607,0,0,0,0,0,0,0,0,0,0
190,190,1.18018,397.65335,0.42675722,10.814653,0,0,0,0,0,0,0,0,0,0
191,191,1.1802,398.2795,1.6838425,25.149645,0,0,0,0,0,0,0,0,0,0
192,192,1.18022,398.11874,0.37382382,46.512924,0,0,0,0,0,0,0,0,0,0
193,193,1.18024,397.1162,0.7005482,20.91625,0,0,0,0,0,0,0,0,0,0
194,194,1.18026,396.97192,1.7838769,16.383938,0,0,0,0,0,0,0,0,0,0
195,195,1.18028,398.2368,1.8007967,67.89162,0,0,0,0,0,0,0,0,0,0
196,196,1.1803,396.30347,1.144538,16.296404,0,0,0,0,0,0,0,0,0,0
197,197,1.18032,397.29422,0.6769537,22.243168,0,0,0,0,0,0,0,0,0,0
198,198,1.18034,394.83896,1.0680895,13.18799,0,0,0,0,0,0,0,0,0,0
199,199,1.18036,396.88904,1.5847412,7.5415096,0,0,0,0,0,0,0,0,0,0
200,200,1.18038,396.8581,1.9253259,58.210304,0,0,0,0,0,0,0,0,0,0
201,201,1.1804,396.9801,-0.86421597,7.660244,0,0,0,0,0,0,0,0,0,0
202,202,1.18042,394.30228,2.69202,77.821846,0,0,0,0,0,0,0,0,0,0
203,203,1.18044,395.2484,1.2622509,6.6922646,0,0,0,0,0,0,0,0,0,0
204,204,1.1804599999999998,395.69113,1.952174,37.469864,0,0,0,0,0,0,0,0,0,0
205,205,1.18048,396.88785,3.1066115,32.49307,0,0,0,0,0,0,0,0,0,0
206,206,1.1805,393.97977,2.0904796,72.521255,0,0,0,0,0,0,0,0,0,0
207,207,1.18052,395.13986,1.9860113,80.69771,0,0,0,0,0,0,0,0,0,0
208,208,1.18054,395.74075,3.8085718,110.039856,0,0,0,0,0,0,0,0,0,0
209,209,1.18056,395.35565,3.0034337,60.38859,0,0,0,0,0,0,0,0,0,0
210,210,1.18058,393.09003,2.9247403,34.771275,0,0,0,0,0,0,0,0,0,0
211,211,1.1806,396.1847,3.1497664,18.732574,0,0,0,0,0,0,0,0,0,0
212,212,1.18062,394.2916,3.086779,50.213768,0,0,0,0,0,0,0,0,0,0
213,213,1.18064,394.99622,2.0900018,45.529358,0,0,0,0,0,0,0,0,0,0
214,214,1.18066,395.4473,1.5681927,29.769058,0,0,0,0,0,0,0,0,0,0
215,215,1.18068,392.34036,2.3370934,51.22223,0,0,0,0,0,0,0,0,0,0
216,216,1.1807,392.5726,1.7005302,50.084797,0,0,0,0,0,0,0,0,0,0
217,217,1.18072,392.42816,3.2569768,77.93942,0,0,0,0,0,0,0,0,0,0
218,218,1.18074,394.41492,2.491655,79.43625,0,0,0,0,0,0,0,0,0,0
219,219,1.18076,393.8074,3.5779366,39.318253,0,0,0,0,0,0,0,0,0,0
220,220,1.18078,392.08008,2.9791896,24.588795,0,0,0,0,0,0,0,0,0,0
221,221,1.1807999999999998,393.2952,2.5396736,81.39716,0,0,0,0,0,0,0,0,0,0
222,222,1.18082,392.7399,3.8549738,64.48874,0,0,0,0,0,0,0,0,0,0
223,223,1.18084,390.9399,2.0117464,111.99089,0,0,0,0,0,0,0,0,0,0
224,224,1.18086,393.94907,4.227011,94.419876,0,0,0,0,0,0,0,0,0,0
225,225,1.18088,392.34384,0.111063,137.6347,0,0,0,0,0,0,0,0,0,0
226,226,1.1808999999999998,392.0185,2.9128141,99.01079,0,0,0,0,0,0,0,0,0,0
227,227,1.18092,392.06042,5.2193794,81.97021,0,0,0,0,0,0,0,0,0,0
228,228,1.18094,390.7792,3.6669395,83.32598,0,0,0,0,0,0,0,0,0,0
229,229,1.18096,393.2928,2.7332067,47.03296,0,0,0,0,0,0,0,0,0,0
230,230,1.18098,392.34467,4.1763105,134.59395,0,0,0,0,0,0,0,0,0,0
231,231,1.181,390.96542,5.232684,97.487076,0,0,0,0,0,0,0,0,0,0
232,232,1.18102,392.3172,4.7456355,103.59545,0,0,0,0,0,0,0,0,0,0
233,233,1.18104,391.0004,4.2313952,100.065994,0,0,0,0,0,0,0,0,0,0
234,234,1.18106,391.99597,2.5332847,132.5322,0,0,0,0,0,0,0,0,0,0
235,235,1.18108,393.9408,3.713276,112.54815,0,0,0,0,0,0,0,0,0,0
236,236,1.1811,389.73975,5.324209,88.56717,0,0,0,0,0,0,0,0,0,0
237,237,1.18112,392.4613,4.0464206,116.49352,0,0,0,0,0,0,0,0,0,0
238,238,1.18114,391.5139,3.4993339,113.079124,0,0,0,0,0,0,0,0,0,0
239,239,1.18116,390.53656,3.742354,139.33833,0,0,0,0,0,0,0,0,0,0
240,240,1.18118,390.71915,5.829815,113.475685,0,0,0,0,0,0,0,0,0,0
241,241,1.1812,392.63388,5.3797774,143.63985,0,0,0,0,0,0,0,0,0,0
242,242,1.18122,391.29065,5.1626644,88.254974,0,0,0,0,0,0,0,0,0,0
243,243,1.1812399999999998,392.0009,3.47722,94.95157,0,0,0,0,0,0,0,0,0,0
244,244,1.18126,391.81186,2.3821104,94.35069,0,0,0,0,0,0,0,0,0,0
245,245,1.18128,391.2022,5.649311,148.84494,0,0,0,0,0,0,0,0,0,0
246,246,1.1813,389.37683,5.80228,104.499725,0,0,0,0,0,0,0,0,0,0
247,247,1.18132,389.7444,3.8478765,108.22983,0,0,0,0,0,0,0,0,0,0
248,248,1.18134,391.31726,2.7514913,134.65608,0,0,0,0,0,0,0,0,0,0
249,249,1.18136,390.48837,4.3592615,122.14314,0,0,0,0,0,0,0,0,0,0
250,250,1.18138,390.64685,4.338386,161.85251,0,0,0,0,0,0,0,0,0,0
251,251,1.1814,231.12915,2.462678,157.5489,0,0,0,0,1,0,0,0,0,1
252,252,1.18142,122.09328,3.02212,180.5512,0,0,0,0,1,0,0,0,0,1
253,253,1.18144,122.03597,3.2647085,121.39354,0,0,0,0,1,0,0,0,0,1
254,254,1.18146,120.28963,2.310308,167.52045,0,0,0,0,1,0,0,0,0,1
255,255,1.18148,121.48463,5.699104,120.404335,0,0,0,0,1,0,0,0,0,1
256,256,1.1815,122.06772,5.16636,146.24966,0,0,0,0,1,0,0,0,0,1
257,257,1.18152,121.13927,5.149309,153.6424,0,0,0,0,1,0,0,0,0,1
258,258,1.18154,122.36682,6.986006,147.64754,0,0,0,0,1,0,0,0,0,1
259,259,1.18156,122.36869,7.4388156,155.07414,0,0,0,0,1,0,0,0,0,1
260,260,1.18158,122.81468,7.0981064,152.65378,0,0,0,0,1,0,0,0,0,1
261,261,1.1816,120.630905,9.371242,203.10258,0,0,0,0,1,0,0,0,0,1
262,262,1.18162,124.10589,10.322758,127.765175,0,0,0,0,1,0,0,0,0,1
263,263,1.18164,122.848114,10.751926,168.69743,0,0,0,0,1,0,0,0,0,1
264,264,1.18166,123.02259,9.187047,128.78625,0,0,0,0,1,0,0,0,0,1
265,265,1.1816799999999998,124.429,12.255657,182.84135,0,0,0,0,1,0,0,0,0,1
266,266,1.1817,126.57011,15.697432,149.8435,0,0,0,0,1,0,0,0,0,1
267,267,1.18172,124.76556,14.655029,179.76683,0,0,0,0,1,0,0,0,0,1
268,268,1.18174,126.126274,18.244734,214.37476,0,0,0,0,1,0,0,0,0,1
269,269,1.18176,125.630554,17.435112,187.24878,0,0,0,0,1,0,0,0,0,1
270,270,1.18178,125.510864,17.756863,156.72734,0,0,0,0,1,0,0,0,0,1
271,271,1.1818,127.118744,22.281254,118.29321,0,0,0,0,1,0,0,0,0,1
272,272,1.18182,126.29649,22.606983,197.2589,0,0,0,0,1,0,0,0,0,1
273,273,1.18184,126.51231,23.096367,163.01172,0,0,0,0,1,0,0,0,0,1
274,274,1.18186,127.979614,26.25309,179.32162,0,0,0,0,1,0,0,0,0,1
275,275,1.18188,129.39944,26.029558,104.46981,0,0,0,0,1,0,0,0,0,1
276,276,1.1819,130.27232,25.826635,169.67957,0,0,0,0,1,0,0,0,0,1
277,277,1.18192,131.83302,30.618786,160.52109,0,0,0,0,1,0,0,0,0,1
278,278,1.18194,132.97182,31.124334,189.3695,0,0,0,0,1,0,0,0,0,1
279,279,1.18196,132.46545,32.223434,189.80913,0,0,0,0,1,0,0,0,0,1
280,280,1.18198,132.87643,34.295162,182.62454,0,0,0,0,1,0,0,0,0,1
281,281,1.182,134.3616,37.384506,210.33293,0,0,0,0,1,0,0,0,0,1
282,282,1.1820199999999998,134.32747,38.761425,224.41318,0,0,0,0,1,0,0,0,0,1
283,283,1.18204,136.63861,36.068436,182.8957,0,0,0,0,1,0,0,0,0,1
284,284,1.18206,138.44038,40.323875,182.97766,0,0,0,0,1,0,0,0,0,1
285,285,1.18208,139.53174,41.453545,255.78061,0,0,0,0,1,0,0,0,0,1
286,286,1.1821,141.25627,43.986885,218.59946,0,0,0,0,1,0,0,0,0,1
287,287,1.1821199999999998,141.3559,44.352802,199.36676,0,0,0,0,1,0,0,0,0,1
288,288,1.18214,143.28482,47.16831,205.22098,0,0,0,0,1,0,0,0,0,1
289,289,1.18216,144.85417,48.090553,172.93112,0,0,0,0,1,0,0,0,0,1
290,290,1.18218,144.7879,50.59354,246.68303,0,0,0,0,1,0,0,0,0,1
291,291,1.1822,147.41774,53.875957,251.93253,0,0,0,0,1,0,0,0,0,1
292,292,1.18222,150.53201,52.578438,250.71898,0,0,0,0,1,0,0,0,0,1
293,293,1.18224,151.39754,56.77243,238.42853,0,0,0,0,1,0,0,0,0,1
294,294,1.18226,152.34343,56.153954,152.51448,0,0,0,0,1,0,0,0,0,1
295,295,1.18228,153.00119,56.139984,215.0556,0,0,0,0,1,0,0,0,0,1
296,296,1.1823,156.22467,59.67181,206.3718,0,0,0,0,1,0,0,0,0,1
297,297,1.18232,156.69745,62.230072,197.986,0,0,0,0,1,0,0,0,0,1
298,298,1.18234,158.36473,62.85796,195.4163,0,0,0,0,1,0,0,0,0,1
299,299,1.18236,161.24763,63.983925,249.16142,0,0,0,0,1,0,0,0,0,1
300,300,1.18238,164.18535,66.15616,233.14331,0,0,0,0,1,0,0,0,0,1
