Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.1001,398.40814,0.95107776,27.430347,0,0,0,0,0,0,0,0,0,0
62,62,1.10012,399.3216,-2.1806068,26.360134,0,0,0,0,0,0,0,0,0,0
63,63,1.10014,397.9383,0.7425267,24.748611,0,0,0,0,0,0,0,0,0,0
64,64,1.10016,399.21722,-0.61577314,23.280216,0,0,0,0,0,0,0,0,0,0
65,65,1.10018,398.40457,1.3840697,12.588072,0,0,0,0,0,0,0,0,0,0
66,66,1.1001999999999998,398.4483,-0.14557415,33.06649,0,0,0,0,0,0,0,0,0,0
67,67,1.10022,397.04047,2.4497392,11.234158,0,0,0,0,0,0,0,0,0,0
68,68,1.10024,394.34396,0.42330885,5.702055,0,0,0,0,0,0,0,0,0,0
69,69,1.10026,397.2468,1.7989687,-2.6046524,0,0,0,0,0,0,0,0,0,0
70,70,1.10028,397.2639,-0.013228178,13.843133,0,0,0,0,0,0,0,0,0,0
71,71,1.1003,397.20267,2.3149304,61.544655,0,0,0,0,0,0,0,0,0,0
72,72,1.10032,395.83774,1.0172793,38.062637,0,0,0,0,0,0,0,0,0,0
73,73,1.10034,396.3314,1.8862629,52.49227,0,0,0,0,0,0,0,0,0,0
74,74,1.10036,396.9017,2.1219537,21.966951,0,0,0,0,0,0,0,0,0,0
75,75,1.10038,395.23035,3.0884209,27.993923,0,0,0,0,0,0,0,0,0,0
76,76,1.1004,394.98242,2.2770712,4.6092987,0,0,0,0,0,0,0,0,0,0
77,77,1.10042,394.55536,2.5679278,36.844418,0,0,0,0,0,0,0,0,0,0
78,78,1.10044,396.29123,0.41338396,59.31543,0,0,0,0,0,0,0,0,0,0
79,79,1.10046,395.19934,2.2460053,41.618378,0,0,0,0,0,0,0,0,0,0
80,80,1.10048,395.48703,2.2912755,48.7414,0,0,0,0,0,0,0,0,0,0
81,81,1.1005,395.6687,2.806245,22.169397,0,0,0,0,0,0,0,0,0,0
82,82,1.10052,395.4435,2.8482075,61.24758,0,0,0,0,0,0,0,0,0,0
83,83,1.10054,394.96796,1.1528192,79.486916,0,0,0,0,0,0,0,0,0,0
84,84,1.10056,394.505,3.272355,86.85417,0,0,0,0,0,0,0,0,0,0
85,85,1.10058,396.21014,1.572506,52.556343,0,0,0,0,0,0,0,0,0,0
86,86,1.1006,393.68973,1.8660841,68.547554,0,0,0,0,0,0,0,0,0,0
87,87,1.10062,393.77386,2.9393942,66.588036,0,0,0,0,0,0,0,0,0,0
88,88,1.1006399999999998,393.36902,4.0262885,77.24221,0,0,0,0,0,0,0,0,0,0
89,89,1.10066,394.43942,1.6955712,47.547417,0,0,0,0,0,0,0,0,0,0
90,90,1.10068,394.92926,3.796502,49.783157,0,0,0,0,0,0,0,0,0,0
91,91,1.1007,393.63245,2.7348454,77.23407,0,0,0,0,0,0,0,0,0,0
92,92,1.10072,393.21616,3.0662043,41.681625,0,0,0,0,0,0,0,0,0,0
93,93,1.10074,394.68118,1.7960774,73.39414,0,0,0,0,0,0,0,0,0,0
94,94,1.10076,393.88162,3.8076992,81.744156,0,0,0,0,0,0,0,0,0,0
95,95,1.10078,392.3308,3.7823963,89.269165,0,0,0,0,0,0,0,0,0,0
96,96,1.1008,393.10635,3.8723984,57.145134,0,0,0,0,0,0,0,0,0,0
97,97,1.10082,392.4674,1.9909959,59.092937,0,0,0,0,0,0,0,0,0,0
98,98,1.10084,393.35843,3.1841557,69.32137,0,0,0,0,0,0,0,0,0,0
99,99,1.10086,392.78845,3.9205382,101.74089,0,0,0,0,0,0,0,0,0,0
100,100,1.10088,392.49802,2.7394764,77.68976,0,0,0,0,0,0,0,0,0,0
101,101,1.1009,392.19916,3.059278,104.12001,0,0,0,0,0,0,0,0,0,0
102,102,1.10092,391.734,5.320862,67.046715,0,0,0,0,0,0,0,0,0,0
103,103,1.10094,391.23962,3.4849079,105.634056,0,0,0,0,0,0,0,0,0,0
104,104,1.10096,392.9819,4.82062,98.32364,0,0,0,0,0,0,0,0,0,0
105,105,1.1009799999999998,392.42752,1.768167,100.518875,0,0,0,0,0,0,0,0,0,0
106,106,1.101,392.7281,4.8485293,36.860317,0,0,0,0,0,0,0,0,0,0
107,107,1.10102,391.8695,3.948054,114.395966,0,0,0,0,0,0,0,0,0,0
108,108,1.10104,392.0147,2.4828653,96.34312,0,0,0,0,0,0,0,0,0,0
109,109,1.10106,390.8219,4.7861953,101.27206,0,0,0,0,0,0,0,0,0,0
110,110,1.10108,390.44464,4.3490047,59.39111,0,0,0,0,0,0,0,0,0,0
111,111,1.1011,391.1827,4.949663,90.225876,0,0,0,0,0,0,0,0,0,0
112,112,1.10112,391.8968,4.2580395,101.80998,0,0,0,0,0,0,0,0,0,0
113,113,1.10114,391.40952,5.398593,102.00715,0,0,0,0,0,0,0,0,0,0
114,114,1.10116,390.8389,3.9573135,113.06875,0,0,0,0,0,0,0,0,0,0
115,115,1.10118,391.72372,4.9365273,127.24943,0,0,0,0,0,0,0,0,0,0
116,116,1.1012,390.1937,6.323549,123.62297,0,0,0,0,0,0,0,0,0,0
117,117,1.10122,391.0053,5.629637,96.98607,0,0,0,0,0,0,0,0,0,0
118,118,1.10124,391.11267,5.2790346,91.00198,0,0,0,0,0,0,0,0,0,0
119,119,1.10126,390.93167,5.0765343,127.07016,0,0,0,0,0,0,0,0,0,0
120,120,1.10128,391.05856,6.288513,146.61136,0,0,0,0,0,0,0,0,0,0
121,121,1.1013,390.797,6.358574,129.47247,0,0,0,0,0,0,0,0,0,0
122,122,1.10132,390.93726,4.0813665,136.0655,0,0,0,0,0,0,0,0,0,0
123,123,1.10134,390.68097,5.808927,133.58656,0,0,0,0,0,0,0,0,0,0
124,124,1.10136,388.88745,4.4314766,116.61747,0,0,0,0,0,0,0,0,0,0
125,125,1.10138,391.8687,4.894957,90.78111,0,0,0,0,0,0,0,0,0,0
126,126,1.1014,388.3332,4.422043,147.29582,0,0,0,0,0,0,0,0,0,0
127,127,1.1014199999999998,389.76758,6.7255783,155.39084,0,0,0,0,0,0,0,0,0,0
128,128,1.10144,390.21548,6.3677177,131.22865,0,0,0,0,0,0,0,0,0,0
129,129,1.10146,390.7688,6.0192184,158.18338,0,0,0,0,0,0,0,0,0,0
130,130,1.10148,389.77856,6.03188,120.52168,0,0,0,0,0,0,0,0,0,0
131,131,1.1015,390.64633,6.6021347,140.71225,0,0,0,0,0,0,0,0,0,0
132,132,1.10152,389.1432,6.6102104,164.9325,0,0,0,0,0,0,0,0,0,0
133,133,1.10154,390.5322,6.669409,168.07439,0,0,0,0,0,0,0,0,0,0
134,134,1.10156,389.63406,6.612453,104.43817,0,0,0,0,0,0,0,0,0,0
135,135,1.10158,390.36386,6.1583867,137.30536,0,0,0,0,0,0,0,0,0,0
136,136,1.1016,388.25513,6.2516747,112.67903,0,0,0,0,0,0,0,0,0,0
137,137,1.10162,390.3213,6.9051843,151.99353,0,0,0,0,0,0,0,0,0,0
138,138,1.10164,387.46692,7.2057543,157.23206,0,0,0,0,0,0,0,0,0,0
139,139,1.10166,388.48248,6.4106755,187.33885,0,0,0,0,0,0,0,0,0,0
140,140,1.10168,390.11514,7.1688957,149.47723,0,0,0,0,0,0,0,0,0,0
141,141,1.1017,389.43832,5.926195,150.69415,0,0,0,0,0,0,0,0,0,0
142,142,1.10172,388.02454,6.6583586,148.12822,0,0,0,0,0,0,0,0,0,0
143,143,1.10174,388.88788,5.843668,174.26204,0,0,0,0,0,0,0,0,0,0
144,144,1.10176,387.62042,7.3928185,141.31184,0,0,0,0,0,0,0,0,0,0
145,145,1.10178,388.3797,6.666747,141.60406,0,0,0,0,0,0,0,0,0,0
146,146,1.1018,387.47205,5.74937,157.07434,0,0,0,0,0,0,0,0,0,0
147,147,1.10182,387.23056,7.26516,164.79208,0,0,0,0,0,0,0,0,0,0
148,148,1.10184,387.64078,7.8048463,163.95718,0,0,0,0,0,0,0,0,0,0
149,149,1.1018599999999998,387.59863,7.3760796,183.09383,0,0,0,0,0,0,0,0,0,0
150,150,1.10188,388.2698,6.563542,150.00748,0,0,0,0,0,0,0,0,0,0
151,151,1.1019,387.3707,6.9158072,158.3972,0,0,0,0,0,0,0,0,0,0
152,152,1.10192,387.2057,7.0561185,161.63615,0,0,0,0,0,0,0,0,0,0
153,153,1.10194,389.21796,7.720361,211.40524,0,0,0,0,0,0,0,0,0,0
154,154,1.10196,388.42957,8.088278,171.53249,0,0,0,0,0,0,0,0,0,0
155,155,1.10198,387.9345,8.606657,166.93517,0,0,0,0,0,0,0,0,0,0
156,156,1.102,388.8687,8.911454,194.9854,0,0,0,0,0,0,0,0,0,0
157,157,1.10202,387.22006,7.6857834,205.04625,0,0,0,0,0,0,0,0,0,0
158,158,1.10204,388.3845,7.0179806,199.08188,0,0,0,0,0,0,0,0,0,0
159,159,1.10206,387.913,7.6589465,224.46826,0,0,0,0,0,0,0,0,0,0
160,160,1.10208,387.6708,8.011068,199.84462,0,0,0,0,0,0,0,0,0,0
161,161,1.1021,386.9467,6.3726187,181.94527,0,0,0,0,0,0,0,0,0,0
162,162,1.10212,388.7563,7.6887918,228.13345,0,0,0,0,0,0,0,0,0,0
163,163,1.10214,387.69455,9.046042,208.47507,0,0,0,0,0,0,0,0,0,0
164,164,1.10216,386.8602,8.925338,220.55197,0,0,0,0,0,0,0,0,0,0
165,165,1.10218,387.44016,9.046653,168.98189,0,0,0,0,0,0,0,0,0,0
166,166,1.1021999999999998,388.043,9.731482,178.60469,0,0,0,0,0,0,0,0,0,0
167,167,1.10222,386.95886,9.890032,171.63745,0,0,0,0,0,0,0,0,0,0
168,168,1.10224,387.16266,8.127177,202.69041,0,0,0,0,0,0,0,0,0,0
169,169,1.10226,388.34067,7.852194,195.77132,0,0,0,0,0,0,0,0,0,0
170,170,1.10228,387.50333,6.947962,191.40073,0,0,0,0,0,0,0,0,0,0
171,171,1.1023,388.2398,7.922351,199.47868,0,0,0,0,0,0,0,0,0,0
172,172,1.10232,386.96988,9.790948,210.69221,0,0,0,0,0,0,0,0,0,0
173,173,1.10234,388.24115,8.93143,171.89626,0,0,0,0,0,0,0,0,0,0
174,174,1.10236,387.27524,8.507681,206.44469,0,0,0,0,0,0,0,0,0,0
175,175,1.10238,389.69003,8.394085,160.6009,0,0,0,0,0,0,0,0,0,0
176,176,1.1024,388.66504,8.767141,198.04074,0,0,0,0,0,0,0,0,0,0
177,177,1.10242,386.88895,6.9888816,204.95406,0,0,0,0,0,0,0,0,0,0
178,178,1.10244,389.07013,7.621089,197.55095,0,0,0,0,0,0,0,0,0,0
179,179,1.10246,387.0376,7.274515,220.91942,0,0,0,0,0,0,0,0,0,0
180,180,1.10248,386.7725,7.8239965,266.6949,0,0,0,0,0,0,0,0,0,0
181,181,1.1025,386.05966,7.8711214,196.14163,0,0,0,0,0,0,0,0,0,0
182,182,1.10252,388.17322,8.709186,230.62196,0,0,0,0,0,0,0,0,0,0
183,183,1.10254,387.91748,8.197718,203.62083,0,0,0,0,0,0,0,0,0,0
184,184,1.10256,387.6704,10.666252,228.81558,0,0,0,0,0,0,0,0,0,0
185,185,1.10258,389.01492,8.63281,180.76111,0,0,0,0,0,0,0,0,0,0
186,186,1.1026,387.16547,9.311065,234.27219,0,0,0,0,0,0,0,0,0,0
187,187,1.10262,387.34146,9.084012,247.33443,0,0,0,0,0,0,0,0,0,0
188,188,1.1026399999999998,388.96747,7.4633665,226.8445,0,0,0,0,0,0,0,0,0,0
189,189,1.10266,388.45847,10.84587,226.62437,0,0,0,0,0,0,0,0,0,0
190,190,1.10268,387.12292,10.158211,244.81754,0,0,0,0,0,0,0,0,0,0
191,191,1.1027,387.3155,9.546108,218.98651,0,0,0,0,0,0,0,0,0,0
192,192,1.10272,387.75604,8.187893,247.98044,0,0,0,0,0,0,0,0,0,0
193,193,1.10274,388.25024,10.871518,237.60046,0,0,0,0,0,0,0,0,0,0
194,194,1.10276,387.76364,11.949991,213.57805,0,0,0,0,0,0,0,0,0,0
195,195,1.10278,388.2044,10.957581,229.70856,0,0,0,0,0,0,0,0,0,0
196,196,1.1028,389.19824,9.884977,250.04575,0,0,0,0,0,0,0,0,0,0
197,197,1.10282,386.83496,10.066614,205.39183,0,0,0,0,0,0,0,0,0,0
198,198,1.10284,386.9052,9.073434,275.644,0,0,0,0,0,0,0,0,0,0
199,199,1.10286,388.6576,10.063344,202.74054,0,0,0,0,0,0,0,0,0,0
200,200,1.10288,387.2842,8.654163,283.7429,0,0,0,0,0,0,0,0,0,0
201,201,1.1029,387.1907,11.597295,210.20908,0,0,0,0,0,0,0,0,0,0
202,202,1.10292,388.14307,9.51679,292.81445,0,0,0,0,0,0,0,0,0,0
203,203,1.10294,388.93372,9.240437,218.11917,0,0,0,0,0,0,0,0,0,0
204,204,1.10296,388.17352,10.572618,244.15108,0,0,0,0,0,0,0,0,0,0
205,205,1.1029799999999998,387.76303,9.79851,257.35355,0,0,0,0,0,0,0,0,0,0
206,206,1.103,388.02097,10.867993,246.25664,0,0,0,0,0,0,0,0,0,0
207,207,1.10302,387.8023,9.783739,263.65768,0,0,0,0,0,0,0,0,0,0
208,208,1.10304,387.9639,10.91951,293.75018,0,0,0,0,0,0,0,0,0,0
209,209,1.10306,389.0346,10.572668,256.23676,0,0,0,0,0,0,0,0,0,0
210,210,1.10308,388.6904,9.42934,248.5936,0,0,0,0,0,0,0,0,0,0
211,211,1.1031,388.208,10.83489,226.71552,0,0,0,0,0,0,0,0,0,0
212,212,1.10312,388.9506,11.418783,238.74316,0,0,0,0,0,0,0,0,0,0
213,213,1.10314,388.51312,9.1940155,291.32095,0,0,0,0,0,0,0,0,0,0
214,214,1.10316,389.3767,10.769662,261.4421,0,0,0,0,0,0,0,0,0,0
215,215,1.10318,388.71915,10.310242,263.13336,0,0,0,0,0,0,0,0,0,0
216,216,1.1032,389.86893,10.808583,289.4606,0,0,0,0,0,0,0,0,0,0
217,217,1.10322,389.3407,10.998065,269.71802,0,0,0,0,0,0,0,0,0,0
218,218,1.10324,390.048,11.967309,283.05295,0,0,0,0,0,0,0,0,0,0
219,219,1.10326,388.7049,11.668997,255.87624,0,0,0,0,0,0,0,0,0,0
220,220,1.10328,388.23578,12.246572,293.97845,0,0,0,0,0,0,0,0,0,0
221,221,1.1033,389.17996,10.259309,275.63516,0,0,0,0,0,0,0,0,0,0
222,222,1.10332,389.01807,10.977948,267.91956,0,0,0,0,0,0,0,0,0,0
223,223,1.10334,389.16025,11.309281,269.36484,0,0,0,0,0,0,0,0,0,0
224,224,1.10336,390.15652,11.436879,258.01923,0,0,0,0,0,0,0,0,0,0
225,225,1.10338,390.81366,12.411922,281.4182,0,0,0,0,0,0,0,0,0,0
226,226,1.1034,389.76035,11.452568,259.94705,0,0,0,0,0,0,0,0,0,0
227,227,1.1034199999999998,389.68478,11.139057,268.24423,0,0,0,0,0,0,0,0,0,0
228,228,1.10344,390.08496,11.708075,252.65732,0,0,0,0,0,0,0,0,0,0
229,229,1.10346,389.82513,9.51271,266.08444,0,0,0,0,0,0,0,0,0,0
230,230,1.10348,390.7636,13.392042,285.29398,0,0,0,0,0,0,0,0,0,0
231,231,1.1035,390.2241,11.944752,257.3191,0,0,0,0,0,0,0,0,0,0
232,232,1.10352,389.69977,10.457837,302.8281,0,0,0,0,0,0,0,0,0,0
233,233,1.10354,390.6647,11.020325,268.8404,0,0,0,0,0,0,0,0,0,0
234,234,1.10356,390.42426,11.180187,306.5754,0,0,0,0,0,0,0,0,0,0
235,235,1.10358,390.39575,11.368668,279.88245,0,0,0,0,0,0,0,0,0,0
236,236,1.1036,391.87466,11.190681,295.92783,0,0,0,0,0,0,0,0,0,0
237,237,1.10362,390.28302,10.632849,287.67685,0,0,0,0,0,0,0,0,0,0
238,238,1.10364,391.92288,12.3726635,267.38928,0,0,0,0,0,0,0,0,0,0
239,239,1.10366,389.67188,12.15,297.20972,0,0,0,0,0,0,0,0,0,0
240,240,1.10368,391.18463,11.707275,296.35693,0,0,0,0,0,0,0,0,0,0
241,241,1.1037,391.5126,12.7180395,295.6706,0,0,0,0,0,0,0,0,0,0
242,242,1.10372,391.77765,11.878466,288.75287,0,0,0,0,0,0,0,0,0,0
243,243,1.10374,391.532,11.230727,287.06415,0,0,0,0,0,0,0,0,0,0
244,244,1.10376,391.9575,11.61341,272.26678,0,0,0,0,0,0,0,0,0,0
245,245,1.10378,390.11545,11.233303,304.67398,0,0,0,0,0,0,0,0,0,0
246,246,1.1038,391.0612,11.264273,261.5405,0,0,0,0,0,0,0,0,0,0
247,247,1.10382,392.2486,12.065886,294.67233,0,0,0,0,0,0,0,0,0,0
248,248,1.10384,392.61594,12.370973,247.28143,0,0,0,0,0,0,0,0,0,0
249,249,1.1038599999999998,392.48563,13.021036,264.13937,0,0,0,0,0,0,0,0,0,0
250,250,1.10388,391.66046,12.0524845,273.48633,0,0,0,0,0,0,0,0,0,0
251,251,1.1039,393.54004,13.528246,300.70996,0,0,0,0,0,0,0,0,0,0
252,252,1.10392,392.32138,12.465626,273.7573,0,0,0,0,0,0,0,0,0,0
253,253,1.10394,393.07333,11.934054,281.482,0,0,0,0,0,0,0,0,0,0
254,254,1.10396,393.31412,13.363011,272.4528,0,0,0,0,0,0,0,0,0,0
255,255,1.10398,393.17346,11.7106905,281.56668,0,0,0,0,0,0,0,0,0,0
256,256,1.104,393.023,11.987557,289.0859,0,0,0,0,0,0,0,0,0,0
257,257,1.10402,392.99988,10.858431,282.0523,0,0,0,0,0,0,0,0,0,0
258,258,1.10404,393.4225,13.451384,262.79138,0,0,0,0,0,0,0,0,0,0
259,259,1.10406,392.44235,13.02565,286.63626,0,0,0,0,0,0,0,0,0,0
260,260,1.10408,392.51328,12.873844,289.1061,0,0,0,0,0,0,0,0,0,0
261,261,1.1041,393.62552,11.350445,311.9221,0,0,0,0,0,0,0,0,0,0
262,262,1.10412,394.25726,13.712088,287.28534,0,0,0,0,0,0,0,0,0,0
263,263,1.10414,394.7177,11.414928,281.83347,0,0,0,0,0,0,0,0,0,0
264,264,1.10416,393.18677,11.7721615,313.23624,0,0,0,0,0,0,0,0,0,0
265,265,1.10418,394.76123,13.065866,305.94156,0,0,0,0,0,0,0,0,0,0
266,266,1.1041999999999998,394.75223,12.341715,295.9422,0,0,0,0,0,0,0,0,0,0
267,267,1.10422,395.15262,14.233264,291.42657,0,0,0,0,0,0,0,0,0,0
268,268,1.10424,394.93228,12.528543,290.60858,0,0,0,0,0,0,0,0,0,0
269,269,1.10426,394.86472,13.057332,297.74802,0,0,0,0,0,0,0,0,0,0
270,270,1.10428,395.23257,11.19591,308.83176,0,0,0,0,0,0,0,0,0,0
271,271,1.1043,396.7883,13.451769,304.42508,0,0,0,0,0,0,0,0,0,0
272,272,1.10432,395.1187,12.915965,289.11487,0,0,0,0,0,0,0,0,0,0
273,273,1.10434,396.10922,12.37564,316.6948,0,0,0,0,0,0,0,0,0,0
274,274,1.10436,396.93954,14.345599,293.2363,0,0,0,0,0,0,0,0,0,0
275,275,1.10438,395.55365,13.649706,293.63553,0,0,0,0,0,0,0,0,0,0
276,276,1.1044,395.58493,13.292956,307.8246,0,0,0,0,0,0,0,0,0,0
277,277,1.10442,395.81104,12.79981,313.5005,0,0,0,0,0,0,0,0,0,0
278,278,1.10444,396.13773,13.522098,342.39053,0,0,0,0,0,0,0,0,0,0
279,279,1.10446,396.71338,10.846941,294.3558,0,0,0,0,0,0,0,0,0,0
280,280,1.10448,396.27075,11.95,300.2371,0,0,0,0,0,0,0,0,0,0
281,281,1.1045,397.38492,13.868043,306.28217,0,0,0,0,0,0,0,0,0,0
282,282,1.10452,396.35626,12.786148,308.7559,0,0,0,0,0,0,0,0,0,0
283,283,1.10454,397.6917,12.953379,356.66165,0,0,0,0,0,0,0,0,0,0
284,284,1.10456,396.34903,11.253169,289.61108,0,0,0,0,0,0,0,0,0,0
285,285,1.10458,397.1347,12.608095,322.03687,0,0,0,0,0,0,0,0,0,0
286,286,1.1046,397.86816,13.743959,300.2762,0,0,0,0,0,0,0,0,0,0
287,287,1.10462,396.93848,13.330703,314.52176,0,0,0,0,0,0,0,0,0,0
288,288,1.1046399999999998,397.1531,11.054552,298.65833,0,0,0,0,0,0,0,0,0,0
289,289,1.10466,397.78836,12.165541,265.37396,0,0,0,0,0,0,0,0,0,0
290,290,1.10468,399.31827,12.350613,316.62958,0,0,0,0,0,0,0,0,0,0
291,291,1.1047,398.48035,12.55906,304.63412,0,0,0,0,0,0,0,0,0,0
292,292,1.10472,398.51178,13.639887,332.9567,0,0,0,0,0,0,0,0,0,0
293,293,1.10474,399.39026,12.4762,309.45157,0,0,0,0,0,0,0,0,0,0
294,294,1.10476,400.24738,13.950492,296.3351,0,0,0,0,0,0,0,0,0,0
295,295,1.10478,399.18027,14.034493,322.34106,0,0,0,0,0,0,0,0,0,0
296,296,1.1048,397.97128,13.957619,348.8231,0,0,0,0,0,0,0,0,0,0
297,297,1.10482,399.69006,12.761941,306.5423,0,0,0,0,0,0,0,0,0,0
298,298,1.10484,398.6353,11.967546,299.72354,0,0,0,0,0,0,0,0,0,0
299,299,1.10486,400.21466,12.757571,304.46567,0,0,0,0,0,0,0,0,0,0
300,300,1.10488,398.4267,13.699918,308.18716,0,0,0,0,0,0,0,0,0,0
301,301,1.1049,400.10007,12.699001,314.8501,0,0,0,0,0,0,0,0,0,0
302,302,1.10492,399.3939,13.569745,320.4841,0,0,0,0,0,0,0,0,0,0
303,303,1.10494,400.75998,13.567974,288.56177,0,0,0,0,0,0,0,0,0,0
304,304,1.10496,400.11346,11.913176,298.694,0,0,0,0,0,0,0,0,0,0
305,305,1.10498,400.83038,13.092539,348.9442,0,0,0,0,0,0,0,0,0,0
306,306,1.105,401.603,12.477432,301.78677,0,0,0,0,0,0,0,0,0,0
