Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.14446,396.75583,14.355428,296.06244,0,0,0,0,0,0,0,0,0,0
31,31,1.14448,395.88864,12.782845,368.67215,0,0,0,0,0,0,0,0,0,0
32,32,1.1445,396.2248,13.034821,304.66647,0,0,0,0,0,0,0,0,0,0
33,33,1.14452,397.4357,12.481744,305.72183,0,0,0,0,0,0,0,0,0,0
34,34,1.14454,399.72552,15.686009,343.53088,0,0,0,0,0,0,0,0,0,0
35,35,1.14456,397.90372,11.187466,325.69534,0,0,0,0,0,0,0,0,0,0
36,36,1.14458,397.34012,11.334506,302.4532,0,0,0,0,0,0,0,0,0,0
37,37,1.1445999999999998,397.94772,12.491972,360.51886,0,0,0,0,0,0,0,0,0,0
38,38,1.14462,398.26398,14.521833,247.3309,0,0,0,0,0,0,0,0,0,0
39,39,1.14464,398.73782,11.542518,339.02625,0,0,0,0,0,0,0,0,0,0
40,40,1.14466,397.55347,11.9861145,315.78452,0,0,0,0,0,0,0,0,0,0
41,41,1.14468,399.31583,9.171675,346.913,0,0,0,0,0,0,0,0,0,0
42,42,1.1447,398.8929,15.321014,353.62164,0,0,0,0,0,0,0,0,0,0
43,43,1.14472,396.02182,12.232733,369.54413,0,0,0,0,0,0,0,0,0,0
44,44,1.14474,398.3596,11.74084,325.20358,0,0,0,0,0,0,0,0,0,0
45,45,1.14476,399.30734,12.841958,326.23306,0,0,0,0,0,0,0,0,0,0
46,46,1.14478,396.7206,10.211514,321.45547,0,0,0,0,0,0,0,0,0,0
47,47,1.1448,397.1168,14.148684,300.34982,0,0,0,0,0,0,0,0,0,0
48,48,1.14482,402.03738,14.863944,263.74176,0,0,0,0,0,0,0,0,0,0
49,49,1.14484,400.77975,12.811274,278.61377,0,0,0,0,0,0,0,0,0,0
50,50,1.14486,399.4716,10.640476,286.31964,0,0,0,0,0,0,0,0,0,0
51,51,1.14488,398.88907,15.90467,339.43118,0,0,0,0,0,0,0,0,0,0
52,52,1.1449,400.25836,12.603842,266.16742,0,0,0,0,0,0,0,0,0,0
53,53,1.14492,399.30154,13.862518,311.44156,0,0,0,0,0,0,0,0,0,0
54,54,1.1449399999999998,400.27142,15.99181,309.6669,0,0,0,0,0,0,0,0,0,0
55,55,1.14496,399.8534,13.420209,328.98236,0,0,0,0,0,0,0,0,0,0
56,56,1.14498,399.98743,11.707565,271.61182,0,0,0,0,0,0,0,0,0,0
57,57,1.145,399.38937,14.857687,321.52655,0,0,0,0,0,0,0,0,0,0
58,58,1.14502,400.60825,13.583879,258.7378,0,0,0,0,0,0,0,0,0,0
59,59,1.14504,399.09143,10.072308,374.26044,0,0,0,0,0,0,0,0,0,0
60,60,1.14506,401.13077,12.384991,338.22214,0,0,0,0,0,0,0,0,0,0
61,61,1.14508,401.27097,12.559945,277.68356,0,0,0,0,0,0,0,0,0,0
62,62,1.1451,400.41852,14.955601,292.19434,0,0,0,0,0,0,0,0,0,0
63,63,1.14512,398.9806,10.999435,308.4702,0,0,0,0,0,0,0,0,0,0
64,64,1.14514,401.9579,13.57369,330.59164,0,0,0,0,0,0,0,0,0,0
65,65,1.14516,399.4617,16.181938,301.49905,0,0,0,0,0,0,0,0,0,0
66,66,1.14518,402.8758,12.104041,322.1009,0,0,0,0,0,0,0,0,0,0
67,67,1.1452,399.62357,16.142323,271.2224,0,0,0,0,0,0,0,0,0,0
68,68,1.14522,404.6847,13.423995,317.65363,0,0,0,0,0,0,0,0,0,0
69,69,1.14524,399.16183,11.455948,317.88058,0,0,0,0,0,0,0,0,0,0
70,70,1.14526,401.53015,13.359674,270.01733,0,0,0,0,0,0,0,0,0,0
71,71,1.14528,402.23636,12.299387,262.4243,0,0,0,0,0,0,0,0,0,0
72,72,1.1453,401.89893,10.574724,323.7436,0,0,0,0,0,0,0,0,0,0
73,73,1.14532,401.29987,13.954246,354.7865,0,0,0,0,0,0,0,0,0,0
74,74,1.14534,403.1254,14.537294,301.8063,0,0,0,0,0,0,0,0,0,0
75,75,1.14536,404.0008,13.552888,310.95618,0,0,0,0,0,0,0,0,0,0
76,76,1.1453799999999998,405.15793,12.43105,317.71912,0,0,0,0,0,0,0,0,0,0
77,77,1.1454,403.34564,13.8494625,344.1067,0,0,0,0,0,0,0,0,0,0
78,78,1.14542,403.99576,14.354717,309.80875,0,0,0,0,0,0,0,0,0,0
79,79,1.14544,403.18497,13.139336,348.66986,0,0,0,0,0,0,0,0,0,0
80,80,1.14546,404.26556,13.066114,329.01065,0,0,0,0,0,0,0,0,0,0
81,81,1.14548,403.55066,12.198736,266.9496,0,0,0,0,0,0,0,0,0,0
82,82,1.1455,404.31586,10.0540285,317.96213,0,0,0,0,0,0,0,0,0,0
83,83,1.14552,405.11575,13.584682,302.18896,0,0,0,0,0,0,0,0,0,0
84,84,1.14554,403.20654,15.395983,240.81845,0,0,0,0,0,0,0,0,0,0
85,85,1.14556,403.40134,12.201704,235.63718,0,0,0,0,0,0,0,0,0,0
86,86,1.14558,406.9668,10.473905,330.74353,0,0,0,0,0,0,0,0,0,0
87,87,1.1456,404.83588,13.226291,272.17206,0,0,0,0,0,0,0,0,0,0
88,88,1.14562,408.82562,14.001141,281.8719,0,0,0,0,0,0,0,0,0,0
89,89,1.14564,405.27945,12.523913,270.7297,0,0,0,0,0,0,0,0,0,0
90,90,1.14566,405.6231,9.721926,309.82065,0,0,0,0,0,0,0,0,0,0
91,91,1.14568,407.84128,15.565767,313.88394,0,0,0,0,0,0,0,0,0,0
92,92,1.1457,405.68185,11.096716,281.57874,0,0,0,0,0,0,0,0,0,0
93,93,1.1457199999999998,409.25565,12.686355,359.24258,0,0,0,0,0,0,0,0,0,0
94,94,1.14574,404.14133,13.34905,293.2795,0,0,0,0,0,0,0,0,0,0
95,95,1.14576,405.468,13.09471,306.5432,0,0,0,0,0,0,0,0,0,0
96,96,1.14578,406.43884,10.639364,317.38547,0,0,0,0,0,0,0,0,0,0
97,97,1.1458,407.29865,13.187839,375.1704,0,0,0,0,0,0,0,0,0,0
98,98,1.1458199999999998,405.24475,14.549776,350.57547,0,0,0,0,0,0,0,0,0,0
99,99,1.14584,408.8164,14.006174,230.07935,0,0,0,0,0,0,0,0,0,0
100,100,1.14586,405.63184,15.494077,286.86273,0,0,0,0,0,0,0,0,0,0
101,101,1.14588,407.55368,9.108719,222.5477,0,0,0,0,0,0,0,0,0,0
102,102,1.1459,406.37296,15.145521,267.69315,0,0,0,0,0,0,0,0,0,0
103,103,1.14592,404.64078,12.613462,302.82266,0,0,0,0,0,0,0,0,0,0
104,104,1.14594,404.15695,13.238631,263.62042,0,0,0,0,0,0,0,0,0,0
105,105,1.14596,407.40652,13.487016,328.77646,0,0,0,0,0,0,0,0,0,0
106,106,1.14598,406.16324,12.514584,240.47444,0,0,0,0,0,0,0,0,0,0
107,107,1.146,405.98386,11.608549,270.35352,0,0,0,0,0,0,0,0,0,0
108,108,1.14602,409.48892,12.730459,292.88455,0,0,0,0,0,0,0,0,0,0
109,109,1.14604,409.20557,13.046437,218.33055,0,0,0,0,0,0,0,0,0,0
110,110,1.14606,407.084,12.862759,330.2568,0,0,0,0,0,0,0,0,0,0
111,111,1.14608,408.2104,9.863609,285.8748,0,0,0,0,0,0,0,0,0,0
112,112,1.1461,408.32056,11.13912,268.68106,0,0,0,0,0,0,0,0,0,0
113,113,1.14612,410.30676,13.08776,300.57834,0,0,0,0,0,0,0,0,0,0
114,114,1.14614,408.52304,11.076962,228.56657,0,0,0,0,0,0,0,0,0,0
115,115,1.1461599999999998,408.37393,10.995686,262.03732,0,0,0,0,0,0,0,0,0,0
116,116,1.14618,404.88986,10.320356,294.9282,0,0,0,0,0,0,0,0,0,0
117,117,1.1462,407.19147,11.487528,272.53632,0,0,0,0,0,0,0,0,0,0
118,118,1.14622,410.0535,13.293966,306.08014,0,0,0,0,0,0,0,0,0,0
119,119,1.14624,410.27798,11.439243,285.8637,0,0,0,0,0,0,0,0,0,0
120,120,1.14626,408.45798,12.205611,259.2312,0,0,0,0,0,0,0,0,0,0
121,121,1.14628,407.54288,14.281898,257.81085,0,0,0,0,0,0,0,0,0,0
122,122,1.1463,406.4785,12.923971,255.7098,0,0,0,0,0,0,0,0,0,0
123,123,1.14632,410.82483,11.992225,273.58646,0,0,0,0,0,0,0,0,0,0
124,124,1.14634,409.7752,12.684779,268.87372,0,0,0,0,0,0,0,0,0,0
125,125,1.14636,409.42313,12.019948,306.63168,0,0,0,0,0,0,0,0,0,0
126,126,1.14638,408.5989,12.837383,253.63132,0,0,0,0,0,0,0,0,0,0
127,127,1.1464,409.84814,12.215957,296.54037,0,0,0,0,0,0,0,0,0,0
128,128,1.14642,409.58932,11.277875,244.78204,0,0,0,0,0,0,0,0,0,0
129,129,1.14644,407.54004,12.274613,266.86682,0,0,0,0,0,0,0,0,0,0
130,130,1.14646,408.03262,11.743331,229.22537,0,0,0,0,0,0,0,0,0,0
131,131,1.14648,411.79184,13.062332,335.9522,0,0,0,0,0,0,0,0,0,0
132,132,1.1465,408.77518,13.031397,226.92491,0,0,0,0,0,0,0,0,0,0
133,133,1.14652,408.8041,9.525461,231.46411,0,0,0,0,0,0,0,0,0,0
134,134,1.14654,410.19272,12.221075,331.7506,0,0,0,0,0,0,0,0,0,0
135,135,1.14656,410.45505,12.463327,229.17012,0,0,0,0,0,0,0,0,0,0
136,136,1.14658,410.77402,11.891309,245.77528,0,0,0,0,0,0,0,0,0,0
137,137,1.1465999999999998,411.33322,12.249918,263.25018,0,0,0,0,0,0,0,0,0,0
138,138,1.14662,410.14215,10.53126,297.80533,0,0,0,0,0,0,0,0,0,0
139,139,1.14664,409.9793,13.273392,222.52032,0,0,0,0,0,0,0,0,0,0
140,140,1.14666,409.96402,9.264994,252.18704,0,0,0,0,0,0,0,0,0,0
141,141,1.14668,410.27356,11.287178,252.89249,0,0,0,0,0,0,0,0,0,0
142,142,1.1467,408.88202,11.600613,251.14755,0,0,0,0,0,0,0,0,0,0
143,143,1.14672,411.4457,11.974492,369.24155,0,0,0,0,0,0,0,0,0,0
144,144,1.14674,410.55502,9.550536,281.73584,0,0,0,0,0,0,0,0,0,0
145,145,1.14676,410.60342,11.248795,290.98666,0,0,0,0,0,0,0,0,0,0
146,146,1.14678,411.73273,9.319929,276.17938,0,0,0,0,0,0,0,0,0,0
147,147,1.1468,410.94977,10.477012,265.59372,0,0,0,0,0,0,0,0,0,0
148,148,1.14682,411.6724,12.235279,320.71783,0,0,0,0,0,0,0,0,0,0
149,149,1.14684,410.54898,7.207024,317.3226,0,0,0,0,0,0,0,0,0,0
150,150,1.14686,410.09018,11.28085,286.75394,0,0,0,0,0,0,0,0,0,0
151,151,1.14688,411.10345,12.993152,300.76648,0,0,0,0,0,0,0,0,0,0
152,152,1.1469,409.87036,9.958995,221.93823,0,0,0,0,0,0,0,0,0,0
153,153,1.14692,410.2795,10.891769,280.14783,0,0,0,0,0,0,0,0,0,0
154,154,1.1469399999999998,411.33508,9.705604,302.0647,0,0,0,0,0,0,0,0,0,0
155,155,1.14696,412.9478,7.590454,242.27905,0,0,0,0,0,0,0,0,0,0
156,156,1.14698,411.13385,12.862997,250.0124,0,0,0,0,0,0,0,0,0,0
157,157,1.147,411.1329,11.764978,202.20155,0,0,0,0,0,0,0,0,0,0
158,158,1.14702,410.35376,10.587363,302.33588,0,0,0,0,0,0,0,0,0,0
159,159,1.1470399999999998,411.41693,10.669525,258.4592,0,0,0,0,0,0,0,0,0,0
160,160,1.14706,410.9189,7.563306,167.28926,0,0,0,0,0,0,0,0,0,0
161,161,1.14708,411.28622,13.348211,173.07578,0,0,0,0,0,0,0,0,0,0
162,162,1.1471,411.77402,12.102573,210.88971,0,0,0,0,0,0,0,0,0,0
163,163,1.14712,412.04776,9.314629,266.84564,0,0,0,0,0,0,0,0,0,0
164,164,1.14714,411.3407,8.806532,283.5409,0,0,0,0,0,0,0,0,0,0
165,165,1.14716,408.97812,12.8083315,225.16864,0,0,0,0,0,0,0,0,0,0
166,166,1.14718,411.43973,13.795422,217.23851,0,0,0,0,0,0,0,0,0,0
167,167,1.1472,411.6099,10.673428,280.36987,0,0,0,0,0,0,0,0,0,0
168,168,1.14722,411.91272,11.403336,253.06631,0,0,0,0,0,0,0,0,0,0
169,169,1.14724,411.20743,9.125155,185.41113,0,0,0,0,0,0,0,0,0,0
170,170,1.14726,410.01175,7.8375864,263.15677,0,0,0,0,0,0,0,0,0,0
171,171,1.14728,413.3573,8.289612,242.07463,0,0,0,0,0,0,0,0,0,0
172,172,1.1473,413.75427,11.0735,241.11118,0,0,0,0,0,0,0,0,0,0
173,173,1.14732,413.75937,9.550225,207.22495,0,0,0,0,0,0,0,0,0,0
174,174,1.14734,411.197,7.9736347,270.02185,0,0,0,0,0,0,0,0,0,0
175,175,1.14736,411.07257,9.068635,187.3368,0,0,0,0,0,0,0,0,0,0
176,176,1.1473799999999998,410.82678,10.282139,280.05258,0,0,0,0,0,0,0,0,0,0
177,177,1.1474,414.16385,9.160071,177.69833,0,0,0,0,0,0,0,0,0,0
178,178,1.14742,410.68576,8.518818,290.64252,0,0,0,0,0,0,0,0,0,0
179,179,1.14744,407.43454,10.109286,177.70604,0,0,0,0,0,0,0,0,0,0
180,180,1.14746,409.7951,12.18067,196.45483,0,0,0,0,0,0,0,0,0,0
181,181,1.14748,410.79358,5.4526615,235.77132,0,0,0,0,0,0,0,0,0,0
182,182,1.1475,413.98843,12.465883,173.11852,0,0,0,0,0,0,0,0,0,0
183,183,1.14752,411.53787,7.019249,172.85614,0,0,0,0,0,0,0,0,0,0
184,184,1.14754,409.48834,6.5876217,213.98413,0,0,0,0,0,0,0,0,0,0
185,185,1.14756,410.42627,8.596394,233.80106,0,0,0,0,0,0,0,0,0,0
186,186,1.14758,411.8031,12.342659,140.3175,0,0,0,0,0,0,0,0,0,0
187,187,1.1476,412.87146,5.5445557,140.43884,0,0,0,0,0,0,0,0,0,0
188,188,1.14762,411.96408,9.073007,209.24156,0,0,0,0,0,0,0,0,0,0
189,189,1.14764,411.3886,8.371217,232.49733,0,0,0,0,0,0,0,0,0,0
190,190,1.14766,412.56317,10.407668,166.18944,0,0,0,0,0,0,0,0,0,0
191,191,1.14768,408.51788,8.463124,242.60294,0,0,0,0,0,0,0,0,0,0
192,192,1.1477,411.37256,9.103418,257.2384,0,0,0,0,0,0,0,0,0,0
193,193,1.14772,412.77658,8.633521,220.58044,0,0,0,0,0,0,0,0,0,0
194,194,1.14774,411.54865,8.306914,151.82193,0,0,0,0,0,0,0,0,0,0
195,195,1.14776,410.0104,9.443077,242.87762,0,0,0,0,0,0,0,0,0,0
196,196,1.14778,410.50507,8.239098,208.83119,0,0,0,0,0,0,0,0,0,0
197,197,1.1478,407.31558,9.557663,170.14835,0,0,0,0,0,0,0,0,0,0
198,198,1.1478199999999998,413.706,9.219654,215.28589,0,0,0,0,0,0,0,0,0,0
199,199,1.14784,410.73016,6.946604,197.70451,0,0,0,0,0,0,0,0,0,0
200,200,1.14786,410.08762,9.194868,219.0185,0,0,0,0,0,0,0,0,0,0
201,201,1.14788,412.5643,5.261247,157.1686,0,0,0,0,0,0,0,0,0,0
202,202,1.1479,412.24664,7.763966,192.75882,0,0,0,0,0,0,0,0,0,0
203,203,1.14792,409.91248,5.705311,101.377754,0,0,0,0,0,0,0,0,0,0
204,204,1.14794,410.3872,8.402416,154.45967,0,0,0,0,0,0,0,0,0,0
205,205,1.14796,410.0876,8.034678,142.3458,0,0,0,0,0,0,0,0,0,0
206,206,1.14798,412.816,7.6111474,234.80788,0,0,0,0,0,0,0,0,0,0
207,207,1.148,409.64014,9.0589,184.71603,0,0,0,0,0,0,0,0,0,0
208,208,1.14802,412.0905,4.9925785,216.29765,0,0,0,0,0,0,0,0,0,0
209,209,1.14804,410.6984,5.968452,224.16765,0,0,0,0,0,0,0,0,0,0
210,210,1.14806,411.80835,8.4330225,202.29623,0,0,0,0,0,0,0,0,0,0
211,211,1.14808,408.78204,6.5557294,132.53418,0,0,0,0,0,0,0,0,0,0
212,212,1.1481,411.8679,5.7833915,227.00871,0,0,0,0,0,0,0,0,0,0
213,213,1.14812,410.10303,7.8659625,196.84698,0,0,0,0,0,0,0,0,0,0
214,214,1.14814,411.60858,6.1981845,233.5975,0,0,0,0,0,0,0,0,0,0
215,215,1.1481599999999998,407.94833,5.013365,160.92525,0,0,0,0,0,0,0,0,0,0
216,216,1.14818,409.30887,8.662983,166.6405,0,0,0,0,0,0,0,0,0,0
217,217,1.1482,411.19125,5.677805,176.70497,0,0,0,0,0,0,0,0,0,0
218,218,1.14822,409.96713,7.4141297,186.83202,0,0,0,0,0,0,0,0,0,0
219,219,1.14824,412.54874,6.2089353,186.0117,0,0,0,0,0,0,0,0,0,0
220,220,1.14826,412.07498,8.45776,187.27553,0,0,0,0,0,0,0,0,0,0
221,221,1.14828,412.0902,6.2594066,142.6343,0,0,0,0,0,0,0,0,0,0
222,222,1.1483,410.8086,4.8227167,152.45714,0,0,0,0,0,0,0,0,0,0
223,223,1.14832,412.38654,8.594878,170.7353,0,0,0,0,0,0,0,0,0,0
224,224,1.14834,410.40244,8.815807,135.01627,0,0,0,0,0,0,0,0,0,0
225,225,1.14836,409.07614,8.436941,180.87085,0,0,0,0,0,0,0,0,0,0
226,226,1.14838,412.77872,4.673636,205.30736,0,0,0,0,0,0,0,0,0,0
227,227,1.1484,408.5518,8.744208,202.24515,0,0,0,0,0,0,0,0,0,0
228,228,1.14842,411.0669,6.532283,123.20552,0,0,0,0,0,0,0,0,0,0
229,229,1.14844,411.95312,8.916756,115.1436,0,0,0,0,0,0,0,0,0,0
230,230,1.14846,413.36508,7.1117725,152.28876,0,0,0,0,0,0,0,0,0,0
231,231,1.14848,411.94806,6.9488015,119.165146,0,0,0,0,0,0,0,0,0,0
232,232,1.1485,408.14325,8.313215,196.02422,0,0,0,0,0,0,0,0,0,0
233,233,1.14852,408.17514,7.8380938,177.00226,0,0,0,0,0,0,0,0,0,0
234,234,1.14854,408.72095,6.8960943,146.05293,0,0,0,0,0,0,0,0,0,0
235,235,1.14856,410.33823,4.976091,64.73678,0,0,0,0,0,0,0,0,0,0
236,236,1.14858,409.68964,6.873515,159.72437,0,0,0,0,0,0,0,0,0,0
237,237,1.1485999999999998,409.25266,7.203977,113.50005,0,0,0,0,0,0,0,0,0,0
238,238,1.14862,408.8479,6.1980367,143.09402,0,0,0,0,0,0,0,0,0,0
239,239,1.14864,409.76144,4.240868,134.61131,0,0,0,0,0,0,0,0,0,0
240,240,1.14866,409.46698,3.642919,75.85571,0,0,0,0,0,0,0,0,0,0
241,241,1.14868,408.13016,4.962632,153.92114,0,0,0,0,0,0,0,0,0,0
242,242,1.1487,406.23114,7.611339,168.7657,0,0,0,0,0,0,0,0,0,0
243,243,1.14872,408.27103,5.867429,83.927055,0,0,0,0,0,0,0,0,0,0
244,244,1.14874,404.4006,3.6116385,154.37054,0,0,0,0,0,0,0,0,0,0
245,245,1.14876,407.09625,6.4493074,71.36012,0,0,0,0,0,0,0,0,0,0
246,246,1.14878,406.17252,5.3733907,102.14209,0,0,0,0,0,0,0,0,0,0
247,247,1.1488,409.79346,4.9692883,63.93183,0,0,0,0,0,0,0,0,0,0
248,248,1.14882,405.96323,5.787612,71.58483,0,0,0,0,0,0,0,0,0,0
249,249,1.14884,406.7146,7.545097,90.31099,0,0,0,0,0,0,0,0,0,0
250,250,1.14886,409.21213,4.688097,73.57455,0,0,0,0,0,0,0,0,0,0
251,251,1.14888,215.33739,5.3020945,120.535446,0,0,0,0,0,1,0,0,0,1
252,252,1.1489,14.1152115,11.117273,73.13132,0,0,0,0,0,1,0,0,0,1
253,253,1.14892,-0.6960847,11.763301,116.24299,0,0,0,0,0,1,0,0,0,1
254,254,1.14894,-1.4873496,16.1303,117.84289,0,0,0,0,0,1,0,0,0,1
255,255,1.14896,1.2317984,21.941746,93.59752,0,0,0,0,0,1,0,0,0,1
256,256,1.14898,0.11434195,21.483711,156.32217,0,0,0,0,0,1,0,0,0,1
257,257,1.149,0.28741077,25.707258,85.930305,0,0,0,0,0,1,0,0,0,1
258,258,1.14902,0.16326523,28.701746,90.70819,0,0,0,0,0,1,0,0,0,1
259,259,1.1490399999999998,0.2890813,32.9602,149.48752,0,0,0,0,0,1,0,0,0,1
260,260,1.14906,3.807413,34.73207,92.500534,0,0,0,0,0,1,0,0,0,1
261,261,1.14908,-1.2504854,37.28705,111.88749,0,0,0,0,0,1,0,0,0,1
262,262,1.1491,-0.24871679,41.27398,42.093018,0,0,0,0,0,1,0,0,0,1
263,263,1.14912,-0.91724086,46.893047,118.60277,0,0,0,0,0,1,0,0,0,1
264,264,1.14914,-2.0739052,46.344635,72.60727,0,0,0,0,0,1,0,0,0,1
265,265,1.14916,-1.0259191,49.646305,99.34208,0,0,0,0,0,1,0,0,0,1
266,266,1.14918,0.89942294,51.67056,113.60081,0,0,0,0,0,1,0,0,0,1
267,267,1.1492,-0.40069276,54.817863,60.99488,0,0,0,0,0,1,0,0,0,1
268,268,1.14922,-0.2866486,54.7759,92.09139,0,0,0,0,0,1,0,0,0,1
269,269,1.14924,0.1847946,60.654896,24.7439,0,0,0,0,0,1,0,0,0,1
270,270,1.14926,2.7194858,65.84204,95.2333,0,0,0,0,0,1,0,0,0,1
271,271,1.14928,0.08188139,62.337395,22.05272,0,0,0,0,0,1,0,0,0,1
272,272,1.1493,-2.1860557,68.7652,4.94112,0,0,0,0,0,1,0,0,0,1
273,273,1.14932,0.061716415,68.99481,33.0245,0,0,0,0,0,1,0,0,0,1
274,274,1.14934,0.22564821,71.76138,-37.06253,0,0,0,0,0,1,0,0,0,1
275,275,1.14936,0.49331775,75.65576,73.2365,0,0,0,0,0,1,0,0,0,1
276,276,1.1493799999999998,-1.6573353,73.60093,91.19388,0,0,0,0,0,1,0,0,0,1
277,277,1.1494,0.97392684,77.26403,23.607857,0,0,0,0,0,1,0,0,0,1
278,278,1.14942,-0.30007026,83.13608,69.43756,0,0,0,0,0,1,0,0,0,1
279,279,1.14944,-2.2620857,80.493126,144.71696,0,0,0,0,0,1,0,0,0,1
280,280,1.14946,1.221353,83.34305,154.4591,0,0,0,0,0,1,0,0,0,1
281,281,1.14948,1.0027226,85.843056,84.400024,0,0,0,0,0,1,0,0,0,1
282,282,1.1495,0.13987322,84.95878,50.43557,0,0,0,0,0,1,0,0,0,1
283,283,1.14952,0.4679509,86.100845,48.417484,0,0,0,0,0,1,0,0,0,1
284,284,1.14954,-0.12259283,93.232414,41.074596,0,0,0,0,0,1,0,0,0,1
285,285,1.14956,1.7824816,90.08991,-57.771446,0,0,0,0,0,1,0,0,0,1
286,286,1.14958,1.4109951,93.89457,38.833252,0,0,0,0,0,1,0,0,0,1
287,287,1.1496,-0.70585006,94.09683,78.069824,0,0,0,0,0,1,0,0,0,1
288,288,1.14962,-1.0599383,94.583206,65.3136,0,0,0,0,0,1,0,0,0,1
289,289,1.14964,1.0384583,94.983154,23.043911,0,0,0,0,0,1,0,0,0,1
290,290,1.14966,1.451131,97.55887,51.308144,0,0,0,0,0,1,0,0,0,1
291,291,1.14968,0.09426755,99.37264,-27.453096,0,0,0,0,0,1,0,0,0,1
292,292,1.1497,-0.79924047,99.504135,23.862217,0,0,0,0,0,1,0,0,0,1
293,293,1.14972,1.5283269,99.7974,56.177917,0,0,0,0,0,1,0,0,0,1
294,294,1.14974,1.0970771,102.24496,36.836475,0,0,0,0,0,1,0,0,0,1
295,295,1.14976,-2.064149,103.902214,4.116289,0,0,0,0,0,1,0,0,0,1
296,296,1.14978,0.6563943,102.28219,51.927536,0,0,0,0,0,1,0,0,0,1
297,297,1.1498,-3.0442357,104.68971,19.190123,0,0,0,0,0,1,0,0,0,1
298,298,1.1498199999999998,-0.49950036,104.878265,-47.80117,0,0,0,0,0,1,0,0,0,1
299,299,1.14984,-1.4991359,104.776855,11.877489,0,0,0,0,0,1,0,0,0,1
300,300,1.14986,-0.36964017,105.452736,27.726444,0,0,0,0,0,1,0,0,0,1
301,301,1.14988,0.75321627,107.80904,73.57083,0,0,0,0,0,1,0,0,0,1
302,302,1.1499,-1.6802369,105.09961,-46.08509,0,0,0,0,0,1,0,0,0,1
303,303,1.14992,-0.08726764,107.442276,23.38935,0,0,0,0,0,1,0,0,0,1
304,304,1.14994,-1.1116378,106.28136,-5.794186,0,0,0,0,0,1,0,0,0,1
305,305,1.14996,1.2226505,107.37105,32.917923,0,0,0,0,0,1,0,0,0,1
306,306,1.14998,-1.3834488,106.311714,22.749334,0,0,0,0,0,1,0,0,0,1
307,307,1.15,-1.3438407,105.623375,117.001335,0,0,0,0,0,1,0,0,0,1
308,308,1.15002,-1.936496,106.141205,-3.4107752,0,0,0,0,0,1,0,0,0,1
