Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
118,118,1.14748,411.70862,7.6094503,163.28065,0,0,0,0,0,0,0,0,0,0
119,119,1.1475,411.68207,9.055438,206.18692,0,0,0,0,0,0,0,0,0,0
120,120,1.14752,412.304,8.480028,214.96294,0,0,0,0,0,0,0,0,0,0
121,121,1.14754,409.64038,8.939254,212.18611,0,0,0,0,0,0,0,0,0,0
122,122,1.14756,411.48914,8.009063,249.09528,0,0,0,0,0,0,0,0,0,0
123,123,1.14758,411.63672,9.766929,187.73773,0,0,0,0,0,0,0,0,0,0
124,124,1.1476,410.23633,8.547972,230.69879,0,0,0,0,0,0,0,0,0,0
125,125,1.14762,411.62537,9.49825,255.457,0,0,0,0,0,0,0,0,0,0
126,126,1.14764,411.9184,9.275247,208.44351,0,0,0,0,0,0,0,0,0,0
127,127,1.14766,412.8832,8.807114,252.22034,0,0,0,0,0,0,0,0,0,0
128,128,1.14768,412.28552,7.775173,139.4732,0,0,0,0,0,0,0,0,0,0
129,129,1.1477,412.3543,9.207684,236.26321,0,0,0,0,0,0,0,0,0,0
130,130,1.14772,414.32013,6.913718,230.33449,0,0,0,0,0,0,0,0,0,0
131,131,1.14774,411.74152,9.366652,183.73729,0,0,0,0,0,0,0,0,0,0
132,132,1.14776,411.58237,9.06141,179.33167,0,0,0,0,0,0,0,0,0,0
133,133,1.14778,408.11945,8.142216,206.58398,0,0,0,0,0,0,0,0,0,0
134,134,1.1478,409.9822,8.808248,178.98148,0,0,0,0,0,0,0,0,0,0
135,135,1.1478199999999998,411.7588,10.530814,191.65416,0,0,0,0,0,0,0,0,0,0
136,136,1.14784,410.20212,8.415086,194.8322,0,0,0,0,0,0,0,0,0,0
137,137,1.14786,407.84964,8.248465,161.8602,0,0,0,0,0,0,0,0,0,0
138,138,1.14788,410.65723,8.5410595,205.22539,0,0,0,0,0,0,0,0,0,0
139,139,1.1479,411.378,8.774964,183.3746,0,0,0,0,0,0,0,0,0,0
140,140,1.14792,410.6693,7.6198626,172.44064,0,0,0,0,0,0,0,0,0,0
141,141,1.14794,411.96536,7.6158147,164.02469,0,0,0,0,0,0,0,0,0,0
142,142,1.14796,411.16763,7.0992355,157.89146,0,0,0,0,0,0,0,0,0,0
143,143,1.14798,410.18497,7.7251873,177.21422,0,0,0,0,0,0,0,0,0,0
144,144,1.148,410.04102,7.3021765,163.11325,0,0,0,0,0,0,0,0,0,0
145,145,1.14802,411.20505,8.75808,196.17484,0,0,0,0,0,0,0,0,0,0
146,146,1.14804,409.38895,9.082854,199.79556,0,0,0,0,0,0,0,0,0,0
147,147,1.14806,411.62918,8.343444,160.47694,0,0,0,0,0,0,0,0,0,0
148,148,1.14808,410.8577,6.5168233,146.32904,0,0,0,0,0,0,0,0,0,0
149,149,1.1481,410.82507,8.781962,138.87802,0,0,0,0,0,0,0,0,0,0
150,150,1.14812,411.7077,7.3893733,179.77193,0,0,0,0,0,0,0,0,0,0
151,151,1.14814,409.83252,7.561037,176.91988,0,0,0,0,0,0,0,0,0,0
152,152,1.1481599999999998,411.109,5.8592453,144.15138,0,0,0,0,0,0,0,0,0,0
153,153,1.14818,411.75223,6.0191045,164.6987,0,0,0,0,0,0,0,0,0,0
154,154,1.1482,409.0328,4.864267,163.56052,0,0,0,0,0,0,0,0,0,0
155,155,1.14822,409.6321,8.091761,150.38194,0,0,0,0,0,0,0,0,0,0
156,156,1.14824,410.23544,7.149787,179.64474,0,0,0,0,0,0,0,0,0,0
157,157,1.14826,408.44012,7.5541453,206.78378,0,0,0,0,0,0,0,0,0,0
158,158,1.14828,410.1631,7.385047,188.08191,0,0,0,0,0,0,0,0,0,0
159,159,1.1483,411.3926,7.363206,125.75777,0,0,0,0,0,0,0,0,0,0
160,160,1.14832,410.0305,5.9752946,200.91888,0,0,0,0,0,0,0,0,0,0
161,161,1.14834,408.33456,4.8331122,164.18034,0,0,0,0,0,0,0,0,0,0
162,162,1.14836,408.73724,6.591856,152.33745,0,0,0,0,0,0,0,0,0,0
163,163,1.14838,409.90256,7.753416,103.68528,0,0,0,0,0,0,0,0,0,0
164,164,1.1484,409.59067,6.4161696,144.49379,0,0,0,0,0,0,0,0,0,0
165,165,1.14842,408.07108,5.679704,127.62925,0,0,0,0,0,0,0,0,0,0
166,166,1.14844,411.19214,3.5599551,126.49533,0,0,0,0,0,0,0,0,0,0
167,167,1.14846,407.4841,6.3229117,123.20005,0,0,0,0,0,0,0,0,0,0
168,168,1.14848,408.15994,3.9439223,160.31442,0,0,0,0,0,0,0,0,0,0
169,169,1.1485,409.4373,4.5032234,123.20792,0,0,0,0,0,0,0,0,0,0
170,170,1.14852,410.4537,6.1702185,135.92355,0,0,0,0,0,0,0,0,0,0
171,171,1.14854,409.2001,6.9282618,127.35899,0,0,0,0,0,0,0,0,0,0
172,172,1.14856,408.04828,5.876278,152.47269,0,0,0,0,0,0,0,0,0,0
173,173,1.14858,408.69135,7.666496,135.22586,0,0,0,0,0,0,0,0,0,0
174,174,1.1485999999999998,411.16467,5.6580524,140.08324,0,0,0,0,0,0,0,0,0,0
175,175,1.14862,408.15274,3.7456641,138.79587,0,0,0,0,0,0,0,0,0,0
176,176,1.14864,409.0054,5.0561213,118.22339,0,0,0,0,0,0,0,0,0,0
177,177,1.14866,408.91513,4.5933185,107.64486,0,0,0,0,0,0,0,0,0,0
178,178,1.14868,409.96634,5.99014,117.19899,0,0,0,0,0,0,0,0,0,0
179,179,1.1487,408.17215,2.240299,129.34593,0,0,0,0,0,0,0,0,0,0
180,180,1.14872,410.6923,6.17019,113.33079,0,0,0,0,0,0,0,0,0,0
181,181,1.14874,407.56134,7.254483,139.55934,0,0,0,0,0,0,0,0,0,0
182,182,1.14876,408.04053,5.8489604,166.34981,0,0,0,0,0,0,0,0,0,0
183,183,1.14878,407.89246,4.7728925,136.2521,0,0,0,0,0,0,0,0,0,0
184,184,1.1488,407.9962,2.939247,149.33557,0,0,0,0,0,0,0,0,0,0
185,185,1.14882,409.4726,5.1244698,131.68213,0,0,0,0,0,0,0,0,0,0
186,186,1.14884,407.39966,5.9158072,130.73329,0,0,0,0,0,0,0,0,0,0
187,187,1.14886,406.39893,5.316491,96.817566,0,0,0,0,0,0,0,0,0,0
188,188,1.14888,407.38715,4.8041687,128.64816,0,0,0,0,0,0,0,0,0,0
189,189,1.1489,408.13916,5.0488124,125.835304,0,0,0,0,0,0,0,0,0,0
190,190,1.14892,405.973,6.056087,121.68346,0,0,0,0,0,0,0,0,0,0
191,191,1.14894,406.1482,3.536142,107.02572,0,0,0,0,0,0,0,0,0,0
192,192,1.14896,407.09122,2.4907951,138.46254,0,0,0,0,0,0,0,0,0,0
193,193,1.14898,405.59253,3.849105,86.739044,0,0,0,0,0,0,0,0,0,0
194,194,1.149,406.34418,3.621485,87.203,0,0,0,0,0,0,0,0,0,0
195,195,1.14902,404.941,3.4445314,76.56933,0,0,0,0,0,0,0,0,0,0
196,196,1.1490399999999998,406.84744,4.5306087,116.21684,0,0,0,0,0,0,0,0,0,0
197,197,1.14906,405.46652,4.359067,84.43401,0,0,0,0,0,0,0,0,0,0
198,198,1.14908,407.68195,4.219709,65.31474,0,0,0,0,0,0,0,0,0,0
199,199,1.1491,406.24573,1.9383427,128.32352,0,0,0,0,0,0,0,0,0,0
200,200,1.14912,405.95074,4.145532,62.023926,0,0,0,0,0,0,0,0,0,0
201,201,1.14914,404.89148,3.4551425,92.04076,0,0,0,0,0,0,0,0,0,0
202,202,1.14916,405.2051,3.019031,113.34859,0,0,0,0,0,0,0,0,0,0
203,203,1.14918,404.98026,3.4476445,81.06239,0,0,0,0,0,0,0,0,0,0
204,204,1.1492,405.36298,3.1545894,122.209045,0,0,0,0,0,0,0,0,0,0
205,205,1.14922,405.169,3.61409,65.56318,0,0,0,0,0,0,0,0,0,0
206,206,1.14924,403.47162,3.8188372,81.64157,0,0,0,0,0,0,0,0,0,0
207,207,1.14926,405.58682,3.378778,32.650024,0,0,0,0,0,0,0,0,0,0
208,208,1.14928,404.5824,3.7103238,157.75415,0,0,0,0,0,0,0,0,0,0
209,209,1.1493,403.54202,2.5599728,50.18692,0,0,0,0,0,0,0,0,0,0
210,210,1.14932,403.76712,1.0046887,88.93232,0,0,0,0,0,0,0,0,0,0
211,211,1.14934,405.83304,2.163439,25.881702,0,0,0,0,0,0,0,0,0,0
212,212,1.14936,405.12592,3.020203,77.983696,0,0,0,0,0,0,0,0,0,0
213,213,1.1493799999999998,403.2789,1.5903618,56.62701,0,0,0,0,0,0,0,0,0,0
214,214,1.1494,403.39615,2.0762928,68.68466,0,0,0,0,0,0,0,0,0,0
215,215,1.14942,402.09323,4.606394,79.12516,0,0,0,0,0,0,0,0,0,0
216,216,1.14944,402.08322,3.3772287,72.55246,0,0,0,0,0,0,0,0,0,0
217,217,1.14946,402.6988,1.6681331,54.97573,0,0,0,0,0,0,0,0,0,0
218,218,1.14948,401.80615,2.8817353,79.98608,0,0,0,0,0,0,0,0,0,0
219,219,1.1495,401.55725,1.7776221,50.576214,0,0,0,0,0,0,0,0,0,0
220,220,1.14952,402.14996,1.3714086,61.792557,0,0,0,0,0,0,0,0,0,0
221,221,1.14954,401.6134,1.1538651,22.577179,0,0,0,0,0,0,0,0,0,0
222,222,1.14956,400.7905,-0.28805828,17.001953,0,0,0,0,0,0,0,0,0,0
223,223,1.14958,403.4881,2.691444,3.7345085,0,0,0,0,0,0,0,0,0,0
224,224,1.1496,401.56494,4.0890193,74.66707,0,0,0,0,0,0,0,0,0,0
225,225,1.14962,400.97415,1.9195015,22.132687,0,0,0,0,0,0,0,0,0,0
226,226,1.14964,402.1976,2.0915327,54.906387,0,0,0,0,0,0,0,0,0,0
227,227,1.14966,402.20398,2.2912843,35.67374,0,0,0,0,0,0,0,0,0,0
228,228,1.14968,401.9705,-0.016872525,8.348774,0,0,0,0,0,0,0,0,0,0
229,229,1.1497,402.28314,0.34078044,16.979607,0,0,0,0,0,0,0,0,0,0
230,230,1.14972,403.2718,1.5340793,37.84631,0,0,0,0,0,0,0,0,0,0
231,231,1.14974,400.86002,-0.32585913,8.048351,0,0,0,0,0,0,0,0,0,0
232,232,1.14976,400.69907,0.2742226,43.571724,0,0,0,0,0,0,0,0,0,0
233,233,1.14978,400.36252,2.3715198,4.9370136,0,0,0,0,0,0,0,0,0,0
234,234,1.1498,400.89053,-0.25118214,8.592046,0,0,0,0,0,0,0,0,0,0
235,235,1.1498199999999998,402.16043,2.5238767,31.289461,0,0,0,0,0,0,0,0,0,0
236,236,1.14984,401.04007,1.4737518,17.77174,0,0,0,0,0,0,0,0,0,0
237,237,1.14986,400.44324,0.064284146,-27.175728,0,0,0,0,0,0,0,0,0,0
238,238,1.14988,399.28738,0.19153363,41.032692,0,0,0,0,0,0,0,0,0,0
239,239,1.1499,398.37473,0.712887,-23.007275,0,0,0,0,0,0,0,0,0,0
240,240,1.14992,401.76535,1.3387073,25.588007,0,0,0,0,0,0,0,0,0,0
241,241,1.14994,400.72073,0.90043044,-33.608334,0,0,0,0,0,0,0,0,0,0
242,242,1.14996,399.61362,0.39582884,38.667484,0,0,0,0,0,0,0,0,0,0
243,243,1.14998,398.48227,2.0700219,5.93694,0,0,0,0,0,0,0,0,0,0
244,244,1.15,400.88077,-0.24329688,9.589482,0,0,0,0,0,0,0,0,0,0
245,245,1.15002,400.54196,-0.9313566,-3.3107085,0,0,0,0,0,0,0,0,0,0
246,246,1.15004,400.01096,-0.30562884,37.833347,0,0,0,0,0,0,0,0,0,0
247,247,1.15006,399.94357,-0.38386977,-71.657936,0,0,0,0,0,0,0,0,0,0
248,248,1.15008,396.97797,1.4597651,13.211224,0,0,0,0,0,0,0,0,0,0
249,249,1.1501,400.5877,-0.22452025,31.546608,0,0,0,0,0,0,0,0,0,0
250,250,1.15012,398.38074,-0.88278675,-33.315434,0,0,0,0,0,0,0,0,0,0
251,251,1.15014,56.94223,-3.998642,-36.160934,0,0,0,0,0,0,0,1,0,1
252,252,1.1501599999999998,2.305683,-4.2827563,-3.352582,0,0,0,0,0,0,0,1,0,1
253,253,1.15018,-0.21963899,-4.50533,45.173515,0,0,0,0,0,0,0,1,0,1
254,254,1.1502,0.23173824,-6.083207,-19.50122,0,0,0,0,0,0,0,1,0,1
255,255,1.15022,-0.27303377,-5.7329416,-67.40717,0,0,0,0,0,0,0,1,0,1
256,256,1.15024,0.34051737,-9.843825,-27.05588,0,0,0,0,0,0,0,1,0,1
257,257,1.1502599999999998,-0.27328208,-7.991678,-50.471687,0,0,0,0,0,0,0,1,0,1
258,258,1.15028,-0.60997117,-10.228673,-56.99058,0,0,0,0,0,0,0,1,0,1
259,259,1.1503,-0.6588367,-10.147968,-26.3366,0,0,0,0,0,0,0,1,0,1
260,260,1.15032,0.034833003,-12.010724,-55.50506,0,0,0,0,0,0,0,1,0,1
261,261,1.15034,0.9852495,-10.115456,-46.01226,0,0,0,0,0,0,0,1,0,1
262,262,1.15036,-1.91178,-13.773409,-58.167946,0,0,0,0,0,0,0,1,0,1
263,263,1.15038,0.21350253,-14.086039,-23.330206,0,0,0,0,0,0,0,1,0,1
264,264,1.1504,1.9506449,-12.32207,-47.800858,0,0,0,0,0,0,0,1,0,1
265,265,1.15042,0.33728918,-16.249146,-10.5955925,0,0,0,0,0,0,0,1,0,1
266,266,1.15044,0.30009633,-19.322603,-43.989017,0,0,0,0,0,0,0,1,0,1
267,267,1.15046,1.0382676,-19.919312,-21.172241,0,0,0,0,0,0,0,1,0,1
268,268,1.15048,1.1792635,-22.144596,-62.605667,0,0,0,0,0,0,0,1,0,1
269,269,1.1505,1.1441486,-21.131584,-1.9450951,0,0,0,0,0,0,0,1,0,1
270,270,1.15052,0.986257,-25.665161,-103.44907,0,0,0,0,0,0,0,1,0,1
271,271,1.15054,-0.3623179,-26.900105,-95.79813,0,0,0,0,0,0,0,1,0,1
272,272,1.15056,1.8495998,-31.978554,-53.367718,0,0,0,0,0,0,0,1,0,1
273,273,1.15058,-0.9325671,-28.779255,-66.62812,0,0,0,0,0,0,0,1,0,1
274,274,1.1505999999999998,-2.3214974,-31.796017,-45.758316,0,0,0,0,0,0,0,1,0,1
275,275,1.15062,-0.55139065,-33.398247,-70.195114,0,0,0,0,0,0,0,1,0,1
276,276,1.15064,0.33354884,-36.362953,-35.318428,0,0,0,0,0,0,0,1,0,1
277,277,1.15066,0.46639994,-37.75361,-52.02501,0,0,0,0,0,0,0,1,0,1
278,278,1.15068,1.1716517,-40.208553,-79.423615,0,0,0,0,0,0,0,1,0,1
279,279,1.1507,-0.74454397,-43.914215,-45.379017,0,0,0,0,0,0,0,1,0,1
280,280,1.15072,-0.4713756,-43.501377,-95.2048,0,0,0,0,0,0,0,1,0,1
281,281,1.15074,-1.7382449,-47.168133,-43.294563,0,0,0,0,0,0,0,1,0,1
282,282,1.15076,0.28519955,-49.289295,-59.776764,0,0,0,0,0,0,0,1,0,1
283,283,1.15078,-0.20887142,-52.04912,-40.102898,0,0,0,0,0,0,0,1,0,1
284,284,1.1508,0.43145466,-54.77268,-80.54365,0,0,0,0,0,0,0,1,0,1
285,285,1.15082,0.6185652,-55.033703,-72.45407,0,0,0,0,0,0,0,1,0,1
286,286,1.15084,2.100862,-59.895504,-50.540436,0,0,0,0,0,0,0,1,0,1
287,287,1.15086,0.14997445,-63.339405,-94.64214,0,0,0,0,0,0,0,1,0,1
288,288,1.15088,-0.5186602,-64.49893,-125.85539,0,0,0,0,0,0,0,1,0,1
289,289,1.1509,-1.586735,-67.12077,-22.429893,0,0,0,0,0,0,0,1,0,1
290,290,1.15092,1.2469141,-69.75637,-43.415386,0,0,0,0,0,0,0,1,0,1
291,291,1.15094,-0.85944474,-74.97654,-116.077896,0,0,0,0,0,0,0,1,0,1
292,292,1.15096,0.66725886,-77.83285,-79.15441,0,0,0,0,0,0,0,1,0,1
293,293,1.15098,0.86948365,-80.06283,-112.52109,0,0,0,0,0,0,0,1,0,1
294,294,1.151,-0.4951371,-84.219055,-146.40143,0,0,0,0,0,0,0,1,0,1
295,295,1.15102,0.84630823,-87.6757,-83.33009,0,0,0,0,0,0,0,1,0,1
296,296,1.1510399999999998,1.6087589,-90.440544,-67.99048,0,0,0,0,0,0,0,1,0,1
297,297,1.15106,-0.31244758,-92.896805,-118.73001,0,0,0,0,0,0,0,1,0,1
298,298,1.15108,0.7521689,-95.528755,-75.01163,0,0,0,0,0,0,0,1,0,1
299,299,1.1511,-1.3190501,-98.82224,-107.25149,0,0,0,0,0,0,0,1,0,1
300,300,1.15112,-1.2288952,-101.93494,-139.08177,0,0,0,0,0,0,0,1,0,1
301,301,1.15114,-0.18102531,-106.86763,-122.79492,0,0,0,0,0,0,0,1,0,1
302,302,1.15116,0.47268674,-111.86399,-136.82495,0,0,0,0,0,0,0,1,0,1
303,303,1.15118,0.23662195,-114.95747,-112.15624,0,0,0,0,0,0,0,1,0,1
304,304,1.1512,0.95650256,-117.72614,-135.15453,0,0,0,0,0,0,0,1,0,1
