Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.1081,410.90274,7.922064,185.85692,0,0,0,0,0,0,0,0,0,0
28,28,1.10812,411.90234,6.5113525,172.32074,0,0,0,0,0,0,0,0,0,0
29,29,1.10814,410.6419,6.856808,199.8799,0,0,0,0,0,0,0,0,0,0
30,30,1.10816,410.85483,7.2603083,159.74608,0,0,0,0,0,0,0,0,0,0
31,31,1.10818,409.92197,8.566122,170.11288,0,0,0,0,0,0,0,0,0,0
32,32,1.1082,410.4773,5.946504,141.06488,0,0,0,0,0,0,0,0,0,0
33,33,1.10822,410.0198,6.1657276,186.48734,0,0,0,0,0,0,0,0,0,0
34,34,1.10824,410.57214,6.96531,180.9718,0,0,0,0,0,0,0,0,0,0
35,35,1.10826,409.77502,4.910413,132.99872,0,0,0,0,0,0,0,0,0,0
36,36,1.10828,407.14008,7.695653,142.39645,0,0,0,0,0,0,0,0,0,0
37,37,1.1082999999999998,409.58615,7.156518,165.27121,0,0,0,0,0,0,0,0,0,0
38,38,1.10832,409.1114,6.2758455,206.9507,0,0,0,0,0,0,0,0,0,0
39,39,1.10834,408.8972,6.399061,192.28381,0,0,0,0,0,0,0,0,0,0
40,40,1.10836,408.44687,7.8205094,165.35922,0,0,0,0,0,0,0,0,0,0
41,41,1.10838,409.68436,7.5504227,157.10503,0,0,0,0,0,0,0,0,0,0
42,42,1.1084,410.5765,4.379272,114.27715,0,0,0,0,0,0,0,0,0,0
43,43,1.10842,408.3954,5.812574,133.9147,0,0,0,0,0,0,0,0,0,0
44,44,1.10844,410.98447,5.896457,113.11747,0,0,0,0,0,0,0,0,0,0
45,45,1.10846,409.38205,5.9486313,171.53976,0,0,0,0,0,0,0,0,0,0
46,46,1.10848,408.2599,5.463539,147.92668,0,0,0,0,0,0,0,0,0,0
47,47,1.1085,408.8326,4.5414863,126.43339,0,0,0,0,0,0,0,0,0,0
48,48,1.10852,410.11237,5.2149587,170.46208,0,0,0,0,0,0,0,0,0,0
49,49,1.10854,408.05948,3.95945,131.7516,0,0,0,0,0,0,0,0,0,0
50,50,1.10856,406.739,5.9460096,144.16914,0,0,0,0,0,0,0,0,0,0
51,51,1.10858,409.75632,5.270844,103.51796,0,0,0,0,0,0,0,0,0,0
52,52,1.1086,407.20895,4.3505554,99.93617,0,0,0,0,0,0,0,0,0,0
53,53,1.10862,408.37088,5.049586,114.06071,0,0,0,0,0,0,0,0,0,0
54,54,1.1086399999999998,408.76544,4.3256183,166.2642,0,0,0,0,0,0,0,0,0,0
55,55,1.10866,409.93933,6.1037483,85.56002,0,0,0,0,0,0,0,0,0,0
56,56,1.10868,407.5946,5.352545,154.5404,0,0,0,0,0,0,0,0,0,0
57,57,1.1087,409.47586,7.5480804,111.48895,0,0,0,0,0,0,0,0,0,0
58,58,1.10872,407.69733,3.6612234,128.39955,0,0,0,0,0,0,0,0,0,0
59,59,1.10874,407.6541,5.0651546,101.18215,0,0,0,0,0,0,0,0,0,0
60,60,1.10876,408.9564,4.830376,138.1728,0,0,0,0,0,0,0,0,0,0
61,61,1.10878,407.21118,7.213644,89.07748,0,0,0,0,0,0,0,0,0,0
62,62,1.1088,408.53537,6.5522,127.50237,0,0,0,0,0,0,0,0,0,0
63,63,1.10882,409.54233,3.6821275,79.2135,0,0,0,0,0,0,0,0,0,0
64,64,1.10884,406.6019,6.4831023,165.7388,0,0,0,0,0,0,0,0,0,0
65,65,1.10886,407.93518,3.8247433,102.91918,0,0,0,0,0,0,0,0,0,0
66,66,1.10888,407.70993,3.2038763,91.00818,0,0,0,0,0,0,0,0,0,0
67,67,1.1089,406.97333,2.9624863,128.29865,0,0,0,0,0,0,0,0,0,0
68,68,1.10892,407.74384,2.8352594,88.102875,0,0,0,0,0,0,0,0,0,0
69,69,1.10894,405.65073,4.3137584,76.70702,0,0,0,0,0,0,0,0,0,0
70,70,1.10896,407.56076,6.3306117,94.97208,0,0,0,0,0,0,0,0,0,0
71,71,1.10898,407.81882,2.329134,66.650604,0,0,0,0,0,0,0,0,0,0
72,72,1.109,406.82617,2.3587174,105.7629,0,0,0,0,0,0,0,0,0,0
73,73,1.10902,407.27258,5.0758963,90.70818,0,0,0,0,0,0,0,0,0,0
74,74,1.10904,407.25125,3.9500692,69.46543,0,0,0,0,0,0,0,0,0,0
75,75,1.10906,406.82773,3.2840729,106.30348,0,0,0,0,0,0,0,0,0,0
76,76,1.1090799999999998,405.81,2.141777,90.50861,0,0,0,0,0,0,0,0,0,0
77,77,1.1091,407.05875,4.970995,90.08918,0,0,0,0,0,0,0,0,0,0
78,78,1.10912,403.94995,2.32954,30.136902,0,0,0,0,0,0,0,0,0,0
79,79,1.10914,404.1967,3.2077866,74.40632,0,0,0,0,0,0,0,0,0,0
80,80,1.10916,404.7306,2.679668,57.799923,0,0,0,0,0,0,0,0,0,0
81,81,1.10918,405.56427,1.8139874,25.71893,0,0,0,0,0,0,0,0,0,0
82,82,1.1092,406.2941,2.9657257,67.04569,0,0,0,0,0,0,0,0,0,0
83,83,1.10922,405.45383,1.2151355,77.815994,0,0,0,0,0,0,0,0,0,0
84,84,1.10924,403.7795,3.350499,70.44571,0,0,0,0,0,0,0,0,0,0
85,85,1.10926,404.6554,3.632327,58.093765,0,0,0,0,0,0,0,0,0,0
86,86,1.10928,404.17532,2.6706376,43.22503,0,0,0,0,0,0,0,0,0,0
87,87,1.1093,404.72137,0.9395683,79.100716,0,0,0,0,0,0,0,0,0,0
88,88,1.10932,404.53244,2.9969747,108.814,0,0,0,0,0,0,0,0,0,0
89,89,1.10934,401.9887,1.8012941,70.70017,0,0,0,0,0,0,0,0,0,0
90,90,1.10936,403.37088,2.2488675,90.99893,0,0,0,0,0,0,0,0,0,0
91,91,1.10938,402.74686,2.0853138,26.715332,0,0,0,0,0,0,0,0,0,0
92,92,1.1094,403.8043,2.3389854,63.704285,0,0,0,0,0,0,0,0,0,0
93,93,1.10942,404.58182,1.040927,63.727257,0,0,0,0,0,0,0,0,0,0
94,94,1.10944,404.1913,4.70383,112.300095,0,0,0,0,0,0,0,0,0,0
95,95,1.10946,402.13403,4.0605364,47.70277,0,0,0,0,0,0,0,0,0,0
96,96,1.10948,402.26773,1.0453017,51.44763,0,0,0,0,0,0,0,0,0,0
97,97,1.1095,402.88275,2.2645445,55.356808,0,0,0,0,0,0,0,0,0,0
98,98,1.1095199999999998,402.9162,3.8274186,94.336365,0,0,0,0,0,0,0,0,0,0
99,99,1.10954,401.41962,0.9441994,34.645386,0,0,0,0,0,0,0,0,0,0
100,100,1.10956,401.67874,1.8467216,0.065273285,0,0,0,0,0,0,0,0,0,0
101,101,1.10958,401.3932,1.1674805,22.424799,0,0,0,0,0,0,0,0,0,0
102,102,1.1096,400.3348,0.37395275,24.842285,0,0,0,0,0,0,0,0,0,0
103,103,1.10962,401.83932,2.6698465,-4.3281593,0,0,0,0,0,0,0,0,0,0
104,104,1.10964,399.16913,3.377952,-10.749172,0,0,0,0,0,0,0,0,0,0
105,105,1.10966,402.74393,0.6899542,29.847576,0,0,0,0,0,0,0,0,0,0
106,106,1.10968,402.02002,0.8438605,39.149544,0,0,0,0,0,0,0,0,0,0
107,107,1.1097,401.77475,1.9000621,38.86844,0,0,0,0,0,0,0,0,0,0
108,108,1.10972,399.2343,1.8140757,17.652775,0,0,0,0,0,0,0,0,0,0
109,109,1.10974,402.85867,1.656882,64.77352,0,0,0,0,0,0,0,0,0,0
110,110,1.10976,402.5308,-0.60544264,26.873276,0,0,0,0,0,0,0,0,0,0
111,111,1.10978,400.00085,-1.335588,39.504368,0,0,0,0,0,0,0,0,0,0
112,112,1.1098,401.12228,2.0208797,19.794546,0,0,0,0,0,0,0,0,0,0
113,113,1.10982,400.2324,0.8999676,56.62339,0,0,0,0,0,0,0,0,0,0
114,114,1.10984,399.7189,0.23673531,1.9669962,0,0,0,0,0,0,0,0,0,0
115,115,1.1098599999999998,400.34567,-0.10329491,53.177094,0,0,0,0,0,0,0,0,0,0
116,116,1.10988,401.25937,3.3394945,52.868095,0,0,0,0,0,0,0,0,0,0
117,117,1.1099,401.0088,-0.47424823,66.66494,0,0,0,0,0,0,0,0,0,0
118,118,1.10992,398.177,0.67832947,12.649344,0,0,0,0,0,0,0,0,0,0
119,119,1.10994,400.56323,-0.35714883,-19.892765,0,0,0,0,0,0,0,0,0,0
120,120,1.10996,397.87122,0.6643255,21.58979,0,0,0,0,0,0,0,0,0,0
121,121,1.10998,399.19675,-0.2575952,7.649374,0,0,0,0,0,0,0,0,0,0
122,122,1.11,399.38507,-0.27793932,63.92301,0,0,0,0,0,0,0,0,0,0
123,123,1.11002,398.72937,1.635777,37.38198,0,0,0,0,0,0,0,0,0,0
124,124,1.11004,399.53998,-0.8839258,-3.9862218,0,0,0,0,0,0,0,0,0,0
125,125,1.11006,399.45667,0.61681104,-4.2436414,0,0,0,0,0,0,0,0,0,0
126,126,1.11008,398.6486,0.2579195,-15.945169,0,0,0,0,0,0,0,0,0,0
127,127,1.1101,398.4801,-0.64134914,-38.615776,0,0,0,0,0,0,0,0,0,0
128,128,1.11012,396.78036,-1.1780319,-42.98603,0,0,0,0,0,0,0,0,0,0
129,129,1.11014,397.90472,-1.6950498,-35.031822,0,0,0,0,0,0,0,0,0,0
130,130,1.11016,397.8632,-1.3823273,-59.607784,0,0,0,0,0,0,0,0,0,0
131,131,1.11018,397.52936,-1.5525894,-4.445677,0,0,0,0,0,0,0,0,0,0
132,132,1.1102,399.23822,-0.92979455,-36.262913,0,0,0,0,0,0,0,0,0,0
133,133,1.11022,398.49747,0.6788688,-31.107235,0,0,0,0,0,0,0,0,0,0
134,134,1.11024,397.60452,-1.4860706,-25.577574,0,0,0,0,0,0,0,0,0,0
135,135,1.11026,398.3727,0.9092008,-22.208387,0,0,0,0,0,0,0,0,0,0
136,136,1.11028,398.6718,-0.35599583,-31.100838,0,0,0,0,0,0,0,0,0,0
137,137,1.1102999999999998,397.2201,-0.13115036,-34.588303,0,0,0,0,0,0,0,0,0,0
138,138,1.11032,396.59995,-2.7705636,24.678644,0,0,0,0,0,0,0,0,0,0
139,139,1.11034,395.57602,-1.2340028,-5.2187843,0,0,0,0,0,0,0,0,0,0
140,140,1.11036,396.87527,-1.8056854,-30.813484,0,0,0,0,0,0,0,0,0,0
141,141,1.11038,397.28958,0.5843625,-33.361786,0,0,0,0,0,0,0,0,0,0
142,142,1.1104,397.11777,1.0766263,-81.971436,0,0,0,0,0,0,0,0,0,0
143,143,1.11042,397.28345,-1.3473411,21.068668,0,0,0,0,0,0,0,0,0,0
144,144,1.11044,395.3028,-0.39716446,-31.195253,0,0,0,0,0,0,0,0,0,0
145,145,1.11046,395.93036,-1.6699272,3.3045692,0,0,0,0,0,0,0,0,0,0
146,146,1.11048,393.265,-1.6448677,-25.454212,0,0,0,0,0,0,0,0,0,0
147,147,1.1105,395.79352,-2.5737784,-6.6732025,0,0,0,0,0,0,0,0,0,0
148,148,1.11052,396.22754,-1.1665645,-54.614758,0,0,0,0,0,0,0,0,0,0
149,149,1.11054,393.61697,-1.7119639,-70.05042,0,0,0,0,0,0,0,0,0,0
150,150,1.11056,395.5249,-0.92051566,-72.75363,0,0,0,0,0,0,0,0,0,0
151,151,1.11058,395.55502,-2.402717,-27.99535,0,0,0,0,0,0,0,0,0,0
152,152,1.1106,393.17734,-2.058498,-57.79112,0,0,0,0,0,0,0,0,0,0
153,153,1.11062,392.95898,-4.4583654,-108.681885,0,0,0,0,0,0,0,0,0,0
154,154,1.1106399999999998,395.76605,-4.221035,-76.2577,0,0,0,0,0,0,0,0,0,0
155,155,1.11066,393.04056,-3.7241874,-68.58197,0,0,0,0,0,0,0,0,0,0
156,156,1.11068,392.6052,-2.5485291,-20.03889,0,0,0,0,0,0,0,0,0,0
157,157,1.1107,394.24466,-3.419075,-113.43901,0,0,0,0,0,0,0,0,0,0
158,158,1.11072,394.6713,-2.1230307,-97.45389,0,0,0,0,0,0,0,0,0,0
159,159,1.11074,393.7318,-3.8251302,-36.87486,0,0,0,0,0,0,0,0,0,0
160,160,1.11076,394.31354,-3.673579,-71.059044,0,0,0,0,0,0,0,0,0,0
161,161,1.11078,395.42316,-2.5824575,-71.43329,0,0,0,0,0,0,0,0,0,0
162,162,1.1108,393.48917,-3.6959085,-112.627014,0,0,0,0,0,0,0,0,0,0
163,163,1.11082,394.08023,-2.958778,-66.080765,0,0,0,0,0,0,0,0,0,0
164,164,1.11084,393.7377,-2.7878869,-95.43462,0,0,0,0,0,0,0,0,0,0
165,165,1.11086,394.2675,-3.4236693,-60.543804,0,0,0,0,0,0,0,0,0,0
166,166,1.11088,394.25916,-6.0896726,-50.45746,0,0,0,0,0,0,0,0,0,0
167,167,1.1109,393.37378,-1.8483119,-109.44575,0,0,0,0,0,0,0,0,0,0
168,168,1.11092,393.23358,-4.4344487,-134.31061,0,0,0,0,0,0,0,0,0,0
169,169,1.11094,393.42432,-1.3961184,-93.022766,0,0,0,0,0,0,0,0,0,0
170,170,1.11096,391.7146,-5.3414946,-84.61423,0,0,0,0,0,0,0,0,0,0
171,171,1.11098,392.69537,-4.2258377,-71.789215,0,0,0,0,0,0,0,0,0,0
172,172,1.111,392.75534,-5.5268517,-114.142105,0,0,0,0,0,0,0,0,0,0
173,173,1.11102,390.99243,-3.3605125,-110.70445,0,0,0,0,0,0,0,0,0,0
174,174,1.11104,391.77298,-2.0643559,-124.94664,0,0,0,0,0,0,0,0,0,0
175,175,1.11106,391.38052,-3.3664074,-98.34576,0,0,0,0,0,0,0,0,0,0
176,176,1.1110799999999998,391.07086,-1.6913669,-89.52912,0,0,0,0,0,0,0,0,0,0
177,177,1.1111,391.00153,-4.070598,-136.93355,0,0,0,0,0,0,0,0,0,0
178,178,1.11112,391.4826,-3.1271772,-117.60914,0,0,0,0,0,0,0,0,0,0
179,179,1.11114,390.71942,-3.0728235,-90.389145,0,0,0,0,0,0,0,0,0,0
180,180,1.11116,391.64862,-4.896709,-150.70418,0,0,0,0,0,0,0,0,0,0
181,181,1.11118,390.59326,-3.8462908,-95.30416,0,0,0,0,0,0,0,0,0,0
182,182,1.1112,390.20526,-3.3052247,-126.01089,0,0,0,0,0,0,0,0,0,0
183,183,1.11122,391.69495,-4.8144183,-92.864044,0,0,0,0,0,0,0,0,0,0
184,184,1.11124,392.1575,-3.8025966,-88.146324,0,0,0,0,0,0,0,0,0,0
185,185,1.11126,389.63043,-6.603679,-103.906235,0,0,0,0,0,0,0,0,0,0
186,186,1.11128,390.4137,-6.1002455,-118.13012,0,0,0,0,0,0,0,0,0,0
187,187,1.1113,390.08893,-5.6123834,-112.98724,0,0,0,0,0,0,0,0,0,0
188,188,1.11132,390.59634,-6.796968,-174.09158,0,0,0,0,0,0,0,0,0,0
189,189,1.11134,391.19318,-4.632068,-150.77498,0,0,0,0,0,0,0,0,0,0
190,190,1.11136,390.41653,-6.8392143,-130.2569,0,0,0,0,0,0,0,0,0,0
191,191,1.11138,390.53415,-5.9754944,-174.74593,0,0,0,0,0,0,0,0,0,0
192,192,1.1114,389.28986,-5.1126437,-161.19922,0,0,0,0,0,0,0,0,0,0
193,193,1.11142,391.46613,-4.943482,-142.9771,0,0,0,0,0,0,0,0,0,0
194,194,1.11144,389.2616,-5.4972653,-154.23221,0,0,0,0,0,0,0,0,0,0
195,195,1.11146,390.7456,-6.3672934,-137.9448,0,0,0,0,0,0,0,0,0,0
196,196,1.11148,391.83597,-5.662279,-152.5481,0,0,0,0,0,0,0,0,0,0
197,197,1.1115,387.96475,-4.2983046,-158.79962,0,0,0,0,0,0,0,0,0,0
198,198,1.1115199999999998,389.553,-7.3001347,-150.02118,0,0,0,0,0,0,0,0,0,0
199,199,1.11154,389.6764,-4.9958997,-133.37727,0,0,0,0,0,0,0,0,0,0
200,200,1.11156,389.55215,-5.091613,-160.74414,0,0,0,0,0,0,0,0,0,0
201,201,1.11158,388.2549,-3.4263177,-155.29225,0,0,0,0,0,0,0,0,0,0
202,202,1.1116,387.52014,-6.97468,-158.97809,0,0,0,0,0,0,0,0,0,0
203,203,1.11162,390.09628,-7.594061,-187.20332,0,0,0,0,0,0,0,0,0,0
204,204,1.11164,387.55664,-7.532497,-86.637985,0,0,0,0,0,0,0,0,0,0
205,205,1.11166,390.30814,-5.4231453,-161.35071,0,0,0,0,0,0,0,0,0,0
206,206,1.11168,389.22476,-5.5365105,-193.93196,0,0,0,0,0,0,0,0,0,0
207,207,1.1117,387.9093,-7.0151625,-140.20647,0,0,0,0,0,0,0,0,0,0
208,208,1.11172,389.45697,-4.937055,-177.14384,0,0,0,0,0,0,0,0,0,0
209,209,1.11174,389.05182,-7.3638277,-99.35259,0,0,0,0,0,0,0,0,0,0
210,210,1.11176,387.72025,-4.54351,-141.75229,0,0,0,0,0,0,0,0,0,0
211,211,1.11178,388.45,-6.683319,-136.82452,0,0,0,0,0,0,0,0,0,0
212,212,1.1118,387.7092,-5.585961,-192.23982,0,0,0,0,0,0,0,0,0,0
213,213,1.11182,385.00864,-8.3622675,-171.98735,0,0,0,0,0,0,0,0,0,0
214,214,1.11184,388.62762,-4.6859846,-175.55573,0,0,0,0,0,0,0,0,0,0
215,215,1.1118599999999998,387.1869,-8.429173,-167.62886,0,0,0,0,0,0,0,0,0,0
216,216,1.11188,388.8735,-6.618287,-171.05156,0,0,0,0,0,0,0,0,0,0
217,217,1.1119,388.14255,-7.9102087,-186.57315,0,0,0,0,0,0,0,0,0,0
218,218,1.11192,388.64603,-6.5832467,-168.11566,0,0,0,0,0,0,0,0,0,0
219,219,1.11194,388.7491,-7.921992,-173.05734,0,0,0,0,0,0,0,0,0,0
220,220,1.11196,387.17114,-6.6436167,-169.54874,0,0,0,0,0,0,0,0,0,0
221,221,1.11198,387.4497,-7.9268603,-191.08406,0,0,0,0,0,0,0,0,0,0
222,222,1.112,388.09625,-6.838151,-168.91638,0,0,0,0,0,0,0,0,0,0
223,223,1.11202,386.90552,-8.070558,-170.52496,0,0,0,0,0,0,0,0,0,0
224,224,1.11204,387.43604,-8.92684,-221.74896,0,0,0,0,0,0,0,0,0,0
225,225,1.11206,386.939,-8.518468,-171.54219,0,0,0,0,0,0,0,0,0,0
226,226,1.11208,387.76093,-8.268421,-195.41325,0,0,0,0,0,0,0,0,0,0
227,227,1.1121,385.71802,-6.6184745,-197.66429,0,0,0,0,0,0,0,0,0,0
228,228,1.11212,388.05814,-5.9854546,-154.59552,0,0,0,0,0,0,0,0,0,0
229,229,1.11214,386.8324,-8.262017,-190.35431,0,0,0,0,0,0,0,0,0,0
230,230,1.11216,387.52338,-8.012939,-189.94952,0,0,0,0,0,0,0,0,0,0
231,231,1.11218,387.91092,-6.345733,-188.54543,0,0,0,0,0,0,0,0,0,0
232,232,1.1122,387.55252,-9.26502,-169.44319,0,0,0,0,0,0,0,0,0,0
233,233,1.11222,388.47565,-6.7874517,-185.06425,0,0,0,0,0,0,0,0,0,0
234,234,1.11224,389.3421,-7.791409,-185.11575,0,0,0,0,0,0,0,0,0,0
235,235,1.11226,386.99252,-7.2969723,-209.32538,0,0,0,0,0,0,0,0,0,0
236,236,1.11228,388.64954,-9.290586,-182.4468,0,0,0,0,0,0,0,0,0,0
237,237,1.1122999999999998,386.93115,-8.035232,-200.29071,0,0,0,0,0,0,0,0,0,0
238,238,1.11232,387.24374,-10.631052,-156.10306,0,0,0,0,0,0,0,0,0,0
239,239,1.11234,387.47223,-8.461201,-223.22835,0,0,0,0,0,0,0,0,0,0
240,240,1.11236,386.61066,-8.93806,-209.98914,0,0,0,0,0,0,0,0,0,0
241,241,1.11238,388.53207,-8.754476,-200.78496,0,0,0,0,0,0,0,0,0,0
242,242,1.1124,388.66992,-7.997366,-197.52637,0,0,0,0,0,0,0,0,0,0
243,243,1.11242,387.23306,-9.3948765,-227.50237,0,0,0,0,0,0,0,0,0,0
244,244,1.11244,388.02963,-9.516268,-199.5315,0,0,0,0,0,0,0,0,0,0
245,245,1.11246,388.4952,-9.899478,-189.18047,0,0,0,0,0,0,0,0,0,0
246,246,1.11248,387.3041,-8.708964,-189.2311,0,0,0,0,0,0,0,0,0,0
247,247,1.1125,388.97534,-8.9831295,-231.0426,0,0,0,0,0,0,0,0,0,0
248,248,1.11252,389.13757,-8.869315,-214.53453,0,0,0,0,0,0,0,0,0,0
249,249,1.11254,390.00244,-9.222826,-191.77242,0,0,0,0,0,0,0,0,0,0
250,250,1.11256,387.87753,-9.220985,-215.92995,0,0,0,0,0,0,0,0,0,0
251,251,1.11258,387.2621,-7.8724804,-238.90482,0,0,0,0,0,0,0,0,0,0
252,252,1.1126,388.3409,-9.395398,-211.37479,0,0,0,0,0,0,0,0,0,0
253,253,1.11262,387.63406,-9.190518,-218.96497,0,0,0,0,0,0,0,0,0,0
254,254,1.11264,386.8164,-8.428413,-255.57916,0,0,0,0,0,0,0,0,0,0
255,255,1.11266,388.72397,-9.997503,-195.14395,0,0,0,0,0,0,0,0,0,0
256,256,1.11268,387.8713,-8.592048,-181.12344,0,0,0,0,0,0,0,0,0,0
257,257,1.1127,389.08023,-12.349345,-206.4419,0,0,0,0,0,0,0,0,0,0
258,258,1.11272,388.65915,-10.870485,-248.98521,0,0,0,0,0,0,0,0,0,0
259,259,1.1127399999999998,386.73862,-7.65835,-234.40645,0,0,0,0,0,0,0,0,0,0
260,260,1.11276,390.1236,-9.309025,-244.14088,0,0,0,0,0,0,0,0,0,0
261,261,1.11278,389.2256,-10.030586,-284.41913,0,0,0,0,0,0,0,0,0,0
262,262,1.1128,388.336,-10.418199,-260.7458,0,0,0,0,0,0,0,0,0,0
263,263,1.11282,386.34845,-8.615888,-244.6075,0,0,0,0,0,0,0,0,0,0
264,264,1.11284,389.16388,-9.819734,-246.53775,0,0,0,0,0,0,0,0,0,0
265,265,1.11286,388.6655,-8.507095,-236.63626,0,0,0,0,0,0,0,0,0,0
266,266,1.11288,388.7723,-12.564886,-253.6153,0,0,0,0,0,0,0,0,0,0
267,267,1.1129,389.57208,-9.252487,-237.61366,0,0,0,0,0,0,0,0,0,0
268,268,1.11292,386.13666,-11.046366,-255.83495,0,0,0,0,0,0,0,0,0,0
269,269,1.11294,389.01746,-10.37927,-250.1807,0,0,0,0,0,0,0,0,0,0
270,270,1.11296,387.62366,-8.443576,-251.293,0,0,0,0,0,0,0,0,0,0
271,271,1.11298,388.33072,-9.592952,-248.35971,0,0,0,0,0,0,0,0,0,0
272,272,1.113,387.15674,-10.411452,-255.1157,0,0,0,0,0,0,0,0,0,0
273,273,1.11302,387.63214,-12.315022,-256.74167,0,0,0,0,0,0,0,0,0,0
274,274,1.11304,389.9427,-12.363116,-230.74828,0,0,0,0,0,0,0,0,0,0
275,275,1.11306,390.955,-10.056342,-251.27013,0,0,0,0,0,0,0,0,0,0
276,276,1.1130799999999998,390.02878,-11.131671,-269.0673,0,0,0,0,0,0,0,0,0,0
277,277,1.1131,389.62463,-10.834745,-242.22467,0,0,0,0,0,0,0,0,0,0
278,278,1.11312,388.72775,-10.306148,-238.88431,0,0,0,0,0,0,0,0,0,0
279,279,1.11314,389.26935,-9.164713,-247.94832,0,0,0,0,0,0,0,0,0,0
280,280,1.11316,388.12885,-9.903911,-255.59387,0,0,0,0,0,0,0,0,0,0
281,281,1.11318,388.43787,-12.5159645,-273.49307,0,0,0,0,0,0,0,0,0,0
282,282,1.1132,388.22266,-11.335206,-286.04068,0,0,0,0,0,0,0,0,0,0
283,283,1.11322,388.07083,-11.782444,-276.4701,0,0,0,0,0,0,0,0,0,0
284,284,1.11324,388.6362,-9.788624,-286.1825,0,0,0,0,0,0,0,0,0,0
285,285,1.11326,387.91348,-11.2693,-240.30525,0,0,0,0,0,0,0,0,0,0
286,286,1.11328,389.26993,-11.028085,-281.46463,0,0,0,0,0,0,0,0,0,0
287,287,1.1133,387.7393,-10.077605,-278.6829,0,0,0,0,0,0,0,0,0,0
288,288,1.11332,388.63745,-10.48984,-253.01831,0,0,0,0,0,0,0,0,0,0
289,289,1.11334,390.34622,-10.804026,-252.62372,0,0,0,0,0,0,0,0,0,0
290,290,1.11336,390.2238,-9.732424,-218.68564,0,0,0,0,0,0,0,0,0,0
291,291,1.11338,389.21796,-11.029113,-327.2055,0,0,0,0,0,0,0,0,0,0
292,292,1.1134,391.12524,-11.447317,-294.12558,0,0,0,0,0,0,0,0,0,0
293,293,1.11342,389.16827,-11.557578,-296.50125,0,0,0,0,0,0,0,0,0,0
294,294,1.11344,388.96344,-10.438915,-303.1949,0,0,0,0,0,0,0,0,0,0
295,295,1.11346,389.174,-10.904316,-322.8575,0,0,0,0,0,0,0,0,0,0
296,296,1.11348,390.18106,-9.881825,-260.17358,0,0,0,0,0,0,0,0,0,0
297,297,1.1135,390.16638,-12.395675,-301.07455,0,0,0,0,0,0,0,0,0,0
298,298,1.1135199999999998,389.88846,-11.969321,-287.29843,0,0,0,0,0,0,0,0,0,0
299,299,1.11354,388.99594,-10.395931,-325.6456,0,0,0,0,0,0,0,0,0,0
300,300,1.11356,390.82617,-10.946441,-302.92053,0,0,0,0,0,0,0,0,0,0
