Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.18328,387.9296,12.018992,227.6677,0,0,0,0,0,0,0,0,0,0
32,32,1.1833,387.9607,12.225779,235.59088,0,0,0,0,0,0,0,0,0,0
33,33,1.18332,391.2065,11.896102,296.4659,0,0,0,0,0,0,0,0,0,0
34,34,1.1833399999999998,390.28598,11.069251,241.7573,0,0,0,0,0,0,0,0,0,0
35,35,1.18336,389.54663,11.735125,275.9493,0,0,0,0,0,0,0,0,0,0
36,36,1.18338,389.28067,10.88217,294.82858,0,0,0,0,0,0,0,0,0,0
37,37,1.1834,390.1208,13.064574,281.06537,0,0,0,0,0,0,0,0,0,0
38,38,1.18342,388.83444,10.868288,250.59009,0,0,0,0,0,0,0,0,0,0
39,39,1.18344,389.04507,12.428073,290.37305,0,0,0,0,0,0,0,0,0,0
40,40,1.18346,389.0413,8.737358,274.25934,0,0,0,0,0,0,0,0,0,0
41,41,1.18348,394.01517,14.877668,284.79144,0,0,0,0,0,0,0,0,0,0
42,42,1.1835,388.7635,10.254709,223.22922,0,0,0,0,0,0,0,0,0,0
43,43,1.18352,391.58167,12.813454,335.88248,0,0,0,0,0,0,0,0,0,0
44,44,1.18354,391.29608,10.821366,272.6485,0,0,0,0,0,0,0,0,0,0
45,45,1.18356,390.8544,9.4226055,305.03912,0,0,0,0,0,0,0,0,0,0
46,46,1.18358,390.49945,13.604268,296.49368,0,0,0,0,0,0,0,0,0,0
47,47,1.1836,390.83313,10.970785,275.65433,0,0,0,0,0,0,0,0,0,0
48,48,1.18362,392.3246,10.643009,260.8197,0,0,0,0,0,0,0,0,0,0
49,49,1.18364,391.39566,12.310867,255.2922,0,0,0,0,0,0,0,0,0,0
50,50,1.18366,393.1956,11.279132,270.41336,0,0,0,0,0,0,0,0,0,0
51,51,1.1836799999999998,391.87683,12.376445,302.55557,0,0,0,0,0,0,0,0,0,0
52,52,1.1837,389.61536,14.49489,326.6714,0,0,0,0,0,0,0,0,0,0
53,53,1.18372,391.0758,11.87127,263.69965,0,0,0,0,0,0,0,0,0,0
54,54,1.18374,388.326,7.8171706,300.65613,0,0,0,0,0,0,0,0,0,0
55,55,1.18376,390.65802,11.300039,281.28174,0,0,0,0,0,0,0,0,0,0
56,56,1.18378,390.72202,14.78278,323.02808,0,0,0,0,0,0,0,0,0,0
57,57,1.1838,390.5644,12.686425,315.50967,0,0,0,0,0,0,0,0,0,0
58,58,1.18382,390.19376,11.497982,313.12277,0,0,0,0,0,0,0,0,0,0
59,59,1.18384,391.62207,12.005199,315.49017,0,0,0,0,0,0,0,0,0,0
60,60,1.18386,392.61533,11.525417,324.2956,0,0,0,0,0,0,0,0,0,0
61,61,1.18388,396.29868,10.048975,289.07736,0,0,0,0,0,0,0,0,0,0
62,62,1.1839,392.39825,10.506914,303.86655,0,0,0,0,0,0,0,0,0,0
63,63,1.18392,392.4955,10.653777,338.64786,0,0,0,0,0,0,0,0,0,0
64,64,1.18394,392.10257,11.461981,299.7705,0,0,0,0,0,0,0,0,0,0
65,65,1.18396,393.11368,12.749813,255.74779,0,0,0,0,0,0,0,0,0,0
66,66,1.18398,393.44992,12.53044,285.13602,0,0,0,0,0,0,0,0,0,0
67,67,1.184,390.47946,13.141768,252.00444,0,0,0,0,0,0,0,0,0,0
68,68,1.18402,391.63913,12.045232,301.30133,0,0,0,0,0,0,0,0,0,0
69,69,1.18404,394.08984,10.957151,348.32886,0,0,0,0,0,0,0,0,0,0
70,70,1.18406,391.9211,11.604504,301.8596,0,0,0,0,0,0,0,0,0,0
71,71,1.18408,393.00775,11.8169565,260.47684,0,0,0,0,0,0,0,0,0,0
72,72,1.1841,393.04938,12.618932,357.08377,0,0,0,0,0,0,0,0,0,0
73,73,1.1841199999999998,392.72278,11.477376,313.5864,0,0,0,0,0,0,0,0,0,0
74,74,1.18414,394.9788,12.660399,309.4027,0,0,0,0,0,0,0,0,0,0
75,75,1.18416,392.0459,10.893112,234.07669,0,0,0,0,0,0,0,0,0,0
76,76,1.18418,393.31226,13.476068,364.19006,0,0,0,0,0,0,0,0,0,0
77,77,1.1842,396.08588,13.588036,244.55275,0,0,0,0,0,0,0,0,0,0
78,78,1.18422,396.13998,16.123817,374.57053,0,0,0,0,0,0,0,0,0,0
79,79,1.18424,397.0101,10.2029,299.6804,0,0,0,0,0,0,0,0,0,0
80,80,1.18426,394.33044,10.553494,333.35242,0,0,0,0,0,0,0,0,0,0
81,81,1.18428,395.313,13.023318,271.1062,0,0,0,0,0,0,0,0,0,0
82,82,1.1843,396.06363,14.514141,241.53131,0,0,0,0,0,0,0,0,0,0
83,83,1.18432,396.9165,10.909742,317.13,0,0,0,0,0,0,0,0,0,0
84,84,1.18434,395.45175,12.426205,375.66205,0,0,0,0,0,0,0,0,0,0
85,85,1.18436,394.31348,13.75361,386.54126,0,0,0,0,0,0,0,0,0,0
86,86,1.18438,395.98315,12.926373,251.00113,0,0,0,0,0,0,0,0,0,0
87,87,1.1844,394.7821,14.055063,273.28967,0,0,0,0,0,0,0,0,0,0
88,88,1.18442,397.24893,10.247163,267.19208,0,0,0,0,0,0,0,0,0,0
89,89,1.18444,394.01846,13.84783,238.61938,0,0,0,0,0,0,0,0,0,0
90,90,1.1844599999999998,395.60983,11.210718,327.9588,0,0,0,0,0,0,0,0,0,0
91,91,1.18448,398.36017,13.51417,292.66608,0,0,0,0,0,0,0,0,0,0
92,92,1.1845,397.81302,10.106417,329.82614,0,0,0,0,0,0,0,0,0,0
93,93,1.18452,396.31512,13.409721,321.115,0,0,0,0,0,0,0,0,0,0
94,94,1.18454,396.7517,10.859425,279.5501,0,0,0,0,0,0,0,0,0,0
95,95,1.18456,396.12103,14.46695,322.829,0,0,0,0,0,0,0,0,0,0
96,96,1.18458,395.336,10.391923,298.24225,0,0,0,0,0,0,0,0,0,0
97,97,1.1846,396.9318,17.08133,261.80817,0,0,0,0,0,0,0,0,0,0
98,98,1.18462,395.21857,11.686699,319.35516,0,0,0,0,0,0,0,0,0,0
99,99,1.18464,399.41293,14.710852,329.8222,0,0,0,0,0,0,0,0,0,0
100,100,1.18466,398.9243,11.923994,338.72266,0,0,0,0,0,0,0,0,0,0
101,101,1.18468,397.03537,11.29008,357.59064,0,0,0,0,0,0,0,0,0,0
102,102,1.1847,396.6372,11.4175415,286.63193,0,0,0,0,0,0,0,0,0,0
103,103,1.18472,397.98114,14.092339,282.82654,0,0,0,0,0,0,0,0,0,0
104,104,1.18474,399.7115,13.839046,311.58194,0,0,0,0,0,0,0,0,0,0
105,105,1.18476,397.58502,14.606293,260.1972,0,0,0,0,0,0,0,0,0,0
106,106,1.18478,398.67358,11.520405,288.89816,0,0,0,0,0,0,0,0,0,0
107,107,1.1848,396.49323,11.81937,295.38632,0,0,0,0,0,0,0,0,0,0
108,108,1.18482,400.93216,14.657749,227.9273,0,0,0,0,0,0,0,0,0,0
109,109,1.18484,399.2662,12.265378,253.01407,0,0,0,0,0,0,0,0,0,0
110,110,1.18486,397.7054,12.093247,336.22665,0,0,0,0,0,0,0,0,0,0
111,111,1.18488,400.3596,12.861851,326.81454,0,0,0,0,0,0,0,0,0,0
112,112,1.1848999999999998,401.82053,13.141735,315.20197,0,0,0,0,0,0,0,0,0,0
113,113,1.18492,401.15497,12.888473,307.22754,0,0,0,0,0,0,0,0,0,0
114,114,1.18494,399.3109,11.635981,339.9938,0,0,0,0,0,0,0,0,0,0
115,115,1.18496,400.39087,15.337519,321.79465,0,0,0,0,0,0,0,0,0,0
116,116,1.18498,399.5379,10.663297,264.98804,0,0,0,0,0,0,0,0,0,0
117,117,1.185,400.1124,11.814009,302.19012,0,0,0,0,0,0,0,0,0,0
118,118,1.18502,399.72723,14.366312,376.9295,0,0,0,0,0,0,0,0,0,0
119,119,1.18504,400.4201,12.40819,333.49976,0,0,0,0,0,0,0,0,0,0
120,120,1.18506,405.4579,13.548644,316.75003,0,0,0,0,0,0,0,0,0,0
121,121,1.18508,400.84018,11.399221,317.15216,0,0,0,0,0,0,0,0,0,0
122,122,1.1851,399.17294,13.891826,251.20575,0,0,0,0,0,0,0,0,0,0
123,123,1.18512,404.3632,12.31585,329.6474,0,0,0,0,0,0,0,0,0,0
124,124,1.18514,399.81836,15.608419,298.11618,0,0,0,0,0,0,0,0,0,0
125,125,1.18516,401.11548,15.074129,326.53705,0,0,0,0,0,0,0,0,0,0
126,126,1.18518,402.8737,15.127393,290.35828,0,0,0,0,0,0,0,0,0,0
127,127,1.1852,400.08844,11.530255,267.18686,0,0,0,0,0,0,0,0,0,0
128,128,1.18522,401.91635,10.698457,346.49823,0,0,0,0,0,0,0,0,0,0
129,129,1.1852399999999998,402.71887,9.190061,276.89127,0,0,0,0,0,0,0,0,0,0
130,130,1.18526,404.98105,10.222077,257.20227,0,0,0,0,0,0,0,0,0,0
131,131,1.18528,403.2881,13.983747,321.3415,0,0,0,0,0,0,0,0,0,0
132,132,1.1853,403.95657,10.725623,309.17352,0,0,0,0,0,0,0,0,0,0
133,133,1.18532,404.9815,12.362046,359.3248,0,0,0,0,0,0,0,0,0,0
134,134,1.1853399999999998,402.44876,10.713207,334.7563,0,0,0,0,0,0,0,0,0,0
135,135,1.18536,404.76624,12.294407,336.30545,0,0,0,0,0,0,0,0,0,0
136,136,1.18538,402.61594,12.199137,297.95688,0,0,0,0,0,0,0,0,0,0
137,137,1.1854,406.24765,12.535596,321.45715,0,0,0,0,0,0,0,0,0,0
138,138,1.18542,403.9311,12.553422,296.6082,0,0,0,0,0,0,0,0,0,0
139,139,1.18544,401.4999,12.560336,251.6569,0,0,0,0,0,0,0,0,0,0
140,140,1.18546,405.0259,14.936613,309.5795,0,0,0,0,0,0,0,0,0,0
141,141,1.18548,405.02136,13.189412,282.69055,0,0,0,0,0,0,0,0,0,0
142,142,1.1855,402.43375,11.370915,310.5616,0,0,0,0,0,0,0,0,0,0
143,143,1.18552,403.03986,15.401336,230.95523,0,0,0,0,0,0,0,0,0,0
144,144,1.18554,404.5958,11.360067,163.87076,0,0,0,0,0,0,0,0,0,0
145,145,1.18556,404.7886,12.653472,325.68964,0,0,0,0,0,0,0,0,0,0
146,146,1.18558,406.8099,13.383594,322.24524,0,0,0,0,0,0,0,0,0,0
147,147,1.1856,407.2203,14.495273,336.05972,0,0,0,0,0,0,0,0,0,0
148,148,1.18562,402.4055,12.516572,365.2741,0,0,0,0,0,0,0,0,0,0
149,149,1.18564,405.88968,13.180487,330.9153,0,0,0,0,0,0,0,0,0,0
150,150,1.18566,407.30197,12.904099,265.91772,0,0,0,0,0,0,0,0,0,0
151,151,1.1856799999999998,405.35623,10.160332,281.7554,0,0,0,0,0,0,0,0,0,0
152,152,1.1857,407.98972,10.485319,335.228,0,0,0,0,0,0,0,0,0,0
153,153,1.18572,405.21005,14.524105,331.62857,0,0,0,0,0,0,0,0,0,0
154,154,1.18574,408.4099,12.239751,345.72253,0,0,0,0,0,0,0,0,0,0
155,155,1.18576,408.4709,14.29694,313.3718,0,0,0,0,0,0,0,0,0,0
156,156,1.18578,404.378,16.925127,330.63803,0,0,0,0,0,0,0,0,0,0
157,157,1.1858,406.1776,10.26311,238.8804,0,0,0,0,0,0,0,0,0,0
158,158,1.18582,408.05118,11.089504,261.2082,0,0,0,0,0,0,0,0,0,0
159,159,1.18584,406.2544,13.599031,281.55963,0,0,0,0,0,0,0,0,0,0
160,160,1.18586,405.61618,13.66421,288.96838,0,0,0,0,0,0,0,0,0,0
161,161,1.18588,405.5286,13.388482,304.2215,0,0,0,0,0,0,0,0,0,0
162,162,1.1859,407.09198,12.049435,349.5828,0,0,0,0,0,0,0,0,0,0
163,163,1.18592,409.02054,13.241828,312.62817,0,0,0,0,0,0,0,0,0,0
164,164,1.18594,408.14343,11.811865,365.4002,0,0,0,0,0,0,0,0,0,0
165,165,1.18596,406.10126,12.624272,285.49194,0,0,0,0,0,0,0,0,0,0
166,166,1.18598,409.7253,10.748726,307.219,0,0,0,0,0,0,0,0,0,0
167,167,1.186,405.45764,12.945654,305.7117,0,0,0,0,0,0,0,0,0,0
168,168,1.18602,410.03375,12.180802,282.39426,0,0,0,0,0,0,0,0,0,0
169,169,1.18604,407.77206,9.605864,237.00665,0,0,0,0,0,0,0,0,0,0
170,170,1.18606,406.92697,10.496052,183.86978,0,0,0,0,0,0,0,0,0,0
171,171,1.18608,411.83502,11.179558,277.0683,0,0,0,0,0,0,0,0,0,0
172,172,1.1861,405.91196,9.396597,344.1511,0,0,0,0,0,0,0,0,0,0
173,173,1.1861199999999998,404.61856,14.04698,342.96475,0,0,0,0,0,0,0,0,0,0
174,174,1.18614,414.2194,10.001449,314.19772,0,0,0,0,0,0,0,0,0,0
175,175,1.18616,407.78766,12.607882,225.73705,0,0,0,0,0,0,0,0,0,0
176,176,1.18618,407.0218,12.221419,238.15376,0,0,0,0,0,0,0,0,0,0
177,177,1.1862,408.79962,11.256826,271.9564,0,0,0,0,0,0,0,0,0,0
178,178,1.18622,408.62796,12.855837,302.743,0,0,0,0,0,0,0,0,0,0
179,179,1.18624,409.3751,11.600722,234.83804,0,0,0,0,0,0,0,0,0,0
180,180,1.18626,410.49316,11.440272,295.4596,0,0,0,0,0,0,0,0,0,0
181,181,1.18628,408.742,13.3610115,338.06857,0,0,0,0,0,0,0,0,0,0
182,182,1.1863,413.4934,10.16841,314.88757,0,0,0,0,0,0,0,0,0,0
183,183,1.18632,409.0853,13.750468,282.5818,0,0,0,0,0,0,0,0,0,0
184,184,1.18634,409.97525,14.640889,349.86087,0,0,0,0,0,0,0,0,0,0
185,185,1.18636,408.5228,11.218216,327.15662,0,0,0,0,0,0,0,0,0,0
186,186,1.18638,412.46445,9.727582,301.40744,0,0,0,0,0,0,0,0,0,0
187,187,1.1864,407.65817,11.22557,260.28653,0,0,0,0,0,0,0,0,0,0
188,188,1.18642,409.68018,11.436001,252.48505,0,0,0,0,0,0,0,0,0,0
189,189,1.18644,409.78162,10.686838,294.7928,0,0,0,0,0,0,0,0,0,0
190,190,1.1864599999999998,408.09036,13.624034,311.72614,0,0,0,0,0,0,0,0,0,0
191,191,1.18648,410.3381,12.527937,247.56573,0,0,0,0,0,0,0,0,0,0
192,192,1.1865,408.6292,12.651405,247.76808,0,0,0,0,0,0,0,0,0,0
193,193,1.18652,408.89844,10.385041,245.11134,0,0,0,0,0,0,0,0,0,0
194,194,1.18654,409.18823,11.846593,294.2991,0,0,0,0,0,0,0,0,0,0
195,195,1.1865599999999998,409.53632,13.929926,247.41579,0,0,0,0,0,0,0,0,0,0
196,196,1.18658,411.06317,11.441482,297.04297,0,0,0,0,0,0,0,0,0,0
197,197,1.1866,413.5441,9.332031,301.64465,0,0,0,0,0,0,0,0,0,0
198,198,1.18662,410.799,11.765726,259.88065,0,0,0,0,0,0,0,0,0,0
199,199,1.18664,409.23572,9.430147,231.61133,0,0,0,0,0,0,0,0,0,0
200,200,1.18666,410.97305,11.9718075,253.97884,0,0,0,0,0,0,0,0,0,0
201,201,1.18668,411.7135,13.026974,289.2638,0,0,0,0,0,0,0,0,0,0
202,202,1.1867,409.86694,9.7070875,306.2582,0,0,0,0,0,0,0,0,0,0
203,203,1.18672,411.93073,8.314041,303.48892,0,0,0,0,0,0,0,0,0,0
204,204,1.18674,410.76886,9.4888935,318.54883,0,0,0,0,0,0,0,0,0,0
205,205,1.18676,411.52356,10.917034,227.40935,0,0,0,0,0,0,0,0,0,0
206,206,1.18678,411.40375,10.727992,222.57095,0,0,0,0,0,0,0,0,0,0
207,207,1.1868,410.72522,10.063462,223.39713,0,0,0,0,0,0,0,0,0,0
208,208,1.18682,411.64975,10.623714,303.94318,0,0,0,0,0,0,0,0,0,0
209,209,1.18684,409.75198,10.211835,354.89032,0,0,0,0,0,0,0,0,0,0
210,210,1.18686,410.4108,9.994706,339.04767,0,0,0,0,0,0,0,0,0,0
211,211,1.18688,411.34024,13.574632,213.52765,0,0,0,0,0,0,0,0,0,0
212,212,1.1868999999999998,412.25504,9.924243,146.02173,0,0,0,0,0,0,0,0,0,0
213,213,1.18692,410.25824,10.645981,212.90689,0,0,0,0,0,0,0,0,0,0
214,214,1.18694,412.8153,8.753386,298.0904,0,0,0,0,0,0,0,0,0,0
215,215,1.18696,412.98874,9.131991,239.0038,0,0,0,0,0,0,0,0,0,0
216,216,1.18698,410.33743,7.9988756,298.67377,0,0,0,0,0,0,0,0,0,0
217,217,1.187,411.07388,12.188881,230.51996,0,0,0,0,0,0,0,0,0,0
218,218,1.18702,411.1327,11.853393,217.44604,0,0,0,0,0,0,0,0,0,0
219,219,1.18704,411.84677,9.130418,200.07555,0,0,0,0,0,0,0,0,0,0
220,220,1.18706,413.77814,11.424135,252.46877,0,0,0,0,0,0,0,0,0,0
221,221,1.18708,411.53955,9.568836,269.85217,0,0,0,0,0,0,0,0,0,0
222,222,1.1871,411.8668,11.361634,331.06616,0,0,0,0,0,0,0,0,0,0
223,223,1.18712,410.07874,12.540459,222.58968,0,0,0,0,0,0,0,0,0,0
224,224,1.18714,411.987,12.669451,275.758,0,0,0,0,0,0,0,0,0,0
225,225,1.18716,409.90253,6.707964,242.25046,0,0,0,0,0,0,0,0,0,0
226,226,1.18718,412.812,9.6200485,214.66154,0,0,0,0,0,0,0,0,0,0
227,227,1.1872,412.85815,9.887563,216.95546,0,0,0,0,0,0,0,0,0,0
228,228,1.18722,412.42188,11.149719,205.36946,0,0,0,0,0,0,0,0,0,0
229,229,1.18724,412.53925,11.809629,132.97128,0,0,0,0,0,0,0,0,0,0
230,230,1.18726,411.23862,10.990713,217.2971,0,0,0,0,0,0,0,0,0,0
231,231,1.18728,412.60114,10.385594,255.04189,0,0,0,0,0,0,0,0,0,0
232,232,1.1873,411.61392,9.392846,274.58432,0,0,0,0,0,0,0,0,0,0
233,233,1.18732,411.36285,12.758031,267.94208,0,0,0,0,0,0,0,0,0,0
234,234,1.1873399999999998,410.70108,8.62375,279.4287,0,0,0,0,0,0,0,0,0,0
235,235,1.18736,409.8757,7.934408,213.41888,0,0,0,0,0,0,0,0,0,0
236,236,1.18738,410.19177,9.016981,315.7113,0,0,0,0,0,0,0,0,0,0
237,237,1.1874,411.46658,9.423404,148.75882,0,0,0,0,0,0,0,0,0,0
238,238,1.18742,413.4682,10.538936,181.78452,0,0,0,0,0,0,0,0,0,0
239,239,1.18744,412.8084,9.385923,236.35751,0,0,0,0,0,0,0,0,0,0
240,240,1.18746,410.53607,11.86508,200.22676,0,0,0,0,0,0,0,0,0,0
241,241,1.18748,411.1331,5.7175884,159.16684,0,0,0,0,0,0,0,0,0,0
242,242,1.1875,411.3472,10.187084,239.30551,0,0,0,0,0,0,0,0,0,0
243,243,1.18752,411.48242,8.384286,235.64642,0,0,0,0,0,0,0,0,0,0
244,244,1.18754,408.69778,7.0254903,232.48628,0,0,0,0,0,0,0,0,0,0
245,245,1.18756,410.51312,9.643819,269.52158,0,0,0,0,0,0,0,0,0,0
246,246,1.18758,411.52344,10.035531,203.96747,0,0,0,0,0,0,0,0,0,0
247,247,1.1876,411.34555,9.614254,180.02872,0,0,0,0,0,0,0,0,0,0
248,248,1.18762,410.96707,8.506605,188.56479,0,0,0,0,0,0,0,0,0,0
249,249,1.18764,412.90845,7.663538,202.62744,0,0,0,0,0,0,0,0,0,0
250,250,1.18766,411.65268,9.345969,212.9329,0,0,0,0,0,0,0,0,0,0
251,251,1.1876799999999998,415.30807,7.916049,172.94292,0,0,0,0,0,0,0,0,0,0
252,252,1.1877,413.7879,9.123637,201.36824,0,0,0,0,0,0,0,0,0,0
253,253,1.18772,414.03848,9.19707,240.0527,0,0,0,0,0,0,0,0,0,0
254,254,1.18774,412.4502,7.3285494,141.32085,0,0,0,0,0,0,0,0,0,0
255,255,1.18776,411.31,9.161143,244.43098,0,0,0,0,0,0,0,0,0,0
256,256,1.1877799999999998,411.40552,9.819958,240.94891,0,0,0,0,0,0,0,0,0,0
257,257,1.1878,411.98297,7.6121006,178.3706,0,0,0,0,0,0,0,0,0,0
258,258,1.18782,412.79077,7.6256204,239.78323,0,0,0,0,0,0,0,0,0,0
259,259,1.18784,412.5161,9.999294,187.44467,0,0,0,0,0,0,0,0,0,0
260,260,1.18786,409.0246,12.9404125,167.1436,0,0,0,0,0,0,0,0,0,0
261,261,1.18788,409.43005,6.9398346,235.82945,0,0,0,0,0,0,0,0,0,0
262,262,1.1879,412.75998,7.2002034,244.87173,0,0,0,0,0,0,0,0,0,0
263,263,1.18792,409.77155,5.847924,237.01526,0,0,0,0,0,0,0,0,0,0
264,264,1.18794,411.25977,9.759387,196.69193,0,0,0,0,0,0,0,0,0,0
265,265,1.18796,411.06207,8.684634,154.59268,0,0,0,0,0,0,0,0,0,0
266,266,1.18798,411.85095,8.366143,224.58263,0,0,0,0,0,0,0,0,0,0
267,267,1.188,408.02798,8.491615,160.29863,0,0,0,0,0,0,0,0,0,0
268,268,1.18802,412.99713,4.9454823,196.3959,0,0,0,0,0,0,0,0,0,0
269,269,1.18804,410.8277,6.6249576,139.04076,0,0,0,0,0,0,0,0,0,0
270,270,1.18806,412.37994,9.482888,170.53691,0,0,0,0,0,0,0,0,0,0
271,271,1.18808,411.03915,7.952825,141.05643,0,0,0,0,0,0,0,0,0,0
272,272,1.1881,409.9074,8.4141655,246.33676,0,0,0,0,0,0,0,0,0,0
273,273,1.1881199999999998,413.93195,6.7291756,122.26889,0,0,0,0,0,0,0,0,0,0
274,274,1.18814,407.63245,6.088255,140.29651,0,0,0,0,0,0,0,0,0,0
275,275,1.18816,410.98178,8.913368,125.91199,0,0,0,0,0,0,0,0,0,0
276,276,1.18818,406.85437,8.358121,141.7605,0,0,0,0,0,0,0,0,0,0
277,277,1.1882,409.96292,9.326923,67.75474,0,0,0,0,0,0,0,0,0,0
278,278,1.18822,409.01657,7.1801257,71.835266,0,0,0,0,0,0,0,0,0,0
279,279,1.18824,409.54187,8.3388405,164.96358,0,0,0,0,0,0,0,0,0,0
280,280,1.18826,413.33765,9.984254,203.58449,0,0,0,0,0,0,0,0,0,0
281,281,1.18828,411.69302,8.688601,134.78745,0,0,0,0,0,0,0,0,0,0
282,282,1.1883,407.10373,10.108977,122.68519,0,0,0,0,0,0,0,0,0,0
283,283,1.18832,410.1614,5.6339912,173.88397,0,0,0,0,0,0,0,0,0,0
284,284,1.18834,407.2186,4.9495325,169.80623,0,0,0,0,0,0,0,0,0,0
285,285,1.18836,410.3982,4.8302875,105.22218,0,0,0,0,0,0,0,0,0,0
286,286,1.18838,407.34387,5.297517,144.72627,0,0,0,0,0,0,0,0,0,0
287,287,1.1884,409.9101,6.655932,174.6875,0,0,0,0,0,0,0,0,0,0
288,288,1.18842,408.43106,6.512983,173.45628,0,0,0,0,0,0,0,0,0,0
289,289,1.18844,406.9432,6.86634,119.34325,0,0,0,0,0,0,0,0,0,0
290,290,1.1884599999999998,410.7629,4.056183,231.35175,0,0,0,0,0,0,0,0,0,0
291,291,1.18848,408.98883,3.4489517,180.77223,0,0,0,0,0,0,0,0,0,0
292,292,1.1885,410.04843,6.7027984,119.37397,0,0,0,0,0,0,0,0,0,0
293,293,1.18852,408.83548,4.7419186,145.13098,0,0,0,0,0,0,0,0,0,0
294,294,1.18854,407.76813,7.15413,182.6719,0,0,0,0,0,0,0,0,0,0
295,295,1.1885599999999998,407.9628,2.734698,146.88434,0,0,0,0,0,0,0,0,0,0
296,296,1.18858,408.5508,5.087574,95.286804,0,0,0,0,0,0,0,0,0,0
297,297,1.1886,407.86636,6.5662894,121.270546,0,0,0,0,0,0,0,0,0,0
298,298,1.18862,406.72784,5.1576953,52.657402,0,0,0,0,0,0,0,0,0,0
299,299,1.18864,409.239,3.8712234,129.61212,0,0,0,0,0,0,0,0,0,0
300,300,1.18866,408.22305,4.3062944,150.95757,0,0,0,0,0,0,0,0,0,0
301,301,1.18868,405.72977,5.830711,176.853,0,0,0,0,0,0,0,0,0,0
302,302,1.1887,407.93192,2.8188012,47.22216,0,0,0,0,0,0,0,0,0,0
303,303,1.18872,409.98273,7.3023186,100.37424,0,0,0,0,0,0,0,0,0,0
304,304,1.18874,410.5002,3.6124659,130.75862,0,0,0,0,0,0,0,0,0,0
305,305,1.18876,407.6605,4.0167074,110.33713,0,0,0,0,0,0,0,0,0,0
306,306,1.18878,408.4037,0.02011919,172.9231,0,0,0,0,0,0,0,0,0,0
307,307,1.1888,406.69254,2.6760755,62.23978,0,0,0,0,0,0,0,0,0,0
308,308,1.18882,408.47763,4.6923523,146.11874,0,0,0,0,0,0,0,0,0,0
309,309,1.18884,406.67075,4.5980525,165.18224,0,0,0,0,0,0,0,0,0,0
310,310,1.18886,409.69077,3.2986724,84.08623,0,0,0,0,0,0,0,0,0,0
