Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.1277,412.60693,8.124168,193.3803,0,0,0,0,0,0,0,0,0,0
43,43,1.12772,410.6301,7.918209,185.86874,0,0,0,0,0,0,0,0,0,0
44,44,1.12774,412.09897,8.3616,188.40184,0,0,0,0,0,0,0,0,0,0
45,45,1.12776,411.165,8.589703,178.6127,0,0,0,0,0,0,0,0,0,0
46,46,1.12778,410.10233,8.362431,215.12279,0,0,0,0,0,0,0,0,0,0
47,47,1.1278,413.15366,5.775731,183.40422,0,0,0,0,0,0,0,0,0,0
48,48,1.12782,411.73987,7.085635,195.75064,0,0,0,0,0,0,0,0,0,0
49,49,1.12784,411.37137,8.593445,236.81175,0,0,0,0,0,0,0,0,0,0
50,50,1.12786,413.5735,8.225133,184.37189,0,0,0,0,0,0,0,0,0,0
51,51,1.12788,411.72043,9.056135,168.74019,0,0,0,0,0,0,0,0,0,0
52,52,1.1279,410.30792,10.504581,207.91756,0,0,0,0,0,0,0,0,0,0
53,53,1.12792,413.379,6.9860973,152.28293,0,0,0,0,0,0,0,0,0,0
54,54,1.12794,411.08136,9.815817,184.8507,0,0,0,0,0,0,0,0,0,0
55,55,1.12796,411.11176,6.7365828,169.25276,0,0,0,0,0,0,0,0,0,0
56,56,1.12798,411.1093,7.170377,185.2836,0,0,0,0,0,0,0,0,0,0
57,57,1.128,411.485,7.5705104,142.5169,0,0,0,0,0,0,0,0,0,0
58,58,1.12802,413.03766,9.325655,206.92245,0,0,0,0,0,0,0,0,0,0
59,59,1.12804,410.87845,8.192245,155.44603,0,0,0,0,0,0,0,0,0,0
60,60,1.1280599999999998,412.74686,8.662153,104.30252,0,0,0,0,0,0,0,0,0,0
61,61,1.12808,409.96088,5.684928,146.3808,0,0,0,0,0,0,0,0,0,0
62,62,1.1281,411.48834,6.6247063,229.17316,0,0,0,0,0,0,0,0,0,0
63,63,1.12812,410.85852,5.3649006,151.71033,0,0,0,0,0,0,0,0,0,0
64,64,1.12814,410.46408,7.001216,206.8063,0,0,0,0,0,0,0,0,0,0
65,65,1.12816,410.7403,6.851424,182.66507,0,0,0,0,0,0,0,0,0,0
66,66,1.12818,409.30133,7.053187,199.29634,0,0,0,0,0,0,0,0,0,0
67,67,1.1282,409.4288,6.524801,178.72305,0,0,0,0,0,0,0,0,0,0
68,68,1.12822,409.59964,6.7842345,134.18156,0,0,0,0,0,0,0,0,0,0
69,69,1.12824,409.6807,7.5452743,133.12543,0,0,0,0,0,0,0,0,0,0
70,70,1.12826,408.72403,6.21367,154.8916,0,0,0,0,0,0,0,0,0,0
71,71,1.12828,409.1951,6.27532,143.39604,0,0,0,0,0,0,0,0,0,0
72,72,1.1283,409.33395,7.3994536,148.76436,0,0,0,0,0,0,0,0,0,0
73,73,1.12832,409.59018,5.543638,133.92429,0,0,0,0,0,0,0,0,0,0
74,74,1.12834,408.8607,5.815647,172.19357,0,0,0,0,0,0,0,0,0,0
75,75,1.12836,410.281,5.838474,186.2597,0,0,0,0,0,0,0,0,0,0
76,76,1.12838,409.31595,6.720056,169.85153,0,0,0,0,0,0,0,0,0,0
77,77,1.1283999999999998,408.6625,7.0871325,91.287384,0,0,0,0,0,0,0,0,0,0
78,78,1.12842,409.40317,7.2857103,117.43276,0,0,0,0,0,0,0,0,0,0
79,79,1.12844,409.6528,5.6495132,124.124466,0,0,0,0,0,0,0,0,0,0
80,80,1.12846,409.70877,7.399865,123.47977,0,0,0,0,0,0,0,0,0,0
81,81,1.12848,409.96652,4.479439,142.6089,0,0,0,0,0,0,0,0,0,0
82,82,1.1285,408.6374,6.1645594,140.19424,0,0,0,0,0,0,0,0,0,0
83,83,1.12852,407.7858,6.102507,142.10286,0,0,0,0,0,0,0,0,0,0
84,84,1.12854,409.10034,4.845033,148.02359,0,0,0,0,0,0,0,0,0,0
85,85,1.12856,410.13672,4.413111,149.42354,0,0,0,0,0,0,0,0,0,0
86,86,1.12858,409.60202,5.352555,137.2905,0,0,0,0,0,0,0,0,0,0
87,87,1.1286,409.31512,6.13691,120.17308,0,0,0,0,0,0,0,0,0,0
88,88,1.12862,409.51086,4.62154,102.35671,0,0,0,0,0,0,0,0,0,0
89,89,1.12864,408.10513,4.4185486,102.47958,0,0,0,0,0,0,0,0,0,0
90,90,1.12866,407.88577,4.527206,96.174675,0,0,0,0,0,0,0,0,0,0
91,91,1.12868,409.655,5.8821664,80.10787,0,0,0,0,0,0,0,0,0,0
92,92,1.1287,407.3818,5.114375,155.61864,0,0,0,0,0,0,0,0,0,0
93,93,1.12872,407.2108,7.160969,133.45059,0,0,0,0,0,0,0,0,0,0
94,94,1.12874,407.45682,5.037745,131.8821,0,0,0,0,0,0,0,0,0,0
95,95,1.12876,407.28537,2.925836,110.51071,0,0,0,0,0,0,0,0,0,0
96,96,1.12878,406.878,4.204729,130.38489,0,0,0,0,0,0,0,0,0,0
97,97,1.1288,406.35706,5.6442256,132.45274,0,0,0,0,0,0,0,0,0,0
98,98,1.12882,407.46494,4.1644664,152.40915,0,0,0,0,0,0,0,0,0,0
99,99,1.1288399999999998,408.0542,3.6331441,113.65357,0,0,0,0,0,0,0,0,0,0
100,100,1.12886,406.18655,4.5711923,109.91979,0,0,0,0,0,0,0,0,0,0
101,101,1.12888,407.52686,3.5772233,101.36394,0,0,0,0,0,0,0,0,0,0
102,102,1.1289,406.23508,4.257954,91.90967,0,0,0,0,0,0,0,0,0,0
103,103,1.12892,407.53387,5.6808853,103.76723,0,0,0,0,0,0,0,0,0,0
104,104,1.12894,407.05206,5.029109,73.43896,0,0,0,0,0,0,0,0,0,0
105,105,1.12896,406.48138,3.4533956,95.17671,0,0,0,0,0,0,0,0,0,0
106,106,1.12898,407.7267,4.7558618,89.27429,0,0,0,0,0,0,0,0,0,0
107,107,1.129,405.95123,5.296669,89.843185,0,0,0,0,0,0,0,0,0,0
108,108,1.12902,407.21228,4.045177,85.78438,0,0,0,0,0,0,0,0,0,0
109,109,1.12904,406.27118,3.3055887,75.57907,0,0,0,0,0,0,0,0,0,0
110,110,1.12906,405.46585,4.18035,164.61264,0,0,0,0,0,0,0,0,0,0
111,111,1.12908,405.09372,3.054547,70.58695,0,0,0,0,0,0,0,0,0,0
112,112,1.1291,405.616,2.8983858,92.13783,0,0,0,0,0,0,0,0,0,0
113,113,1.12912,405.16586,3.9150598,97.66186,0,0,0,0,0,0,0,0,0,0
114,114,1.12914,405.1269,5.296087,85.8696,0,0,0,0,0,0,0,0,0,0
115,115,1.12916,405.3774,4.482832,63.437492,0,0,0,0,0,0,0,0,0,0
116,116,1.12918,404.9899,3.1569207,120.50043,0,0,0,0,0,0,0,0,0,0
117,117,1.1292,405.1719,3.115829,74.1037,0,0,0,0,0,0,0,0,0,0
118,118,1.12922,404.1925,2.8431916,81.9456,0,0,0,0,0,0,0,0,0,0
119,119,1.12924,405.27936,3.4378822,90.92351,0,0,0,0,0,0,0,0,0,0
120,120,1.12926,403.99283,2.715342,73.243065,0,0,0,0,0,0,0,0,0,0
121,121,1.1292799999999998,403.80243,3.8889143,78.04851,0,0,0,0,0,0,0,0,0,0
122,122,1.1293,405.04086,3.5127192,82.22195,0,0,0,0,0,0,0,0,0,0
123,123,1.12932,404.75766,3.661041,80.76262,0,0,0,0,0,0,0,0,0,0
124,124,1.12934,402.68173,2.458226,74.564186,0,0,0,0,0,0,0,0,0,0
125,125,1.12936,403.71472,4.079894,81.32985,0,0,0,0,0,0,0,0,0,0
126,126,1.12938,404.9633,4.2797937,61.693497,0,0,0,0,0,0,0,0,0,0
127,127,1.1294,403.55823,2.2002223,67.67302,0,0,0,0,0,0,0,0,0,0
128,128,1.12942,403.97525,1.6518006,43.85585,0,0,0,0,0,0,0,0,0,0
129,129,1.12944,404.78824,3.8736825,60.988243,0,0,0,0,0,0,0,0,0,0
130,130,1.12946,402.53027,3.519446,54.45238,0,0,0,0,0,0,0,0,0,0
131,131,1.12948,403.91653,-0.10699296,58.706844,0,0,0,0,0,0,0,0,0,0
132,132,1.1295,402.23953,2.5393653,21.818935,0,0,0,0,0,0,0,0,0,0
133,133,1.12952,403.0461,2.3586462,58.789898,0,0,0,0,0,0,0,0,0,0
134,134,1.12954,403.07306,-0.6426362,43.971073,0,0,0,0,0,0,0,0,0,0
135,135,1.12956,401.39633,2.9700398,28.490915,0,0,0,0,0,0,0,0,0,0
136,136,1.12958,403.15283,0.68862164,19.27602,0,0,0,0,0,0,0,0,0,0
137,137,1.1296,401.0063,0.83640754,30.022131,0,0,0,0,0,0,0,0,0,0
138,138,1.1296199999999998,402.2973,1.9128219,21.822266,0,0,0,0,0,0,0,0,0,0
139,139,1.12964,401.11218,1.6279963,39.198723,0,0,0,0,0,0,0,0,0,0
140,140,1.12966,400.39893,1.2290859,7.911978,0,0,0,0,0,0,0,0,0,0
141,141,1.12968,402.70798,0.8096577,45.68018,0,0,0,0,0,0,0,0,0,0
142,142,1.1297,402.86307,-0.15979671,23.212894,0,0,0,0,0,0,0,0,0,0
143,143,1.12972,402.30606,0.2457794,50.536736,0,0,0,0,0,0,0,0,0,0
144,144,1.12974,402.41293,1.0584724,12.042079,0,0,0,0,0,0,0,0,0,0
145,145,1.12976,401.40372,-0.6881141,13.251801,0,0,0,0,0,0,0,0,0,0
146,146,1.12978,402.2484,1.490778,25.550928,0,0,0,0,0,0,0,0,0,0
147,147,1.1298,400.9639,0.1692149,-9.801641,0,0,0,0,0,0,0,0,0,0
148,148,1.12982,400.4605,1.6383169,-6.195011,0,0,0,0,0,0,0,0,0,0
149,149,1.12984,399.24472,1.0368115,-19.546207,0,0,0,0,0,0,0,0,0,0
150,150,1.12986,401.22235,1.0514507,29.14925,0,0,0,0,0,0,0,0,0,0
151,151,1.12988,399.17996,-0.43946633,24.87119,0,0,0,0,0,0,0,0,0,0
152,152,1.1299,398.94315,-1.4179972,5.2209125,0,0,0,0,0,0,0,0,0,0
153,153,1.12992,401.44937,2.2350957,41.829395,0,0,0,0,0,0,0,0,0,0
154,154,1.12994,400.1398,0.032004,11.425048,0,0,0,0,0,0,0,0,0,0
155,155,1.12996,399.5588,0.7967001,14.245548,0,0,0,0,0,0,0,0,0,0
156,156,1.12998,398.42685,0.7477124,-27.89033,0,0,0,0,0,0,0,0,0,0
157,157,1.13,400.26215,0.4424941,-12.143503,0,0,0,0,0,0,0,0,0,0
158,158,1.13002,398.35526,0.34492493,-19.561916,0,0,0,0,0,0,0,0,0,0
159,159,1.13004,399.38278,1.7256577,5.160401,0,0,0,0,0,0,0,0,0,0
160,160,1.1300599999999998,398.53842,-1.0922508,-4.3046684,0,0,0,0,0,0,0,0,0,0
161,161,1.13008,398.25244,-1.0662676,-0.4827819,0,0,0,0,0,0,0,0,0,0
162,162,1.1301,399.46463,-1.2193325,11.419108,0,0,0,0,0,0,0,0,0,0
163,163,1.13012,399.83624,-1.2709777,1.2005053,0,0,0,0,0,0,0,0,0,0
164,164,1.13014,398.4457,-0.039982617,-3.947997,0,0,0,0,0,0,0,0,0,0
165,165,1.13016,397.03104,-1.2389108,-37.87053,0,0,0,0,0,0,0,0,0,0
166,166,1.13018,398.11832,-1.3463651,15.383844,0,0,0,0,0,0,0,0,0,0
167,167,1.1302,399.93945,-0.18805635,-13.82843,0,0,0,0,0,0,0,0,0,0
168,168,1.13022,396.75638,-1.8737772,22.458654,0,0,0,0,0,0,0,0,0,0
169,169,1.13024,398.04047,-1.7927302,-23.951574,0,0,0,0,0,0,0,0,0,0
170,170,1.13026,397.32693,-1.3114815,-8.522564,0,0,0,0,0,0,0,0,0,0
171,171,1.13028,397.68097,-2.1498942,-47.544945,0,0,0,0,0,0,0,0,0,0
172,172,1.1303,398.3513,0.57798064,-19.929314,0,0,0,0,0,0,0,0,0,0
173,173,1.13032,396.4067,-1.4133055,-18.033012,0,0,0,0,0,0,0,0,0,0
174,174,1.13034,397.63528,-1.1888623,-18.738825,0,0,0,0,0,0,0,0,0,0
175,175,1.13036,397.46762,-1.0241592,-12.410393,0,0,0,0,0,0,0,0,0,0
176,176,1.13038,397.75534,-1.5569015,-55.565586,0,0,0,0,0,0,0,0,0,0
177,177,1.1303999999999998,396.3842,-1.557887,-53.540558,0,0,0,0,0,0,0,0,0,0
178,178,1.13042,395.61816,-0.60029954,-39.869457,0,0,0,0,0,0,0,0,0,0
179,179,1.13044,395.9687,-1.1343215,-67.9923,0,0,0,0,0,0,0,0,0,0
180,180,1.13046,397.25525,-2.3944056,-27.438944,0,0,0,0,0,0,0,0,0,0
181,181,1.13048,394.99033,-2.4677217,-18.592777,0,0,0,0,0,0,0,0,0,0
182,182,1.1304999999999998,394.62418,-0.8916991,-32.87833,0,0,0,0,0,0,0,0,0,0
183,183,1.13052,396.35257,-0.9916462,-68.99211,0,0,0,0,0,0,0,0,0,0
184,184,1.13054,394.14902,-2.6285956,-21.951555,0,0,0,0,0,0,0,0,0,0
185,185,1.13056,397.58533,-4.4344635,-12.984425,0,0,0,0,0,0,0,0,0,0
186,186,1.13058,396.20532,-0.3932879,-81.96913,0,0,0,0,0,0,0,0,0,0
187,187,1.1306,396.50418,-3.3976822,-18.62527,0,0,0,0,0,0,0,0,0,0
188,188,1.13062,396.252,-3.263793,-41.26426,0,0,0,0,0,0,0,0,0,0
189,189,1.13064,394.27853,-2.594852,-80.38517,0,0,0,0,0,0,0,0,0,0
190,190,1.13066,395.36795,-2.6763573,-94.483055,0,0,0,0,0,0,0,0,0,0
191,191,1.13068,394.46594,-2.8717663,-88.72092,0,0,0,0,0,0,0,0,0,0
192,192,1.1307,394.7007,-3.5663366,-89.23899,0,0,0,0,0,0,0,0,0,0
193,193,1.13072,393.76166,-2.6475964,-94.58615,0,0,0,0,0,0,0,0,0,0
194,194,1.13074,393.79156,-2.204144,-30.291294,0,0,0,0,0,0,0,0,0,0
195,195,1.13076,395.0144,-4.4041557,-72.288025,0,0,0,0,0,0,0,0,0,0
196,196,1.13078,392.19907,-3.2678182,-65.92767,0,0,0,0,0,0,0,0,0,0
197,197,1.1308,394.47058,-3.9715085,-68.09064,0,0,0,0,0,0,0,0,0,0
198,198,1.13082,391.69128,-3.5402017,-73.742805,0,0,0,0,0,0,0,0,0,0
199,199,1.1308399999999998,392.88284,-2.6474924,-47.11058,0,0,0,0,0,0,0,0,0,0
200,200,1.13086,394.20764,-4.061773,-80.79803,0,0,0,0,0,0,0,0,0,0
201,201,1.13088,392.32132,-3.6871498,-77.83045,0,0,0,0,0,0,0,0,0,0
202,202,1.1309,391.7128,-4.120212,-71.66847,0,0,0,0,0,0,0,0,0,0
203,203,1.13092,392.30423,-3.1063943,-56.417892,0,0,0,0,0,0,0,0,0,0
204,204,1.13094,392.72525,-3.9875293,-67.489746,0,0,0,0,0,0,0,0,0,0
205,205,1.13096,393.3736,-3.2584147,-109.50638,0,0,0,0,0,0,0,0,0,0
206,206,1.13098,392.6755,-2.214395,-85.45184,0,0,0,0,0,0,0,0,0,0
207,207,1.131,391.35822,-0.3601172,-73.61341,0,0,0,0,0,0,0,0,0,0
208,208,1.13102,393.2799,-3.5240765,-67.44536,0,0,0,0,0,0,0,0,0,0
209,209,1.13104,391.75006,-5.0604477,-96.37904,0,0,0,0,0,0,0,0,0,0
210,210,1.13106,390.56512,-4.3266153,-66.24606,0,0,0,0,0,0,0,0,0,0
211,211,1.13108,391.7624,-5.0937047,-145.8932,0,0,0,0,0,0,0,0,0,0
212,212,1.1311,390.92087,-3.3713942,-76.403824,0,0,0,0,0,0,0,0,0,0
213,213,1.13112,388.76212,-3.2714286,-73.36902,0,0,0,0,0,0,0,0,0,0
214,214,1.13114,390.86404,-6.40371,-122.52115,0,0,0,0,0,0,0,0,0,0
215,215,1.13116,390.86432,-5.168029,-99.69812,0,0,0,0,0,0,0,0,0,0
216,216,1.13118,389.83478,-5.1506715,-126.821846,0,0,0,0,0,0,0,0,0,0
217,217,1.1312,392.47906,-5.0717998,-103.57386,0,0,0,0,0,0,0,0,0,0
218,218,1.13122,389.7392,-6.655496,-117.884186,0,0,0,0,0,0,0,0,0,0
219,219,1.13124,391.135,-3.9434202,-117.34158,0,0,0,0,0,0,0,0,0,0
220,220,1.13126,391.17926,-4.3869853,-144.33421,0,0,0,0,0,0,0,0,0,0
221,221,1.1312799999999998,389.99594,-4.0957212,-139.42728,0,0,0,0,0,0,0,0,0,0
222,222,1.1313,389.55542,-5.6427417,-108.50827,0,0,0,0,0,0,0,0,0,0
223,223,1.13132,389.77408,-3.5386977,-128.19868,0,0,0,0,0,0,0,0,0,0
224,224,1.13134,390.35883,-5.8910336,-127.30237,0,0,0,0,0,0,0,0,0,0
225,225,1.13136,389.94946,-4.654551,-135.76163,0,0,0,0,0,0,0,0,0,0
226,226,1.13138,389.97693,-6.5098305,-112.492615,0,0,0,0,0,0,0,0,0,0
227,227,1.1314,391.07507,-3.8706164,-124.829544,0,0,0,0,0,0,0,0,0,0
228,228,1.13142,388.9805,-5.1095834,-150.231,0,0,0,0,0,0,0,0,0,0
229,229,1.13144,389.04852,-5.990224,-138.72234,0,0,0,0,0,0,0,0,0,0
230,230,1.13146,390.17892,-5.6116953,-106.87262,0,0,0,0,0,0,0,0,0,0
231,231,1.13148,389.40317,-6.999251,-127.14469,0,0,0,0,0,0,0,0,0,0
232,232,1.1315,389.5745,-6.0683403,-127.10887,0,0,0,0,0,0,0,0,0,0
233,233,1.13152,390.4519,-7.1917486,-176.63794,0,0,0,0,0,0,0,0,0,0
234,234,1.13154,390.1773,-6.110617,-168.31224,0,0,0,0,0,0,0,0,0,0
235,235,1.13156,389.28516,-5.7398777,-118.82987,0,0,0,0,0,0,0,0,0,0
236,236,1.13158,388.9853,-6.8124666,-136.88788,0,0,0,0,0,0,0,0,0,0
237,237,1.1316,389.54974,-6.070977,-145.36697,0,0,0,0,0,0,0,0,0,0
238,238,1.1316199999999998,390.0836,-4.949118,-204.14018,0,0,0,0,0,0,0,0,0,0
239,239,1.13164,388.9261,-5.4222217,-149.06792,0,0,0,0,0,0,0,0,0,0
240,240,1.13166,388.07684,-7.060553,-174.1228,0,0,0,0,0,0,0,0,0,0
241,241,1.13168,388.8984,-6.502577,-148.0303,0,0,0,0,0,0,0,0,0,0
242,242,1.1317,388.718,-6.305577,-168.42262,0,0,0,0,0,0,0,0,0,0
243,243,1.13172,389.0613,-6.7098875,-188.4406,0,0,0,0,0,0,0,0,0,0
244,244,1.13174,390.047,-7.2206573,-149.50859,0,0,0,0,0,0,0,0,0,0
245,245,1.13176,388.57986,-6.3705573,-145.36484,0,0,0,0,0,0,0,0,0,0
246,246,1.13178,389.01724,-6.963124,-156.70871,0,0,0,0,0,0,0,0,0,0
247,247,1.1318,387.01593,-7.5431385,-164.67146,0,0,0,0,0,0,0,0,0,0
248,248,1.13182,389.61288,-7.772776,-195.92023,0,0,0,0,0,0,0,0,0,0
249,249,1.13184,388.05872,-7.2968845,-170.36195,0,0,0,0,0,0,0,0,0,0
250,250,1.13186,386.19095,-6.653643,-150.206,0,0,0,0,0,0,0,0,0,0
251,251,1.13188,387.82288,-3.7471237,-168.58704,1,0,0,0,0,0,0,0,1,0
252,252,1.1319,388.68008,0.3600423,-201.48364,1,0,0,0,0,0,0,0,1,0
253,253,1.13192,388.73743,-1.2486137,-162.547,1,0,0,0,0,0,0,0,1,0
254,254,1.13194,388.84473,1.1057538,-209.28253,1,0,0,0,0,0,0,0,1,0
255,255,1.13196,387.7169,-0.22881773,-192.87239,1,0,0,0,0,0,0,0,1,0
256,256,1.13198,388.24695,0.96651214,-162.45554,1,0,0,0,0,0,0,0,1,0
257,257,1.132,387.8754,-0.093408726,-156.36732,1,0,0,0,0,0,0,0,1,0
258,258,1.13202,387.16882,0.06311449,-163.57637,1,0,0,0,0,0,0,0,1,0
259,259,1.13204,388.29736,-0.63106275,-197.6689,1,0,0,0,0,0,0,0,1,0
260,260,1.1320599999999998,387.99054,1.117821,-181.72339,1,0,0,0,0,0,0,0,1,0
261,261,1.13208,386.90152,1.2467664,-185.23087,1,0,0,0,0,0,0,0,1,0
262,262,1.1321,387.75415,0.5311539,-183.19826,1,0,0,0,0,0,0,0,1,0
263,263,1.13212,387.25464,0.48020706,-212.2196,1,0,0,0,0,0,0,0,1,0
264,264,1.13214,385.85925,0.5126661,-197.32178,1,0,0,0,0,0,0,0,1,0
265,265,1.13216,386.58417,-0.56999785,-179.44092,1,0,0,0,0,0,0,0,1,0
266,266,1.13218,387.78784,0.82011133,-201.71275,1,0,0,0,0,0,0,0,1,0
267,267,1.1322,387.6033,1.5885882,-187.48082,1,0,0,0,0,0,0,0,1,0
268,268,1.13222,385.86038,-1.6579895,-205.83621,1,0,0,0,0,0,0,0,1,0
269,269,1.13224,385.45776,-0.77546245,-189.12315,1,0,0,0,0,0,0,0,1,0
270,270,1.13226,386.00836,0.28574997,-171.94768,1,0,0,0,0,0,0,0,1,0
271,271,1.13228,386.16522,-0.95087206,-185.97054,1,0,0,0,0,0,0,0,1,0
272,272,1.1323,385.5614,-1.5324372,-179.16846,1,0,0,0,0,0,0,0,1,0
273,273,1.13232,386.00043,-2.04885,-176.36082,1,0,0,0,0,0,0,0,1,0
274,274,1.13234,385.04602,0.07520667,-229.50014,1,0,0,0,0,0,0,0,1,0
275,275,1.13236,384.61523,-1.048517,-238.80318,1,0,0,0,0,0,0,0,1,0
276,276,1.13238,384.379,-0.7161024,-219.52785,1,0,0,0,0,0,0,0,1,0
277,277,1.1324,385.2912,0.21430935,-196.76373,1,0,0,0,0,0,0,0,1,0
278,278,1.13242,383.98984,0.13806495,-231.42435,1,0,0,0,0,0,0,0,1,0
279,279,1.13244,383.9508,0.7292903,-201.12755,1,0,0,0,0,0,0,0,1,0
280,280,1.13246,384.1786,-0.7344942,-192.22537,1,0,0,0,0,0,0,0,1,0
281,281,1.13248,384.7651,0.2134823,-259.77243,1,0,0,0,0,0,0,0,1,0
282,282,1.1324999999999998,384.10214,-0.3506327,-195.93083,1,0,0,0,0,0,0,0,1,0
283,283,1.13252,384.526,0.4175357,-179.16771,1,0,0,0,0,0,0,0,1,0
284,284,1.13254,383.32376,-0.24799418,-246.70914,1,0,0,0,0,0,0,0,1,0
285,285,1.13256,382.47693,0.066508465,-227.99539,1,0,0,0,0,0,0,0,1,0
286,286,1.13258,383.12097,-0.9359798,-218.92397,1,0,0,0,0,0,0,0,1,0
287,287,1.1326,383.34555,0.13760214,-224.1056,1,0,0,0,0,0,0,0,1,0
288,288,1.13262,382.55746,0.50836235,-229.48686,1,0,0,0,0,0,0,0,1,0
289,289,1.13264,382.39136,-0.023437236,-255.38878,1,0,0,0,0,0,0,0,1,0
290,290,1.13266,384.0474,-0.5566651,-238.47789,1,0,0,0,0,0,0,0,1,0
291,291,1.13268,382.52518,0.38963753,-197.33931,1,0,0,0,0,0,0,0,1,0
292,292,1.1327,383.3747,0.101979285,-230.81436,1,0,0,0,0,0,0,0,1,0
293,293,1.13272,381.0118,1.7996906,-246.08002,1,0,0,0,0,0,0,0,1,0
294,294,1.13274,380.92603,0.08774433,-211.19524,1,0,0,0,0,0,0,0,1,0
295,295,1.13276,382.46017,-0.15955444,-232.50095,1,0,0,0,0,0,0,0,1,0
296,296,1.13278,381.79977,-2.08189,-252.73941,1,0,0,0,0,0,0,0,1,0
297,297,1.1328,382.31213,-1.1648786,-266.08347,1,0,0,0,0,0,0,0,1,0
298,298,1.13282,382.21075,0.28458938,-230.31485,1,0,0,0,0,0,0,0,1,0
299,299,1.1328399999999998,380.8263,0.14995022,-223.58028,1,0,0,0,0,0,0,0,1,0
300,300,1.13286,381.8916,-0.7256399,-252.59666,1,0,0,0,0,0,0,0,1,0
301,301,1.13288,381.4445,-0.36618885,-219.72852,1,0,0,0,0,0,0,0,1,0
