Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.17216,386.5601,-6.5871887,-199.82915,0,0,0,0,0,0,0,0,0,0
47,47,1.17218,387.39856,-7.9944105,-203.29663,0,0,0,0,0,0,0,0,0,0
48,48,1.1722,387.3692,-6.1237926,-233.67207,0,0,0,0,0,0,0,0,0,0
49,49,1.17222,387.48038,-8.272018,-152.824,0,0,0,0,0,0,0,0,0,0
50,50,1.17224,385.57263,-7.142007,-213.93098,0,0,0,0,0,0,0,0,0,0
51,51,1.17226,387.92865,-8.145515,-197.52872,0,0,0,0,0,0,0,0,0,0
52,52,1.17228,387.41574,-9.1907835,-188.25134,0,0,0,0,0,0,0,0,0,0
53,53,1.1723,387.739,-8.124095,-180.92015,0,0,0,0,0,0,0,0,0,0
54,54,1.17232,388.02243,-7.841055,-178.9172,0,0,0,0,0,0,0,0,0,0
55,55,1.17234,388.11826,-7.9450855,-225.81853,0,0,0,0,0,0,0,0,0,0
56,56,1.1723599999999998,386.8284,-8.846843,-185.98209,0,0,0,0,0,0,0,0,0,0
57,57,1.17238,387.77777,-7.7005577,-205.6242,0,0,0,0,0,0,0,0,0,0
58,58,1.1724,387.49567,-9.878917,-196.23473,0,0,0,0,0,0,0,0,0,0
59,59,1.17242,388.23022,-7.361006,-177.87485,0,0,0,0,0,0,0,0,0,0
60,60,1.17244,386.36026,-8.620845,-217.04869,0,0,0,0,0,0,0,0,0,0
61,61,1.17246,388.29996,-9.981993,-204.6987,0,0,0,0,0,0,0,0,0,0
62,62,1.17248,388.30063,-7.975463,-210.96419,0,0,0,0,0,0,0,0,0,0
63,63,1.1725,388.6731,-9.203197,-213.8399,0,0,0,0,0,0,0,0,0,0
64,64,1.17252,386.6461,-9.918019,-206.08044,0,0,0,0,0,0,0,0,0,0
65,65,1.17254,387.28268,-10.05669,-230.37209,0,0,0,0,0,0,0,0,0,0
66,66,1.17256,388.6787,-7.833778,-216.0244,0,0,0,0,0,0,0,0,0,0
67,67,1.17258,387.16977,-7.6891785,-219.28651,0,0,0,0,0,0,0,0,0,0
68,68,1.1726,386.96826,-7.901435,-222.67174,0,0,0,0,0,0,0,0,0,0
69,69,1.17262,387.81467,-9.001605,-167.01768,0,0,0,0,0,0,0,0,0,0
70,70,1.17264,386.877,-9.00799,-240.12689,0,0,0,0,0,0,0,0,0,0
71,71,1.17266,388.76498,-10.410966,-231.64687,0,0,0,0,0,0,0,0,0,0
72,72,1.17268,388.13165,-10.267038,-223.03714,0,0,0,0,0,0,0,0,0,0
73,73,1.1727,387.6263,-9.880431,-231.77028,0,0,0,0,0,0,0,0,0,0
74,74,1.17272,388.46307,-8.890104,-213.40976,0,0,0,0,0,0,0,0,0,0
75,75,1.17274,388.9494,-8.986891,-205.61697,0,0,0,0,0,0,0,0,0,0
76,76,1.17276,389.90717,-10.536288,-217.9245,0,0,0,0,0,0,0,0,0,0
77,77,1.17278,389.07468,-9.52144,-276.65988,0,0,0,0,0,0,0,0,0,0
78,78,1.1727999999999998,388.77307,-9.175245,-251.73264,0,0,0,0,0,0,0,0,0,0
79,79,1.17282,387.41147,-9.957142,-223.56436,0,0,0,0,0,0,0,0,0,0
80,80,1.17284,389.7272,-9.694971,-261.06705,0,0,0,0,0,0,0,0,0,0
81,81,1.17286,386.38574,-8.7975235,-227.81874,0,0,0,0,0,0,0,0,0,0
82,82,1.17288,389.2011,-11.242868,-254.81757,0,0,0,0,0,0,0,0,0,0
83,83,1.1729,387.27872,-9.829569,-279.73926,0,0,0,0,0,0,0,0,0,0
84,84,1.17292,388.81183,-9.974064,-248.53954,0,0,0,0,0,0,0,0,0,0
85,85,1.17294,388.71313,-10.879942,-236.3193,0,0,0,0,0,0,0,0,0,0
86,86,1.17296,389.31583,-8.424017,-260.2147,0,0,0,0,0,0,0,0,0,0
87,87,1.17298,389.142,-9.593898,-213.81923,0,0,0,0,0,0,0,0,0,0
88,88,1.173,389.40918,-9.293815,-270.90073,0,0,0,0,0,0,0,0,0,0
89,89,1.17302,388.40622,-10.049911,-261.77332,0,0,0,0,0,0,0,0,0,0
90,90,1.17304,388.5515,-11.117063,-276.67197,0,0,0,0,0,0,0,0,0,0
91,91,1.17306,389.21802,-11.252903,-252.73045,0,0,0,0,0,0,0,0,0,0
92,92,1.17308,389.88528,-9.169535,-225.05902,0,0,0,0,0,0,0,0,0,0
93,93,1.1731,388.67822,-10.286677,-250.71707,0,0,0,0,0,0,0,0,0,0
94,94,1.17312,388.10507,-10.233356,-241.64345,0,0,0,0,0,0,0,0,0,0
95,95,1.1731399999999998,389.92792,-11.04034,-277.37262,0,0,0,0,0,0,0,0,0,0
96,96,1.17316,390.8743,-12.638058,-267.5115,0,0,0,0,0,0,0,0,0,0
97,97,1.17318,388.27927,-10.379818,-276.3509,0,0,0,0,0,0,0,0,0,0
98,98,1.1732,387.89813,-10.608332,-272.94452,0,0,0,0,0,0,0,0,0,0
99,99,1.17322,388.31754,-9.635177,-234.70346,0,0,0,0,0,0,0,0,0,0
100,100,1.1732399999999998,389.76425,-10.215947,-250.75256,0,0,0,0,0,0,0,0,0,0
101,101,1.17326,389.79016,-12.49922,-279.7656,0,0,0,0,0,0,0,0,0,0
102,102,1.17328,388.88577,-11.953063,-217.46251,0,0,0,0,0,0,0,0,0,0
103,103,1.1733,389.9951,-9.868191,-256.45953,0,0,0,0,0,0,0,0,0,0
104,104,1.17332,389.84424,-11.127029,-259.81393,0,0,0,0,0,0,0,0,0,0
105,105,1.17334,389.8692,-9.741382,-276.63718,0,0,0,0,0,0,0,0,0,0
106,106,1.17336,389.30298,-11.893004,-273.42242,0,0,0,0,0,0,0,0,0,0
107,107,1.17338,390.06293,-11.260689,-282.7773,0,0,0,0,0,0,0,0,0,0
108,108,1.1734,390.35574,-9.790043,-259.83746,0,0,0,0,0,0,0,0,0,0
109,109,1.17342,389.77072,-10.910096,-287.65158,0,0,0,0,0,0,0,0,0,0
110,110,1.17344,389.98953,-9.663118,-247.5322,0,0,0,0,0,0,0,0,0,0
111,111,1.17346,390.50238,-8.305771,-281.1861,0,0,0,0,0,0,0,0,0,0
112,112,1.17348,390.57736,-11.889892,-296.0966,0,0,0,0,0,0,0,0,0,0
113,113,1.1735,391.62726,-12.546522,-259.62204,0,0,0,0,0,0,0,0,0,0
114,114,1.17352,391.40366,-11.992754,-249.37871,0,0,0,0,0,0,0,0,0,0
115,115,1.17354,389.69238,-12.081398,-336.66455,0,0,0,0,0,0,0,0,0,0
116,116,1.17356,389.71286,-12.461621,-263.567,0,0,0,0,0,0,0,0,0,0
117,117,1.1735799999999998,390.79437,-11.758882,-261.13666,0,0,0,0,0,0,0,0,0,0
118,118,1.1736,391.3028,-11.053849,-295.7325,0,0,0,0,0,0,0,0,0,0
119,119,1.17362,390.82364,-12.845362,-262.86462,0,0,0,0,0,0,0,0,0,0
120,120,1.17364,391.52432,-12.372514,-320.1735,0,0,0,0,0,0,0,0,0,0
121,121,1.17366,391.4147,-11.976662,-284.33124,0,0,0,0,0,0,0,0,0,0
122,122,1.17368,390.7049,-11.686853,-295.46335,0,0,0,0,0,0,0,0,0,0
123,123,1.1737,391.09097,-10.874977,-254.66531,0,0,0,0,0,0,0,0,0,0
124,124,1.17372,391.89288,-12.334797,-245.43253,0,0,0,0,0,0,0,0,0,0
125,125,1.17374,391.2375,-12.189741,-308.57874,0,0,0,0,0,0,0,0,0,0
126,126,1.17376,393.20572,-12.323607,-255.20709,0,0,0,0,0,0,0,0,0,0
127,127,1.17378,392.50134,-11.678349,-304.2204,0,0,0,0,0,0,0,0,0,0
128,128,1.1738,391.60178,-12.327315,-275.69016,0,0,0,0,0,0,0,0,0,0
129,129,1.17382,393.148,-11.753952,-274.7292,0,0,0,0,0,0,0,0,0,0
130,130,1.17384,391.19144,-12.621315,-309.47818,0,0,0,0,0,0,0,0,0,0
131,131,1.17386,392.64014,-12.143578,-308.1486,0,0,0,0,0,0,0,0,0,0
132,132,1.17388,392.31427,-12.079774,-308.4305,0,0,0,0,0,0,0,0,0,0
133,133,1.1739,393.33844,-11.42159,-262.95062,0,0,0,0,0,0,0,0,0,0
134,134,1.17392,390.45895,-12.817473,-275.35834,0,0,0,0,0,0,0,0,0,0
135,135,1.17394,392.99707,-12.336881,-308.36426,0,0,0,0,0,0,0,0,0,0
136,136,1.17396,393.7298,-12.570263,-328.20007,0,0,0,0,0,0,0,0,0,0
137,137,1.17398,395.37146,-13.283696,-298.46082,0,0,0,0,0,0,0,0,0,0
138,138,1.174,394.79575,-12.727745,-320.65332,0,0,0,0,0,0,0,0,0,0
139,139,1.1740199999999998,393.5096,-12.778827,-322.50143,0,0,0,0,0,0,0,0,0,0
140,140,1.17404,394.3361,-11.292044,-236.26077,0,0,0,0,0,0,0,0,0,0
141,141,1.17406,392.13428,-11.970032,-257.01407,0,0,0,0,0,0,0,0,0,0
142,142,1.17408,393.6449,-11.6701765,-326.7445,0,0,0,0,0,0,0,0,0,0
143,143,1.1741,393.08386,-13.452661,-303.1615,0,0,0,0,0,0,0,0,0,0
144,144,1.17412,392.019,-11.399416,-283.89993,0,0,0,0,0,0,0,0,0,0
145,145,1.17414,394.11606,-14.272501,-259.6978,0,0,0,0,0,0,0,0,0,0
146,146,1.17416,395.51038,-11.797064,-260.84512,0,0,0,0,0,0,0,0,0,0
147,147,1.17418,394.41873,-12.406976,-315.30463,0,0,0,0,0,0,0,0,0,0
148,148,1.1742,394.35056,-11.63657,-300.4905,0,0,0,0,0,0,0,0,0,0
149,149,1.17422,395.71912,-12.9075,-290.02707,0,0,0,0,0,0,0,0,0,0
150,150,1.17424,394.75208,-12.327987,-275.94022,0,0,0,0,0,0,0,0,0,0
151,151,1.17426,396.60278,-12.71602,-293.89297,0,0,0,0,0,0,0,0,0,0
152,152,1.17428,393.7628,-12.670475,-295.22556,0,0,0,0,0,0,0,0,0,0
153,153,1.1743,395.41763,-13.201865,-280.47458,0,0,0,0,0,0,0,0,0,0
154,154,1.17432,394.93182,-12.463006,-297.85315,0,0,0,0,0,0,0,0,0,0
155,155,1.17434,394.02026,-11.176701,-283.26715,0,0,0,0,0,0,0,0,0,0
156,156,1.1743599999999998,395.4846,-13.0495825,-368.83145,0,0,0,0,0,0,0,0,0,0
157,157,1.17438,394.48914,-14.207058,-342.91098,0,0,0,0,0,0,0,0,0,0
158,158,1.1744,395.70972,-11.566587,-268.41306,0,0,0,0,0,0,0,0,0,0
159,159,1.17442,397.1452,-12.032493,-310.57776,0,0,0,0,0,0,0,0,0,0
160,160,1.17444,397.79114,-12.536108,-337.85257,0,0,0,0,0,0,0,0,0,0
161,161,1.1744599999999998,396.8067,-13.863443,-332.98886,0,0,0,0,0,0,0,0,0,0
162,162,1.17448,396.2719,-11.481423,-283.98398,0,0,0,0,0,0,0,0,0,0
163,163,1.1745,395.7786,-11.324612,-296.9299,0,0,0,0,0,0,0,0,0,0
164,164,1.17452,397.49066,-13.238241,-291.44592,0,0,0,0,0,0,0,0,0,0
165,165,1.17454,396.20782,-12.91294,-302.19183,0,0,0,0,0,0,0,0,0,0
166,166,1.17456,397.12726,-12.7063055,-344.42996,0,0,0,0,0,0,0,0,0,0
167,167,1.17458,398.17786,-13.463115,-320.70212,0,0,0,0,0,0,0,0,0,0
168,168,1.1746,396.91953,-11.132984,-316.50806,0,0,0,0,0,0,0,0,0,0
169,169,1.17462,397.7882,-13.899885,-311.07504,0,0,0,0,0,0,0,0,0,0
170,170,1.17464,396.9932,-13.037916,-294.42874,0,0,0,0,0,0,0,0,0,0
171,171,1.17466,398.613,-12.929785,-363.84424,0,0,0,0,0,0,0,0,0,0
172,172,1.17468,398.73026,-12.776757,-308.6719,0,0,0,0,0,0,0,0,0,0
173,173,1.1747,398.10828,-13.058249,-300.9488,0,0,0,0,0,0,0,0,0,0
174,174,1.17472,397.6761,-12.082459,-301.32428,0,0,0,0,0,0,0,0,0,0
175,175,1.17474,398.15964,-13.298588,-325.9134,0,0,0,0,0,0,0,0,0,0
176,176,1.17476,399.5231,-12.033782,-307.5974,0,0,0,0,0,0,0,0,0,0
177,177,1.17478,399.6898,-13.046842,-299.0927,0,0,0,0,0,0,0,0,0,0
178,178,1.1747999999999998,399.57245,-12.956716,-298.74652,0,0,0,0,0,0,0,0,0,0
179,179,1.17482,399.53296,-14.708504,-289.25626,0,0,0,0,0,0,0,0,0,0
180,180,1.17484,400.10587,-11.614913,-318.8986,0,0,0,0,0,0,0,0,0,0
181,181,1.17486,399.94748,-11.962807,-313.24545,0,0,0,0,0,0,0,0,0,0
182,182,1.17488,399.28366,-12.365756,-300.95532,0,0,0,0,0,0,0,0,0,0
183,183,1.1749,400.53058,-13.958059,-316.542,0,0,0,0,0,0,0,0,0,0
184,184,1.17492,398.83167,-11.7870655,-334.35297,0,0,0,0,0,0,0,0,0,0
185,185,1.17494,400.4618,-12.631198,-278.13562,0,0,0,0,0,0,0,0,0,0
186,186,1.17496,400.72153,-12.757058,-304.42365,0,0,0,0,0,0,0,0,0,0
187,187,1.17498,400.34955,-14.21853,-318.31345,0,0,0,0,0,0,0,0,0,0
188,188,1.175,400.15073,-12.837737,-315.03717,0,0,0,0,0,0,0,0,0,0
189,189,1.17502,400.93536,-13.401035,-284.94778,0,0,0,0,0,0,0,0,0,0
190,190,1.17504,401.62897,-12.418565,-333.3657,0,0,0,0,0,0,0,0,0,0
191,191,1.17506,400.96692,-13.912499,-302.0894,0,0,0,0,0,0,0,0,0,0
192,192,1.17508,399.99548,-13.016947,-321.0459,0,0,0,0,0,0,0,0,0,0
193,193,1.1751,399.8628,-12.846644,-299.87415,0,0,0,0,0,0,0,0,0,0
194,194,1.17512,402.50198,-13.027946,-313.20132,0,0,0,0,0,0,0,0,0,0
195,195,1.17514,401.6568,-14.444516,-317.6894,0,0,0,0,0,0,0,0,0,0
196,196,1.17516,401.1359,-11.813753,-319.72507,0,0,0,0,0,0,0,0,0,0
197,197,1.17518,401.7716,-12.548214,-309.39203,0,0,0,0,0,0,0,0,0,0
198,198,1.1752,402.11255,-14.062082,-306.65225,0,0,0,0,0,0,0,0,0,0
199,199,1.17522,402.60785,-13.149073,-305.7882,0,0,0,0,0,0,0,0,0,0
200,200,1.1752399999999998,403.1098,-10.004572,-330.4756,0,0,0,0,0,0,0,0,0,0
201,201,1.17526,403.70917,-12.278671,-296.43912,0,0,0,0,0,0,0,0,0,0
202,202,1.17528,403.3213,-13.13806,-319.71997,0,0,0,0,0,0,0,0,0,0
203,203,1.1753,401.37936,-13.364289,-308.35358,0,0,0,0,0,0,0,0,0,0
204,204,1.17532,402.7958,-11.689566,-315.21713,0,0,0,0,0,0,0,0,0,0
205,205,1.17534,401.0919,-11.99611,-314.84738,0,0,0,0,0,0,0,0,0,0
206,206,1.17536,403.28647,-13.748032,-300.45157,0,0,0,0,0,0,0,0,0,0
207,207,1.17538,402.28384,-12.066547,-285.54053,0,0,0,0,0,0,0,0,0,0
208,208,1.1754,403.57483,-12.5358925,-280.49768,0,0,0,0,0,0,0,0,0,0
209,209,1.17542,403.6344,-12.666773,-275.4299,0,0,0,0,0,0,0,0,0,0
210,210,1.17544,403.63226,-13.609678,-338.39493,0,0,0,0,0,0,0,0,0,0
211,211,1.17546,405.37006,-10.995304,-320.78433,0,0,0,0,0,0,0,0,0,0
212,212,1.17548,402.85608,-11.386161,-316.5925,0,0,0,0,0,0,0,0,0,0
213,213,1.1755,406.2714,-12.426274,-319.50302,0,0,0,0,0,0,0,0,0,0
214,214,1.17552,404.00507,-11.65066,-337.4356,0,0,0,0,0,0,0,0,0,0
215,215,1.17554,405.7296,-14.71905,-299.55518,0,0,0,0,0,0,0,0,0,0
216,216,1.17556,404.72144,-13.309546,-325.6421,0,0,0,0,0,0,0,0,0,0
217,217,1.1755799999999998,405.02588,-13.482204,-307.29504,0,0,0,0,0,0,0,0,0,0
218,218,1.1756,404.8427,-12.04271,-275.45218,0,0,0,0,0,0,0,0,0,0
219,219,1.17562,405.6497,-12.536006,-312.5451,0,0,0,0,0,0,0,0,0,0
220,220,1.17564,406.4981,-14.001177,-285.00238,0,0,0,0,0,0,0,0,0,0
221,221,1.17566,404.1336,-11.756748,-318.46408,0,0,0,0,0,0,0,0,0,0
222,222,1.1756799999999998,406.47675,-13.264563,-301.87354,0,0,0,0,0,0,0,0,0,0
223,223,1.1757,404.9169,-13.02862,-300.70398,0,0,0,0,0,0,0,0,0,0
224,224,1.17572,407.27954,-13.387063,-320.7754,0,0,0,0,0,0,0,0,0,0
225,225,1.17574,406.86758,-11.950605,-316.49316,0,0,0,0,0,0,0,0,0,0
226,226,1.17576,407.19186,-12.706511,-260.7552,0,0,0,0,0,0,0,0,0,0
227,227,1.17578,408.27457,-13.438443,-342.72357,0,0,0,0,0,0,0,0,0,0
228,228,1.1758,407.44904,-12.125194,-289.08548,0,0,0,0,0,0,0,0,0,0
229,229,1.17582,406.06223,-13.027649,-321.57666,0,0,0,0,0,0,0,0,0,0
230,230,1.17584,407.60828,-11.508487,-299.59857,0,0,0,0,0,0,0,0,0,0
231,231,1.17586,406.28656,-11.8191,-300.89783,0,0,0,0,0,0,0,0,0,0
232,232,1.17588,407.0003,-12.84732,-306.95612,0,0,0,0,0,0,0,0,0,0
233,233,1.1759,406.0481,-11.569337,-322.20175,0,0,0,0,0,0,0,0,0,0
234,234,1.17592,407.36295,-13.407674,-291.88937,0,0,0,0,0,0,0,0,0,0
235,235,1.17594,406.53452,-12.887543,-317.48016,0,0,0,0,0,0,0,0,0,0
236,236,1.17596,406.8653,-12.834713,-303.91348,0,0,0,0,0,0,0,0,0,0
237,237,1.17598,406.12064,-13.713803,-295.71564,0,0,0,0,0,0,0,0,0,0
238,238,1.176,408.01004,-12.399999,-314.47122,0,0,0,0,0,0,0,0,0,0
239,239,1.1760199999999998,407.60657,-13.769993,-264.22083,0,0,0,0,0,0,0,0,0,0
240,240,1.17604,407.27414,-11.050092,-319.1277,0,0,0,0,0,0,0,0,0,0
241,241,1.17606,408.14334,-12.553075,-328.65317,0,0,0,0,0,0,0,0,0,0
242,242,1.17608,408.65494,-11.92345,-298.4857,0,0,0,0,0,0,0,0,0,0
243,243,1.1761,408.37607,-12.292968,-302.313,0,0,0,0,0,0,0,0,0,0
244,244,1.17612,408.84137,-11.969077,-316.7183,0,0,0,0,0,0,0,0,0,0
245,245,1.17614,409.10565,-12.146183,-307.07635,0,0,0,0,0,0,0,0,0,0
246,246,1.17616,409.9901,-13.640617,-307.41745,0,0,0,0,0,0,0,0,0,0
247,247,1.17618,409.0904,-11.059518,-239.94687,0,0,0,0,0,0,0,0,0,0
248,248,1.1762,408.48834,-13.550885,-295.56647,0,0,0,0,0,0,0,0,0,0
249,249,1.17622,407.23166,-14.129901,-303.67798,0,0,0,0,0,0,0,0,0,0
250,250,1.17624,407.94257,-10.754849,-270.3518,0,0,0,0,0,0,0,0,0,0
251,251,1.17626,407.9333,0.68023336,-287.75888,0,1,0,0,0,0,0,0,1,0
252,252,1.17628,408.9286,-0.071046196,-298.81943,0,1,0,0,0,0,0,0,1,0
253,253,1.1763,408.1497,0.024566483,-281.43124,0,1,0,0,0,0,0,0,1,0
254,254,1.17632,408.78903,-1.2265179,-297.32523,0,1,0,0,0,0,0,0,1,0
255,255,1.17634,409.05338,-0.0851566,-293.37186,0,1,0,0,0,0,0,0,1,0
256,256,1.17636,406.99817,-0.4345673,-318.87827,0,1,0,0,0,0,0,0,1,0
257,257,1.17638,407.74414,-0.35716635,-310.69852,0,1,0,0,0,0,0,0,1,0
258,258,1.1764,407.47278,0.14690793,-235.56068,0,1,0,0,0,0,0,0,1,0
259,259,1.17642,406.91885,0.49415064,-266.38992,0,1,0,0,0,0,0,0,1,0
260,260,1.17644,407.31354,-4.679308,-292.68893,0,1,0,0,0,0,0,0,1,0
261,261,1.1764599999999998,405.6335,-6.2954454,-248.95824,0,1,0,0,0,0,0,0,1,0
262,262,1.17648,408.71457,-5.472738,-313.32278,0,1,0,0,0,0,0,0,1,0
263,263,1.1765,404.94543,-4.355776,-270.9084,0,1,0,0,0,0,0,0,1,0
264,264,1.17652,408.14548,-4.7016907,-278.01706,0,1,0,0,0,0,0,0,1,0
265,265,1.17654,405.2952,-3.0509377,-283.01938,0,1,0,0,0,0,0,0,1,0
266,266,1.17656,405.93896,-0.28433573,-267.57162,0,1,0,0,0,0,0,0,1,0
267,267,1.17658,407.7113,-9.867707,-278.75436,0,1,0,0,0,0,0,0,1,0
268,268,1.1766,406.02087,-3.4454634,-268.36407,0,1,0,0,0,0,0,0,1,0
269,269,1.17662,406.27454,0.25307968,-309.12427,0,1,0,0,0,0,0,0,1,0
270,270,1.17664,406.1213,-9.810623,-276.24884,0,1,0,0,0,0,0,0,1,0
271,271,1.17666,406.196,-4.68846,-283.37317,0,1,0,0,0,0,0,0,1,0
272,272,1.17668,407.74402,0.32067358,-290.35187,0,1,0,0,0,0,0,0,1,0
273,273,1.1767,403.64017,-9.911986,-267.98978,0,1,0,0,0,0,0,0,1,0
274,274,1.17672,403.8048,-1.2343119,-321.92975,0,1,0,0,0,0,0,0,1,0
275,275,1.17674,403.45764,-9.911448,-244.29576,0,1,0,0,0,0,0,0,1,0
276,276,1.17676,404.5522,-1.9364043,-244.45332,0,1,0,0,0,0,0,0,1,0
277,277,1.17678,404.2214,-9.383176,-260.77402,0,1,0,0,0,0,0,0,1,0
278,278,1.1767999999999998,404.93814,-0.7844831,-278.5333,0,1,0,0,0,0,0,0,1,0
279,279,1.17682,403.8766,-9.349461,-249.91324,0,1,0,0,0,0,0,0,1,0
280,280,1.17684,403.94614,-0.026538998,-267.9223,0,1,0,0,0,0,0,0,1,0
281,281,1.17686,404.61362,-10.104786,-271.50687,0,1,0,0,0,0,0,0,1,0
282,282,1.17688,404.95547,0.2483156,-226.57431,0,1,0,0,0,0,0,0,1,0
283,283,1.1769,404.09344,-9.293082,-278.474,0,1,0,0,0,0,0,0,1,0
284,284,1.17692,403.9381,-1.2674794,-214.54196,0,1,0,0,0,0,0,0,1,0
285,285,1.17694,401.98935,-8.16396,-263.59177,0,1,0,0,0,0,0,0,1,0
286,286,1.17696,402.08932,0.70474,-264.91946,0,1,0,0,0,0,0,0,1,0
287,287,1.17698,403.34335,-9.280212,-262.9811,0,1,0,0,0,0,0,0,1,0
288,288,1.177,403.15683,-0.25509834,-257.90103,0,1,0,0,0,0,0,0,1,0
289,289,1.17702,402.39844,-7.583355,-227.84042,0,1,0,0,0,0,0,0,1,0
290,290,1.17704,403.55734,-0.39852268,-237.09264,0,1,0,0,0,0,0,0,1,0
291,291,1.17706,402.13583,-5.9148426,-252.2774,0,1,0,0,0,0,0,0,1,0
292,292,1.17708,401.2814,-0.45791757,-244.16928,0,1,0,0,0,0,0,0,1,0
293,293,1.1771,401.62344,-7.453249,-229.48448,0,1,0,0,0,0,0,0,1,0
294,294,1.17712,401.32248,-16.36157,-244.92613,0,1,0,0,0,0,0,0,1,0
295,295,1.17714,401.01077,-8.899453,-233.79248,0,1,0,0,0,0,0,0,1,0
296,296,1.17716,400.9608,-16.80387,-206.1073,0,1,0,0,0,0,0,0,1,0
