Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.14496,401.8054,13.069301,311.99216,0,0,0,0,0,0,0,0,0,0
69,69,1.14498,401.92822,14.140503,290.0751,0,0,0,0,0,0,0,0,0,0
70,70,1.145,401.82327,12.82642,354.36267,0,0,0,0,0,0,0,0,0,0
71,71,1.14502,400.3565,12.1316,309.01813,0,0,0,0,0,0,0,0,0,0
72,72,1.14504,400.88327,12.857452,307.9355,0,0,0,0,0,0,0,0,0,0
73,73,1.14506,400.04593,13.349854,342.04385,0,0,0,0,0,0,0,0,0,0
74,74,1.14508,400.97836,13.101021,287.09442,0,0,0,0,0,0,0,0,0,0
75,75,1.1451,401.64417,11.031651,287.75568,0,0,0,0,0,0,0,0,0,0
76,76,1.14512,400.0541,12.688583,276.49854,0,0,0,0,0,0,0,0,0,0
77,77,1.14514,400.881,14.249105,328.48105,0,0,0,0,0,0,0,0,0,0
78,78,1.14516,401.01596,13.675584,308.6145,0,0,0,0,0,0,0,0,0,0
79,79,1.14518,402.69644,13.02774,301.28052,0,0,0,0,0,0,0,0,0,0
80,80,1.1452,402.86322,13.238934,321.0902,0,0,0,0,0,0,0,0,0,0
81,81,1.14522,401.84918,13.468334,313.96445,0,0,0,0,0,0,0,0,0,0
82,82,1.14524,402.76428,12.330501,330.86807,0,0,0,0,0,0,0,0,0,0
83,83,1.14526,402.85703,13.1553545,320.69757,0,0,0,0,0,0,0,0,0,0
84,84,1.14528,402.221,11.435725,291.05798,0,0,0,0,0,0,0,0,0,0
85,85,1.1453,402.94873,12.589708,340.8811,0,0,0,0,0,0,0,0,0,0
86,86,1.14532,402.70914,14.125307,298.3017,0,0,0,0,0,0,0,0,0,0
87,87,1.14534,401.65555,12.6910715,340.76953,0,0,0,0,0,0,0,0,0,0
88,88,1.14536,403.8545,13.208712,318.54913,0,0,0,0,0,0,0,0,0,0
89,89,1.1453799999999998,404.01395,12.731441,281.70142,0,0,0,0,0,0,0,0,0,0
90,90,1.1454,403.42557,12.768485,328.99893,0,0,0,0,0,0,0,0,0,0
91,91,1.14542,403.00964,12.992309,317.6776,0,0,0,0,0,0,0,0,0,0
92,92,1.14544,403.55066,12.898921,314.52386,0,0,0,0,0,0,0,0,0,0
93,93,1.14546,405.06253,12.917243,322.04938,0,0,0,0,0,0,0,0,0,0
94,94,1.14548,404.60413,12.596707,329.72614,0,0,0,0,0,0,0,0,0,0
95,95,1.1455,405.1989,11.923441,351.37283,0,0,0,0,0,0,0,0,0,0
96,96,1.14552,404.65396,12.652676,292.6026,0,0,0,0,0,0,0,0,0,0
97,97,1.14554,403.9794,12.144427,298.06906,0,0,0,0,0,0,0,0,0,0
98,98,1.14556,405.40552,13.455077,324.1896,0,0,0,0,0,0,0,0,0,0
99,99,1.14558,403.38785,11.845639,266.3864,0,0,0,0,0,0,0,0,0,0
100,100,1.1456,404.4429,13.031265,285.64548,0,0,0,0,0,0,0,0,0,0
101,101,1.14562,403.75333,13.051022,327.98303,0,0,0,0,0,0,0,0,0,0
102,102,1.14564,404.85236,12.691948,268.0043,0,0,0,0,0,0,0,0,0,0
103,103,1.14566,404.29492,13.654241,279.62137,0,0,0,0,0,0,0,0,0,0
104,104,1.14568,405.77872,12.635276,281.72388,0,0,0,0,0,0,0,0,0,0
105,105,1.1457,407.55106,13.586466,291.53827,0,0,0,0,0,0,0,0,0,0
106,106,1.1457199999999998,405.94662,11.790054,314.1445,0,0,0,0,0,0,0,0,0,0
107,107,1.14574,405.48813,12.9058695,333.16547,0,0,0,0,0,0,0,0,0,0
108,108,1.14576,406.6019,10.602631,267.15625,0,0,0,0,0,0,0,0,0,0
109,109,1.14578,407.12372,11.136269,291.81418,0,0,0,0,0,0,0,0,0,0
110,110,1.1458,407.73013,13.101858,304.52496,0,0,0,0,0,0,0,0,0,0
111,111,1.1458199999999998,407.3848,12.055911,309.28177,0,0,0,0,0,0,0,0,0,0
112,112,1.14584,406.00375,13.231154,310.89282,0,0,0,0,0,0,0,0,0,0
113,113,1.14586,406.88,12.24271,293.65878,0,0,0,0,0,0,0,0,0,0
114,114,1.14588,407.32877,13.086492,300.5698,0,0,0,0,0,0,0,0,0,0
115,115,1.1459,407.19427,11.323555,275.90536,0,0,0,0,0,0,0,0,0,0
116,116,1.14592,405.08722,13.568886,313.1846,0,0,0,0,0,0,0,0,0,0
117,117,1.14594,406.04797,11.416813,304.33347,0,0,0,0,0,0,0,0,0,0
118,118,1.14596,407.53912,11.751906,298.01727,0,0,0,0,0,0,0,0,0,0
119,119,1.14598,407.63834,13.126464,281.56445,0,0,0,0,0,0,0,0,0,0
120,120,1.146,408.47482,12.34598,278.62326,0,0,0,0,0,0,0,0,0,0
121,121,1.14602,406.5436,13.160306,269.90564,0,0,0,0,0,0,0,0,0,0
122,122,1.14604,407.80408,11.920802,303.89706,0,0,0,0,0,0,0,0,0,0
123,123,1.14606,408.57492,11.960227,275.63736,0,0,0,0,0,0,0,0,0,0
124,124,1.14608,408.08484,12.049985,297.14368,0,0,0,0,0,0,0,0,0,0
125,125,1.1461,408.8886,13.143425,293.1548,0,0,0,0,0,0,0,0,0,0
126,126,1.14612,408.20602,12.408497,308.65918,0,0,0,0,0,0,0,0,0,0
127,127,1.14614,408.0028,12.383616,256.28076,0,0,0,0,0,0,0,0,0,0
128,128,1.1461599999999998,407.9483,11.9893465,292.55994,0,0,0,0,0,0,0,0,0,0
129,129,1.14618,407.4885,12.477767,280.53876,0,0,0,0,0,0,0,0,0,0
130,130,1.1462,408.6641,11.523404,269.97656,0,0,0,0,0,0,0,0,0,0
131,131,1.14622,409.9299,13.242847,308.86023,0,0,0,0,0,0,0,0,0,0
132,132,1.14624,408.47647,11.379404,308.27274,0,0,0,0,0,0,0,0,0,0
133,133,1.14626,409.15796,12.897137,289.82928,0,0,0,0,0,0,0,0,0,0
134,134,1.14628,408.8204,12.0233965,270.94357,0,0,0,0,0,0,0,0,0,0
135,135,1.1463,409.26697,14.110577,329.67856,0,0,0,0,0,0,0,0,0,0
136,136,1.14632,408.1753,11.659499,247.32928,0,0,0,0,0,0,0,0,0,0
137,137,1.14634,409.7759,13.106762,289.33014,0,0,0,0,0,0,0,0,0,0
138,138,1.14636,407.77393,11.331287,278.66885,0,0,0,0,0,0,0,0,0,0
139,139,1.14638,407.4559,12.667216,237.49522,0,0,0,0,0,0,0,0,0,0
140,140,1.1464,409.77835,11.403609,261.1478,0,0,0,0,0,0,0,0,0,0
141,141,1.14642,410.20093,12.282312,269.14395,0,0,0,0,0,0,0,0,0,0
142,142,1.14644,409.2724,11.050506,261.24954,0,0,0,0,0,0,0,0,0,0
143,143,1.14646,410.00546,10.6108265,260.75162,0,0,0,0,0,0,0,0,0,0
144,144,1.14648,410.6375,12.100869,294.46622,0,0,0,0,0,0,0,0,0,0
145,145,1.1465,410.5206,11.112679,280.57962,0,0,0,0,0,0,0,0,0,0
146,146,1.14652,410.13583,9.815295,267.82227,0,0,0,0,0,0,0,0,0,0
147,147,1.14654,409.45258,12.461728,264.38153,0,0,0,0,0,0,0,0,0,0
148,148,1.14656,409.47964,11.892565,272.38443,0,0,0,0,0,0,0,0,0,0
149,149,1.14658,410.29202,12.377073,281.17267,0,0,0,0,0,0,0,0,0,0
150,150,1.1465999999999998,409.96185,10.945285,292.7413,0,0,0,0,0,0,0,0,0,0
151,151,1.14662,408.9884,10.4695425,268.57645,0,0,0,0,0,0,0,0,0,0
152,152,1.14664,409.7617,11.053766,284.1564,0,0,0,0,0,0,0,0,0,0
153,153,1.14666,410.0845,9.656093,296.45026,0,0,0,0,0,0,0,0,0,0
154,154,1.14668,411.74017,12.21532,270.29773,0,0,0,0,0,0,0,0,0,0
155,155,1.1467,412.46945,11.38499,273.44196,0,0,0,0,0,0,0,0,0,0
156,156,1.14672,411.90912,11.568547,234.9483,0,0,0,0,0,0,0,0,0,0
157,157,1.14674,410.6272,10.998086,268.51587,0,0,0,0,0,0,0,0,0,0
158,158,1.14676,410.64764,10.88803,280.2838,0,0,0,0,0,0,0,0,0,0
159,159,1.14678,410.65076,11.8267565,280.41385,0,0,0,0,0,0,0,0,0,0
160,160,1.1468,410.40527,10.716005,269.25916,0,0,0,0,0,0,0,0,0,0
161,161,1.14682,411.44846,10.750557,288.04855,0,0,0,0,0,0,0,0,0,0
162,162,1.14684,412.22327,10.652503,304.45377,0,0,0,0,0,0,0,0,0,0
163,163,1.14686,410.4538,10.823536,256.28223,0,0,0,0,0,0,0,0,0,0
164,164,1.14688,411.13135,8.779399,253.21417,0,0,0,0,0,0,0,0,0,0
165,165,1.1469,412.18793,9.969507,237.97026,0,0,0,0,0,0,0,0,0,0
166,166,1.14692,410.83737,10.189492,275.9777,0,0,0,0,0,0,0,0,0,0
167,167,1.1469399999999998,410.82742,10.181372,237.77382,0,0,0,0,0,0,0,0,0,0
168,168,1.14696,409.79413,10.826717,250.91133,0,0,0,0,0,0,0,0,0,0
169,169,1.14698,410.99258,13.002805,261.89645,0,0,0,0,0,0,0,0,0,0
170,170,1.147,411.95917,10.979075,250.93997,0,0,0,0,0,0,0,0,0,0
171,171,1.14702,412.38974,9.518454,273.6714,0,0,0,0,0,0,0,0,0,0
172,172,1.1470399999999998,411.94128,10.30496,282.7885,0,0,0,0,0,0,0,0,0,0
173,173,1.14706,411.37976,9.109481,237.21404,0,0,0,0,0,0,0,0,0,0
174,174,1.14708,411.26636,10.603733,228.81998,0,0,0,0,0,0,0,0,0,0
175,175,1.1471,412.6568,9.731682,251.99733,0,0,0,0,0,0,0,0,0,0
176,176,1.14712,411.36148,10.653296,254.92503,0,0,0,0,0,0,0,0,0,0
177,177,1.14714,411.4507,9.996318,275.80197,0,0,0,0,0,0,0,0,0,0
178,178,1.14716,412.64212,9.523301,258.7466,0,0,0,0,0,0,0,0,0,0
179,179,1.14718,412.57916,11.421926,223.46747,0,0,0,0,0,0,0,0,0,0
180,180,1.1472,412.13217,11.864821,242.3557,0,0,0,0,0,0,0,0,0,0
181,181,1.14722,410.58182,9.816439,229.9181,0,0,0,0,0,0,0,0,0,0
182,182,1.14724,412.07742,8.353685,218.58011,0,0,0,0,0,0,0,0,0,0
183,183,1.14726,411.7373,9.961867,301.22037,0,0,0,0,0,0,0,0,0,0
184,184,1.14728,412.1154,8.779727,219.88141,0,0,0,0,0,0,0,0,0,0
185,185,1.1473,410.68808,11.788985,252.21075,0,0,0,0,0,0,0,0,0,0
186,186,1.14732,412.22052,9.724336,239.44098,0,0,0,0,0,0,0,0,0,0
187,187,1.14734,411.4325,10.29697,235.18582,0,0,0,0,0,0,0,0,0,0
188,188,1.14736,411.12018,9.379202,215.11172,0,0,0,0,0,0,0,0,0,0
189,189,1.1473799999999998,411.6962,9.43826,242.94974,0,0,0,0,0,0,0,0,0,0
190,190,1.1474,410.82925,10.220366,217.79987,0,0,0,0,0,0,0,0,0,0
191,191,1.14742,411.09036,7.806173,235.60767,0,0,0,0,0,0,0,0,0,0
192,192,1.14744,410.703,9.785408,231.83969,0,0,0,0,0,0,0,0,0,0
193,193,1.14746,410.2789,10.418984,214.70029,0,0,0,0,0,0,0,0,0,0
194,194,1.14748,411.0588,10.17738,193.58084,0,0,0,0,0,0,0,0,0,0
195,195,1.1475,411.88705,8.001084,223.49869,0,0,0,0,0,0,0,0,0,0
196,196,1.14752,412.4918,10.777933,220.70836,0,0,0,0,0,0,0,0,0,0
197,197,1.14754,410.51376,7.8772774,202.63918,0,0,0,0,0,0,0,0,0,0
198,198,1.14756,411.24564,8.127425,246.68387,0,0,0,0,0,0,0,0,0,0
199,199,1.14758,412.14282,8.699828,220.11455,0,0,0,0,0,0,0,0,0,0
200,200,1.1476,411.36948,7.8073826,229.10907,0,0,0,0,0,0,0,0,0,0
201,201,1.14762,411.19208,10.485409,190.29262,0,0,0,0,0,0,0,0,0,0
202,202,1.14764,412.03906,8.97421,185.763,0,0,0,0,0,0,0,0,0,0
203,203,1.14766,411.9186,9.937412,210.19843,0,0,0,0,0,0,0,0,0,0
204,204,1.14768,411.62906,8.32474,221.07506,0,0,0,0,0,0,0,0,0,0
205,205,1.1477,410.74426,7.4906816,215.20204,0,0,0,0,0,0,0,0,0,0
206,206,1.14772,411.099,8.873423,231.5027,0,0,0,0,0,0,0,0,0,0
207,207,1.14774,412.68427,9.238693,186.554,0,0,0,0,0,0,0,0,0,0
208,208,1.14776,411.7663,7.7927146,219.87593,0,0,0,0,0,0,0,0,0,0
209,209,1.14778,411.9425,9.598849,219.36423,0,0,0,0,0,0,0,0,0,0
210,210,1.1478,412.02258,7.7616925,173.55626,0,0,0,0,0,0,0,0,0,0
211,211,1.1478199999999998,410.841,6.309329,188.13242,0,0,0,0,0,0,0,0,0,0
212,212,1.14784,410.9255,6.7642117,187.39255,0,0,0,0,0,0,0,0,0,0
213,213,1.14786,412.15643,7.827134,202.68561,0,0,0,0,0,0,0,0,0,0
214,214,1.14788,410.90826,8.19424,198.5711,0,0,0,0,0,0,0,0,0,0
215,215,1.1479,410.36145,9.142041,227.78284,0,0,0,0,0,0,0,0,0,0
216,216,1.14792,410.71362,7.7690287,192.63412,0,0,0,0,0,0,0,0,0,0
217,217,1.14794,411.66953,7.66549,216.895,0,0,0,0,0,0,0,0,0,0
218,218,1.14796,411.3436,7.591323,193.38176,0,0,0,0,0,0,0,0,0,0
219,219,1.14798,410.02487,6.524189,159.26073,0,0,0,0,0,0,0,0,0,0
220,220,1.148,411.4818,7.736486,173.71954,0,0,0,0,0,0,0,0,0,0
221,221,1.14802,410.4527,6.924942,157.0291,0,0,0,0,0,0,0,0,0,0
222,222,1.14804,409.8935,7.3656917,148.49417,0,0,0,0,0,0,0,0,0,0
223,223,1.14806,410.35477,6.0713716,176.48259,0,0,0,0,0,0,0,0,0,0
224,224,1.14808,412.50092,7.4715667,193.32327,0,0,0,0,0,0,0,0,0,0
225,225,1.1481,410.6629,7.53092,165.32933,0,0,0,0,0,0,0,0,0,0
226,226,1.14812,410.98413,7.256828,192.57236,0,0,0,0,0,0,0,0,0,0
227,227,1.14814,410.74994,6.998463,210.46141,0,0,0,0,0,0,0,0,0,0
228,228,1.1481599999999998,410.46085,7.259477,171.84,0,0,0,0,0,0,0,0,0,0
229,229,1.14818,412.01245,8.409599,194.44452,0,0,0,0,0,0,0,0,0,0
230,230,1.1482,410.3529,7.7280498,175.97267,0,0,0,0,0,0,0,0,0,0
231,231,1.14822,410.98105,6.7895317,199.36801,0,0,0,0,0,0,0,0,0,0
232,232,1.14824,409.35165,7.1231437,165.37697,0,0,0,0,0,0,0,0,0,0
233,233,1.14826,410.01706,5.6053505,168.11879,0,0,0,0,0,0,0,0,0,0
234,234,1.14828,409.58923,8.072124,164.35403,0,0,0,0,0,0,0,0,0,0
235,235,1.1483,412.11963,8.551948,166.8325,0,0,0,0,0,0,0,0,0,0
236,236,1.14832,409.50195,7.1064577,126.89858,0,0,0,0,0,0,0,0,0,0
237,237,1.14834,410.31714,6.775154,156.95244,0,0,0,0,0,0,0,0,0,0
238,238,1.14836,409.5045,6.507795,142.73589,0,0,0,0,0,0,0,0,0,0
239,239,1.14838,409.9434,6.675429,152.57193,0,0,0,0,0,0,0,0,0,0
240,240,1.1484,408.84305,6.610358,189.18631,0,0,0,0,0,0,0,0,0,0
241,241,1.14842,409.94156,6.0925055,191.34946,0,0,0,0,0,0,0,0,0,0
242,242,1.14844,410.5821,6.675661,153.48148,0,0,0,0,0,0,0,0,0,0
243,243,1.14846,409.25464,5.6756124,122.51514,0,0,0,0,0,0,0,0,0,0
244,244,1.14848,410.14447,6.1796255,165.26126,0,0,0,0,0,0,0,0,0,0
245,245,1.1485,409.96127,6.4105206,171.30482,0,0,0,0,0,0,0,0,0,0
246,246,1.14852,410.34418,5.9243793,140.08136,0,0,0,0,0,0,0,0,0,0
247,247,1.14854,410.50613,6.4557104,159.44254,0,0,0,0,0,0,0,0,0,0
248,248,1.14856,408.81592,5.2656918,118.03698,0,0,0,0,0,0,0,0,0,0
249,249,1.14858,410.3095,5.763292,104.807175,0,0,0,0,0,0,0,0,0,0
250,250,1.1485999999999998,408.7014,5.697702,136.40013,0,0,0,0,0,0,0,0,0,0
251,251,1.14862,409.7418,1.692188,118.55376,0,1,0,0,0,0,0,0,1,0
252,252,1.14864,408.04666,-0.37753427,163.25543,0,1,0,0,0,0,0,0,1,0
253,253,1.14866,408.48517,0.7786618,161.63023,0,1,0,0,0,0,0,0,1,0
254,254,1.14868,408.078,1.4017502,133.83182,0,1,0,0,0,0,0,0,1,0
255,255,1.1487,408.10916,0.97510815,142.02419,0,1,0,0,0,0,0,0,1,0
256,256,1.14872,406.5062,1.5028054,118.49651,0,1,0,0,0,0,0,0,1,0
257,257,1.14874,409.29724,-1.5696036,119.25213,0,1,0,0,0,0,0,0,1,0
258,258,1.14876,407.27362,0.24223195,140.06662,0,1,0,0,0,0,0,0,1,0
259,259,1.14878,408.05878,0.76481634,104.073875,0,1,0,0,0,0,0,0,1,0
260,260,1.1488,407.45004,0.2591906,73.818665,0,1,0,0,0,0,0,0,1,0
261,261,1.14882,407.19012,-0.7402009,151.18353,0,1,0,0,0,0,0,0,1,0
262,262,1.14884,405.86978,0.13653588,133.30281,0,1,0,0,0,0,0,0,1,0
263,263,1.14886,406.9586,0.2620803,78.51532,0,1,0,0,0,0,0,0,1,0
264,264,1.14888,405.1284,-0.9056302,80.801956,0,1,0,0,0,0,0,0,1,0
265,265,1.1489,404.8385,0.14606494,106.8585,0,1,0,0,0,0,0,0,1,0
266,266,1.14892,405.34137,-0.46727842,29.779099,0,1,0,0,0,0,0,0,1,0
267,267,1.14894,406.17377,0.14106496,143.6435,0,1,0,0,0,0,0,0,1,0
268,268,1.14896,404.99323,-0.24843228,135.03493,0,1,0,0,0,0,0,0,1,0
269,269,1.14898,404.4684,0.15253772,106.45009,0,1,0,0,0,0,0,0,1,0
270,270,1.149,406.94662,0.96186966,87.82898,0,1,0,0,0,0,0,0,1,0
271,271,1.14902,404.9987,0.22253865,93.39252,0,1,0,0,0,0,0,0,1,0
272,272,1.1490399999999998,405.86093,-0.3211034,112.19975,0,1,0,0,0,0,0,0,1,0
273,273,1.14906,404.43768,1.0336384,80.038445,0,1,0,0,0,0,0,0,1,0
274,274,1.14908,404.586,0.06297587,98.1768,0,1,0,0,0,0,0,0,1,0
275,275,1.1491,405.19495,0.14535327,65.45926,0,1,0,0,0,0,0,0,1,0
276,276,1.14912,403.5814,0.3531001,76.62161,0,1,0,0,0,0,0,0,1,0
277,277,1.14914,405.115,0.3533014,74.6847,0,1,0,0,0,0,0,0,1,0
278,278,1.14916,405.91064,0.018765993,84.14435,0,1,0,0,0,0,0,0,1,0
279,279,1.14918,403.52603,-1.249145,45.365013,0,1,0,0,0,0,0,0,1,0
280,280,1.1492,404.26593,-0.5767038,111.27728,0,1,0,0,0,0,0,0,1,0
281,281,1.14922,404.32495,1.0458262,60.862377,0,1,0,0,0,0,0,0,1,0
282,282,1.14924,405.25998,0.93378955,61.373352,0,1,0,0,0,0,0,0,1,0
283,283,1.14926,403.0484,1.3749754,37.930515,0,1,0,0,0,0,0,0,1,0
284,284,1.14928,403.79868,0.30426002,75.46235,0,1,0,0,0,0,0,0,1,0
285,285,1.1493,402.12228,-0.7533248,79.29174,0,1,0,0,0,0,0,0,1,0
286,286,1.14932,403.41376,1.47733,28.79338,0,1,0,0,0,0,0,0,1,0
287,287,1.14934,404.43375,1.0489714,46.7771,0,1,0,0,0,0,0,0,1,0
288,288,1.14936,402.4259,1.4381753,45.831398,0,1,0,0,0,0,0,0,1,0
289,289,1.1493799999999998,402.6462,0.32836732,60.582893,0,1,0,0,0,0,0,0,1,0
290,290,1.1494,402.26227,-0.7774256,68.822365,0,1,0,0,0,0,0,0,1,0
291,291,1.14942,401.6683,-0.16125312,78.713,0,1,0,0,0,0,0,0,1,0
292,292,1.14944,402.77304,0.85497576,67.27608,0,1,0,0,0,0,0,0,1,0
293,293,1.14946,402.9042,1.3729508,11.787579,0,1,0,0,0,0,0,0,1,0
294,294,1.14948,401.8354,-0.6958822,51.033318,0,1,0,0,0,0,0,0,1,0
295,295,1.1495,402.14832,-0.21701202,62.462048,0,1,0,0,0,0,0,0,1,0
296,296,1.14952,401.87537,-0.38296545,54.232903,0,1,0,0,0,0,0,0,1,0
297,297,1.14954,400.94797,-0.7217115,54.46664,0,1,0,0,0,0,0,0,1,0
298,298,1.14956,402.0737,-0.79796237,41.731873,0,1,0,0,0,0,0,0,1,0
299,299,1.14958,400.5854,0.70169044,85.95241,0,1,0,0,0,0,0,0,1,0
300,300,1.1496,402.09222,-0.6989593,72.181145,0,1,0,0,0,0,0,0,1,0
301,301,1.14962,400.64734,0.18214487,16.387089,0,1,0,0,0,0,0,0,1,0
302,302,1.14964,401.07098,0.034394823,15.322041,0,1,0,0,0,0,0,0,1,0
303,303,1.14966,401.3275,0.6584479,71.84016,0,1,0,0,0,0,0,0,1,0
304,304,1.14968,400.68063,0.121353485,47.87873,0,1,0,0,0,0,0,0,1,0
305,305,1.1497,402.41928,-0.061884835,38.092407,0,1,0,0,0,0,0,0,1,0
306,306,1.14972,399.82184,-0.015113839,48.377754,0,1,0,0,0,0,0,0,1,0
307,307,1.14974,401.12628,0.8594285,15.515006,0,1,0,0,0,0,0,0,1,0
308,308,1.14976,399.6077,-0.7580523,42.954647,0,1,0,0,0,0,0,0,1,0
309,309,1.14978,399.76193,0.14985436,23.629894,0,1,0,0,0,0,0,0,1,0
