Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.1865599999999998,412.48474,12.249571,282.14767,0,0,0,0,0,0,0,0,0,0
52,52,1.18658,405.56854,13.377241,230.6608,0,0,0,0,0,0,0,0,0,0
53,53,1.1866,408.63614,11.972991,283.27924,0,0,0,0,0,0,0,0,0,0
54,54,1.18662,410.9316,11.159819,256.7601,0,0,0,0,0,0,0,0,0,0
55,55,1.18664,411.77078,13.088075,304.6617,0,0,0,0,0,0,0,0,0,0
56,56,1.18666,410.19278,9.477922,230.72205,0,0,0,0,0,0,0,0,0,0
57,57,1.18668,410.41876,7.101425,206.20164,0,0,0,0,0,0,0,0,0,0
58,58,1.1867,408.7481,11.807142,209.36038,0,0,0,0,0,0,0,0,0,0
59,59,1.18672,412.8056,12.342037,266.1422,0,0,0,0,0,0,0,0,0,0
60,60,1.18674,408.78812,11.806573,326.78442,0,0,0,0,0,0,0,0,0,0
61,61,1.18676,410.04642,10.281654,187.0101,0,0,0,0,0,0,0,0,0,0
62,62,1.18678,412.27722,11.932298,256.7412,0,0,0,0,0,0,0,0,0,0
63,63,1.1868,410.25412,10.215834,191.00098,0,0,0,0,0,0,0,0,0,0
64,64,1.18682,411.3525,12.822737,299.2699,0,0,0,0,0,0,0,0,0,0
65,65,1.18684,413.4105,12.642202,286.57648,0,0,0,0,0,0,0,0,0,0
66,66,1.18686,410.0705,11.019742,279.91266,0,0,0,0,0,0,0,0,0,0
67,67,1.18688,408.74756,8.1785965,269.38666,0,0,0,0,0,0,0,0,0,0
68,68,1.1868999999999998,412.52682,12.11709,185.73845,0,0,0,0,0,0,0,0,0,0
69,69,1.18692,413.95782,9.898207,247.47307,0,0,0,0,0,0,0,0,0,0
70,70,1.18694,410.4996,9.982835,328.0865,0,0,0,0,0,0,0,0,0,0
71,71,1.18696,410.89,10.580067,266.5454,0,0,0,0,0,0,0,0,0,0
72,72,1.18698,412.64212,10.812005,257.08557,0,0,0,0,0,0,0,0,0,0
73,73,1.187,411.3775,12.170208,300.75006,0,0,0,0,0,0,0,0,0,0
74,74,1.18702,411.58548,12.369327,264.01245,0,0,0,0,0,0,0,0,0,0
75,75,1.18704,409.32346,10.525188,138.66632,0,0,0,0,0,0,0,0,0,0
76,76,1.18706,413.2188,12.302062,184.06812,0,0,0,0,0,0,0,0,0,0
77,77,1.18708,413.78006,10.768196,192.48367,0,0,0,0,0,0,0,0,0,0
78,78,1.1871,408.53778,8.621265,229.41193,0,0,0,0,0,0,0,0,0,0
79,79,1.18712,414.77005,10.817911,243.06575,0,0,0,0,0,0,0,0,0,0
80,80,1.18714,412.69724,6.9064674,247.22122,0,0,0,0,0,0,0,0,0,0
81,81,1.18716,413.43518,10.89338,254.00107,0,0,0,0,0,0,0,0,0,0
82,82,1.18718,412.87558,8.528913,265.4016,0,0,0,0,0,0,0,0,0,0
83,83,1.1872,412.76575,8.278255,316.62112,0,0,0,0,0,0,0,0,0,0
84,84,1.18722,413.8391,9.353618,240.94899,0,0,0,0,0,0,0,0,0,0
85,85,1.18724,413.22327,10.053991,233.8243,0,0,0,0,0,0,0,0,0,0
86,86,1.18726,411.5708,13.264265,267.56348,0,0,0,0,0,0,0,0,0,0
87,87,1.18728,410.29977,10.619719,226.54172,0,0,0,0,0,0,0,0,0,0
88,88,1.1873,411.41898,10.542046,285.07928,0,0,0,0,0,0,0,0,0,0
89,89,1.18732,408.53726,12.266699,193.66397,0,0,0,0,0,0,0,0,0,0
90,90,1.1873399999999998,411.3459,10.184839,211.78745,0,0,0,0,0,0,0,0,0,0
91,91,1.18736,413.6969,9.287329,249.32666,0,0,0,0,0,0,0,0,0,0
92,92,1.18738,410.51727,8.944307,203.26447,0,0,0,0,0,0,0,0,0,0
93,93,1.1874,409.1813,11.675952,182.63762,0,0,0,0,0,0,0,0,0,0
94,94,1.18742,411.13617,8.992726,202.27539,0,0,0,0,0,0,0,0,0,0
95,95,1.18744,410.52914,9.540903,244.25548,0,0,0,0,0,0,0,0,0,0
96,96,1.18746,407.14917,11.512149,241.08926,0,0,0,0,0,0,0,0,0,0
97,97,1.18748,411.7626,7.4672875,160.39412,0,0,0,0,0,0,0,0,0,0
98,98,1.1875,411.95923,5.337014,237.67822,0,0,0,0,0,0,0,0,0,0
99,99,1.18752,414.76398,10.548707,280.99792,0,0,0,0,0,0,0,0,0,0
100,100,1.18754,410.4146,9.169549,269.9805,0,0,0,0,0,0,0,0,0,0
101,101,1.18756,412.7998,9.297106,243.98984,0,0,0,0,0,0,0,0,0,0
102,102,1.18758,411.7047,9.585102,196.50697,0,0,0,0,0,0,0,0,0,0
103,103,1.1876,410.58203,7.1009245,206.23589,0,0,0,0,0,0,0,0,0,0
104,104,1.18762,412.2125,10.561487,239.49005,0,0,0,0,0,0,0,0,0,0
105,105,1.18764,412.6806,10.604729,224.71866,0,0,0,0,0,0,0,0,0,0
106,106,1.18766,413.51547,8.514175,233.88242,0,0,0,0,0,0,0,0,0,0
107,107,1.1876799999999998,408.84073,6.724844,165.79263,0,0,0,0,0,0,0,0,0,0
108,108,1.1877,410.41138,10.556589,134.43204,0,0,0,0,0,0,0,0,0,0
109,109,1.18772,411.05353,7.3821273,169.67303,0,0,0,0,0,0,0,0,0,0
110,110,1.18774,410.87128,10.601246,174.71486,0,0,0,0,0,0,0,0,0,0
111,111,1.18776,413.8436,7.47254,184.22672,0,0,0,0,0,0,0,0,0,0
112,112,1.1877799999999998,412.03992,6.16022,197.34975,0,0,0,0,0,0,0,0,0,0
113,113,1.1878,411.02246,8.800919,169.9542,0,0,0,0,0,0,0,0,0,0
114,114,1.18782,411.38605,8.592049,160.24257,0,0,0,0,0,0,0,0,0,0
115,115,1.18784,410.9694,9.078853,189.37227,0,0,0,0,0,0,0,0,0,0
116,116,1.18786,411.32986,7.105596,155.93701,0,0,0,0,0,0,0,0,0,0
117,117,1.18788,412.37302,8.111739,217.58583,0,0,0,0,0,0,0,0,0,0
118,118,1.1879,408.39206,8.556355,232.00674,0,0,0,0,0,0,0,0,0,0
119,119,1.18792,411.15085,10.372791,264.0559,0,0,0,0,0,0,0,0,0,0
120,120,1.18794,411.52374,7.592213,174.6403,0,0,0,0,0,0,0,0,0,0
121,121,1.18796,412.86615,3.1900163,177.06213,0,0,0,0,0,0,0,0,0,0
122,122,1.18798,411.02625,9.021451,195.06479,0,0,0,0,0,0,0,0,0,0
123,123,1.188,412.08728,9.661119,190.16364,0,0,0,0,0,0,0,0,0,0
124,124,1.18802,410.74854,7.199298,115.45392,0,0,0,0,0,0,0,0,0,0
125,125,1.18804,410.95618,9.746745,149.85559,0,0,0,0,0,0,0,0,0,0
126,126,1.18806,409.67725,6.7106695,170.81168,0,0,0,0,0,0,0,0,0,0
127,127,1.18808,410.2802,7.5006723,220.51059,0,0,0,0,0,0,0,0,0,0
128,128,1.1881,412.00375,8.062283,202.71199,0,0,0,0,0,0,0,0,0,0
129,129,1.1881199999999998,409.93527,9.600193,105.12716,0,0,0,0,0,0,0,0,0,0
130,130,1.18814,411.30466,7.240403,153.71469,0,0,0,0,0,0,0,0,0,0
131,131,1.18816,408.97488,7.3744698,235.5477,0,0,0,0,0,0,0,0,0,0
132,132,1.18818,411.40707,5.2436247,125.53365,0,0,0,0,0,0,0,0,0,0
133,133,1.1882,409.65985,8.097749,175.21779,0,0,0,0,0,0,0,0,0,0
134,134,1.18822,412.44806,6.390123,160.68976,0,0,0,0,0,0,0,0,0,0
135,135,1.18824,411.90887,4.6939354,165.27258,0,0,0,0,0,0,0,0,0,0
136,136,1.18826,409.83792,10.082904,158.00961,0,0,0,0,0,0,0,0,0,0
137,137,1.18828,411.15833,9.887722,118.940155,0,0,0,0,0,0,0,0,0,0
138,138,1.1883,408.394,8.094222,196.14566,0,0,0,0,0,0,0,0,0,0
139,139,1.18832,410.10413,8.181292,141.69801,0,0,0,0,0,0,0,0,0,0
140,140,1.18834,410.33463,7.2444844,179.56517,0,0,0,0,0,0,0,0,0,0
141,141,1.18836,410.9938,6.3700905,202.58539,0,0,0,0,0,0,0,0,0,0
142,142,1.18838,408.8777,7.578477,109.76512,0,0,0,0,0,0,0,0,0,0
143,143,1.1884,408.6632,6.096469,114.00523,0,0,0,0,0,0,0,0,0,0
144,144,1.18842,409.1136,7.244462,131.92921,0,0,0,0,0,0,0,0,0,0
145,145,1.18844,410.51135,4.8835144,112.240685,0,0,0,0,0,0,0,0,0,0
146,146,1.1884599999999998,407.70892,3.9216228,86.175674,0,0,0,0,0,0,0,0,0,0
147,147,1.18848,410.89307,7.398802,216.53543,0,0,0,0,0,0,0,0,0,0
148,148,1.1885,408.3875,6.9327574,84.740814,0,0,0,0,0,0,0,0,0,0
149,149,1.18852,408.7888,4.976526,159.15842,0,0,0,0,0,0,0,0,0,0
150,150,1.18854,408.64825,7.8722467,168.6932,0,0,0,0,0,0,0,0,0,0
151,151,1.1885599999999998,406.55923,6.193512,119.82892,0,0,0,0,0,0,0,0,0,0
152,152,1.18858,413.75754,7.9414034,135.55305,0,0,0,0,0,0,0,0,0,0
153,153,1.1886,406.91434,7.3413005,167.09735,0,0,0,0,0,0,0,0,0,0
154,154,1.18862,410.2658,7.580927,55.421104,0,0,0,0,0,0,0,0,0,0
155,155,1.18864,409.14447,6.7232738,143.3039,0,0,0,0,0,0,0,0,0,0
156,156,1.18866,408.85754,3.831334,111.572624,0,0,0,0,0,0,0,0,0,0
157,157,1.18868,405.5238,5.8617263,66.17479,0,0,0,0,0,0,0,0,0,0
158,158,1.1887,406.4632,3.8075204,198.29733,0,0,0,0,0,0,0,0,0,0
159,159,1.18872,405.30917,2.9285903,143.66989,0,0,0,0,0,0,0,0,0,0
160,160,1.18874,409.0602,5.174624,49.29036,0,0,0,0,0,0,0,0,0,0
161,161,1.18876,407.4352,4.5612855,90.728424,0,0,0,0,0,0,0,0,0,0
162,162,1.18878,409.7613,3.3335822,85.99561,0,0,0,0,0,0,0,0,0,0
163,163,1.1888,408.8442,5.148864,156.33911,0,0,0,0,0,0,0,0,0,0
164,164,1.18882,406.91028,3.2055655,87.96107,0,0,0,0,0,0,0,0,0,0
165,165,1.18884,407.76743,5.3699636,102.4371,0,0,0,0,0,0,0,0,0,0
166,166,1.18886,405.8287,2.212695,143.88803,0,0,0,0,0,0,0,0,0,0
167,167,1.18888,405.68976,1.4298999,143.8727,0,0,0,0,0,0,0,0,0,0
168,168,1.1888999999999998,406.79272,4.1854076,104.391,0,0,0,0,0,0,0,0,0,0
169,169,1.18892,407.14658,2.8886614,66.7809,0,0,0,0,0,0,0,0,0,0
170,170,1.18894,406.22235,5.8320756,121.76277,0,0,0,0,0,0,0,0,0,0
171,171,1.18896,408.76212,1.634243,121.4487,0,0,0,0,0,0,0,0,0,0
172,172,1.18898,408.8666,5.8825583,143.85233,0,0,0,0,0,0,0,0,0,0
173,173,1.189,406.12973,3.2936468,120.8833,0,0,0,0,0,0,0,0,0,0
174,174,1.18902,404.5104,4.820746,53.45919,0,0,0,0,0,0,0,0,0,0
175,175,1.18904,407.1317,3.5194967,67.58657,0,0,0,0,0,0,0,0,0,0
176,176,1.18906,407.40546,3.0854902,70.1446,0,0,0,0,0,0,0,0,0,0
177,177,1.18908,403.17502,3.5369213,76.834,0,0,0,0,0,0,0,0,0,0
178,178,1.1891,403.06793,6.266841,117.23395,0,0,0,0,0,0,0,0,0,0
179,179,1.18912,406.41312,6.1376967,95.06046,0,0,0,0,0,0,0,0,0,0
180,180,1.18914,404.56677,1.3193257,137.0893,0,0,0,0,0,0,0,0,0,0
181,181,1.18916,405.41718,0.85957193,24.746891,0,0,0,0,0,0,0,0,0,0
182,182,1.18918,406.15036,2.7152748,88.15169,0,0,0,0,0,0,0,0,0,0
183,183,1.1892,402.3457,1.0057228,51.136093,0,0,0,0,0,0,0,0,0,0
184,184,1.18922,403.85748,1.2705733,68.262505,0,0,0,0,0,0,0,0,0,0
185,185,1.18924,404.76392,0.8499472,100.34845,0,0,0,0,0,0,0,0,0,0
186,186,1.18926,405.8687,1.1125218,138.4,0,0,0,0,0,0,0,0,0,0
187,187,1.18928,406.19626,-1.1344256,90.19097,0,0,0,0,0,0,0,0,0,0
188,188,1.1893,404.17007,4.4332128,-45.757133,0,0,0,0,0,0,0,0,0,0
189,189,1.18932,403.81403,1.1974664,70.92648,0,0,0,0,0,0,0,0,0,0
190,190,1.1893399999999998,405.43488,2.0872397,85.23151,0,0,0,0,0,0,0,0,0,0
191,191,1.18936,402.67178,1.2568048,107.62557,0,0,0,0,0,0,0,0,0,0
192,192,1.18938,402.51825,2.0735073,120.35144,0,0,0,0,0,0,0,0,0,0
193,193,1.1894,405.18106,1.5756844,85.73967,0,0,0,0,0,0,0,0,0,0
194,194,1.18942,403.00964,3.1917465,83.737335,0,0,0,0,0,0,0,0,0,0
195,195,1.18944,403.0579,2.6227798,67.93648,0,0,0,0,0,0,0,0,0,0
196,196,1.18946,404.19812,4.4325643,123.31744,0,0,0,0,0,0,0,0,0,0
197,197,1.18948,403.0785,1.0630724,45.67928,0,0,0,0,0,0,0,0,0,0
198,198,1.1895,400.56,3.5938244,-5.41626,0,0,0,0,0,0,0,0,0,0
199,199,1.18952,401.47668,2.5062275,53.22135,0,0,0,0,0,0,0,0,0,0
200,200,1.18954,400.80923,5.768489,113.87654,0,0,0,0,0,0,0,0,0,0
201,201,1.18956,402.76233,0.7579192,83.57212,0,0,0,0,0,0,0,0,0,0
202,202,1.18958,402.25876,3.4584095,77.39788,0,0,0,0,0,0,0,0,0,0
203,203,1.1896,402.21674,2.9063814,34.881046,0,0,0,0,0,0,0,0,0,0
204,204,1.18962,403.42593,3.8248625,-15.003044,0,0,0,0,0,0,0,0,0,0
205,205,1.18964,405.1212,1.3809862,118.51106,0,0,0,0,0,0,0,0,0,0
206,206,1.18966,399.59744,2.124956,70.26618,0,0,0,0,0,0,0,0,0,0
207,207,1.1896799999999998,402.95804,1.5408635,38.55804,0,0,0,0,0,0,0,0,0,0
208,208,1.1897,403.12012,1.5902307,-3.5362587,0,0,0,0,0,0,0,0,0,0
209,209,1.18972,397.65048,1.1755149,77.98043,0,0,0,0,0,0,0,0,0,0
210,210,1.18974,403.72162,1.0576686,18.494139,0,0,0,0,0,0,0,0,0,0
211,211,1.18976,399.11914,-2.246768,-0.19695663,0,0,0,0,0,0,0,0,0,0
212,212,1.1897799999999998,399.5046,3.4504142,50.235264,0,0,0,0,0,0,0,0,0,0
213,213,1.1898,401.11,1.0295254,-7.5832767,0,0,0,0,0,0,0,0,0,0
214,214,1.18982,399.6034,-0.033649504,45.60633,0,0,0,0,0,0,0,0,0,0
215,215,1.18984,399.28036,-1.0801667,45.42133,0,0,0,0,0,0,0,0,0,0
216,216,1.18986,397.93878,1.296397,7.1639266,0,0,0,0,0,0,0,0,0,0
217,217,1.18988,399.86795,-0.5241158,-83.00535,0,0,0,0,0,0,0,0,0,0
218,218,1.1899,399.92636,-0.9064318,2.4171352,0,0,0,0,0,0,0,0,0,0
219,219,1.18992,398.07535,-0.09828234,20.385458,0,0,0,0,0,0,0,0,0,0
220,220,1.18994,399.10855,2.479518,22.409021,0,0,0,0,0,0,0,0,0,0
221,221,1.18996,398.8945,1.1245767,16.843676,0,0,0,0,0,0,0,0,0,0
222,222,1.18998,400.09192,1.695813,16.562214,0,0,0,0,0,0,0,0,0,0
223,223,1.19,398.56516,1.6392303,-0.21152453,0,0,0,0,0,0,0,0,0,0
224,224,1.19002,401.45108,0.25938484,-1.8488531,0,0,0,0,0,0,0,0,0,0
225,225,1.19004,398.47778,-1.7500365,45.736465,0,0,0,0,0,0,0,0,0,0
226,226,1.19006,400.57178,-2.145982,30.528381,0,0,0,0,0,0,0,0,0,0
227,227,1.19008,398.64786,1.4666175,-41.964985,0,0,0,0,0,0,0,0,0,0
228,228,1.1901,398.23303,-2.7940228,-28.667656,0,0,0,0,0,0,0,0,0,0
229,229,1.1901199999999998,397.46143,-0.38103676,40.069637,0,0,0,0,0,0,0,0,0,0
230,230,1.19014,398.67535,-2.9703503,20.433567,0,0,0,0,0,0,0,0,0,0
231,231,1.19016,397.28427,-0.79101807,-38.997192,0,0,0,0,0,0,0,0,0,0
232,232,1.19018,398.18442,-0.68461925,-2.2136927,0,0,0,0,0,0,0,0,0,0
233,233,1.1902,397.61374,-4.2131066,-6.6094236,0,0,0,0,0,0,0,0,0,0
234,234,1.19022,398.25632,-1.7281474,-47.9167,0,0,0,0,0,0,0,0,0,0
235,235,1.19024,398.23245,-2.7444715,2.0044613,0,0,0,0,0,0,0,0,0,0
236,236,1.19026,394.66928,-1.6910298,-31.48856,0,0,0,0,0,0,0,0,0,0
237,237,1.19028,398.05273,-2.4135394,-9.908085,0,0,0,0,0,0,0,0,0,0
238,238,1.1903,399.8831,-1.9155228,-97.36766,0,0,0,0,0,0,0,0,0,0
239,239,1.19032,397.112,-2.1727161,-17.655006,0,0,0,0,0,0,0,0,0,0
240,240,1.19034,397.28525,-0.35197288,-121.36568,0,0,0,0,0,0,0,0,0,0
241,241,1.19036,395.3203,1.3980582,9.722717,0,0,0,0,0,0,0,0,0,0
242,242,1.19038,396.32782,-0.9253813,14.447735,0,0,0,0,0,0,0,0,0,0
243,243,1.1904,394.18613,-1.0279465,-46.07315,0,0,0,0,0,0,0,0,0,0
244,244,1.19042,395.28333,-0.39274347,-55.671825,0,0,0,0,0,0,0,0,0,0
245,245,1.19044,396.30005,-2.4583468,-26.827213,0,0,0,0,0,0,0,0,0,0
246,246,1.19046,396.63705,-3.1039653,-20.315414,0,0,0,0,0,0,0,0,0,0
247,247,1.19048,394.21753,-3.2586732,-89.70682,0,0,0,0,0,0,0,0,0,0
248,248,1.1905,395.08545,-1.2274524,-100.34166,0,0,0,0,0,0,0,0,0,0
249,249,1.19052,396.35034,-2.6797576,-97.972595,0,0,0,0,0,0,0,0,0,0
250,250,1.19054,394.45456,0.25777602,-38.327873,0,0,0,0,0,0,0,0,0,0
251,251,1.1905599999999998,98.779434,-5.876768,-42.312252,0,0,0,0,0,0,0,1,0,1
252,252,1.19058,4.6611533,-6.951136,17.229115,0,0,0,0,0,0,0,1,0,1
253,253,1.1906,0.96181315,-9.5428,-164.22725,0,0,0,0,0,0,0,1,0,1
254,254,1.19062,-0.21112686,-10.644635,-44.749035,0,0,0,0,0,0,0,1,0,1
255,255,1.19064,-0.653096,-11.692377,-39.65776,0,0,0,0,0,0,0,1,0,1
256,256,1.19066,1.3765153,-15.459115,-95.67536,0,0,0,0,0,0,0,1,0,1
257,257,1.19068,-0.7009425,-17.265966,-14.10807,0,0,0,0,0,0,0,1,0,1
258,258,1.1907,0.55935574,-20.377579,-49.556423,0,0,0,0,0,0,0,1,0,1
259,259,1.19072,1.8302717,-21.101395,-56.95869,0,0,0,0,0,0,0,1,0,1
260,260,1.19074,1.3976268,-22.831562,-87.203,0,0,0,0,0,0,0,1,0,1
261,261,1.19076,-3.6465402,-26.66675,-110.092964,0,0,0,0,0,0,0,1,0,1
262,262,1.19078,0.5061366,-27.826239,-52.312866,0,0,0,0,0,0,0,1,0,1
263,263,1.1908,2.8289409,-29.557693,-143.63586,0,0,0,0,0,0,0,1,0,1
264,264,1.19082,0.36944607,-31.542578,-91.02551,0,0,0,0,0,0,0,1,0,1
265,265,1.19084,-0.49785832,-37.9295,-164.63974,0,0,0,0,0,0,0,1,0,1
266,266,1.19086,-1.0171233,-36.804546,26.824875,0,0,0,0,0,0,0,1,0,1
267,267,1.19088,3.115213,-40.75672,-110.372665,0,0,0,0,0,0,0,1,0,1
268,268,1.1908999999999998,1.7643546,-46.265846,-106.81063,0,0,0,0,0,0,0,1,0,1
269,269,1.19092,0.4433399,-50.766823,-150.44942,0,0,0,0,0,0,0,1,0,1
270,270,1.19094,2.3724992,-46.356617,-26.063133,0,0,0,0,0,0,0,1,0,1
271,271,1.19096,-0.3642165,-53.647747,-92.14341,0,0,0,0,0,0,0,1,0,1
272,272,1.19098,-1.9325776,-55.95171,-123.286736,0,0,0,0,0,0,0,1,0,1
273,273,1.1909999999999998,-0.54485047,-63.8877,-104.15962,0,0,0,0,0,0,0,1,0,1
274,274,1.19102,1.1541721,-64.45785,-150.20108,0,0,0,0,0,0,0,1,0,1
275,275,1.19104,-0.21621324,-66.1977,-96.29892,0,0,0,0,0,0,0,1,0,1
276,276,1.19106,0.5008974,-72.75151,-116.531685,0,0,0,0,0,0,0,1,0,1
277,277,1.19108,4.2370005,-75.182884,-155.08383,0,0,0,0,0,0,0,1,0,1
278,278,1.1911,-0.5741427,-78.320244,-143.08939,0,0,0,0,0,0,0,1,0,1
279,279,1.19112,-0.75140464,-82.67644,-75.59581,0,0,0,0,0,0,0,1,0,1
280,280,1.19114,0.9013367,-85.14651,-82.309135,0,0,0,0,0,0,0,1,0,1
281,281,1.19116,0.96234107,-86.97456,-101.321556,0,0,0,0,0,0,0,1,0,1
282,282,1.19118,0.07575667,-92.00606,-148.79681,0,0,0,0,0,0,0,1,0,1
283,283,1.1912,1.6248401,-96.35056,-96.18941,0,0,0,0,0,0,0,1,0,1
284,284,1.19122,1.4267696,-96.17575,-142.59325,0,0,0,0,0,0,0,1,0,1
285,285,1.19124,0.92434496,-102.55517,-51.872047,0,0,0,0,0,0,0,1,0,1
286,286,1.19126,1.3678545,-104.58532,-94.06021,0,0,0,0,0,0,0,1,0,1
287,287,1.19128,-1.9312326,-111.12053,-181.80074,0,0,0,0,0,0,0,1,0,1
288,288,1.1913,-0.52460593,-114.89232,-49.736084,0,0,0,0,0,0,0,1,0,1
289,289,1.19132,1.926056,-119.37585,-105.36595,0,0,0,0,0,0,0,1,0,1
290,290,1.1913399999999998,0.092596024,-124.58776,-96.69857,0,0,0,0,0,0,0,1,0,1
291,291,1.19136,1.2365032,-130.21664,-164.84935,0,0,0,0,0,0,0,1,0,1
292,292,1.19138,-1.1864935,-134.15207,-106.52116,0,0,0,0,0,0,0,1,0,1
293,293,1.1914,-0.6247145,-135.93185,-64.70506,0,0,0,0,0,0,0,1,0,1
294,294,1.19142,2.046184,-142.73312,-121.44176,0,0,0,0,0,0,0,1,0,1
295,295,1.19144,0.4375188,-147.42047,-152.57927,0,0,0,0,0,0,0,1,0,1
296,296,1.19146,0.5738831,-150.63142,-173.48647,0,0,0,0,0,0,0,1,0,1
297,297,1.19148,-2.0511746,-157.93294,-191.25531,0,0,0,0,0,0,0,1,0,1
298,298,1.1915,-0.67688924,-158.14177,-180.63342,0,0,0,0,0,0,0,1,0,1
299,299,1.19152,0.79946756,-166.91112,-73.2557,0,0,0,0,0,0,0,1,0,1
300,300,1.19154,0.70063126,-170.00323,-147.41588,0,0,0,0,0,0,0,1,0,1
301,301,1.19156,0.25216255,-175.61061,-122.30316,0,0,0,0,0,0,0,1,0,1
302,302,1.19158,-0.30815682,-179.27835,-45.516724,0,0,0,0,0,0,0,1,0,1
303,303,1.1916,-4.54228,-181.21939,-221.0481,0,0,0,0,0,0,0,1,0,1
