Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.16368,379.85684,3.6227465,268.62057,1,0,0,0,0,0,0,0,1,0
303,303,1.1637,380.90247,2.0145032,271.72382,1,0,0,0,0,0,0,0,1,0
304,304,1.16372,379.48877,1.337531,310.85516,1,0,0,0,0,0,0,0,1,0
305,305,1.16374,379.70392,3.0313892,258.171,1,0,0,0,0,0,0,0,1,0
306,306,1.16376,378.91974,5.1666927,259.34875,1,0,0,0,0,0,0,0,1,0
307,307,1.16378,379.85898,3.368051,327.67627,1,0,0,0,0,0,0,0,1,0
308,308,1.1638,379.98926,2.5810008,296.8652,1,0,0,0,0,0,0,0,1,0
309,309,1.16382,379.98074,3.1792946,313.1342,1,0,0,0,0,0,0,0,1,0
310,310,1.16384,379.96088,1.3290383,245.8737,1,0,0,0,0,0,0,0,1,0
311,311,1.16386,379.44025,0.87951195,328.553,1,0,0,0,0,0,0,0,1,0
312,312,1.16388,378.59506,1.0031086,301.70166,1,0,0,0,0,0,0,0,1,0
313,313,1.1639,378.68832,1.9720024,265.15033,1,0,0,0,0,0,0,0,1,0
314,314,1.1639199999999998,378.7675,3.3862023,329.90158,1,0,0,0,0,0,0,0,1,0
315,315,1.16394,377.8214,1.5585186,295.63394,1,0,0,0,0,0,0,0,1,0
316,316,1.16396,377.25516,1.9527838,275.4465,1,0,0,0,0,0,0,0,1,0
317,317,1.16398,376.11328,0.29684472,256.18848,1,0,0,0,0,0,0,0,1,0
318,318,1.164,377.82568,3.0444992,277.7796,1,0,0,0,0,0,0,0,1,0
319,319,1.16402,376.55917,1.5614433,267.6055,1,0,0,0,0,0,0,0,1,0
320,320,1.16404,378.10522,1.9354701,298.57736,1,0,0,0,0,0,0,0,1,0
321,321,1.16406,375.81158,3.9908671,286.91336,1,0,0,0,0,0,0,0,1,0
322,322,1.16408,376.3843,2.5679069,337.65732,1,0,0,0,0,0,0,0,1,0
323,323,1.1641,377.13373,2.787192,277.9431,1,0,0,0,0,0,0,0,1,0
324,324,1.16412,376.20154,4.1013813,348.6905,1,0,0,0,0,0,0,0,1,0
325,325,1.16414,375.49255,4.5786777,315.57578,1,0,0,0,0,0,0,0,1,0
326,326,1.16416,377.41922,2.7405925,334.90735,1,0,0,0,0,0,0,0,1,0
327,327,1.16418,379.32672,2.9102054,305.5902,1,0,0,0,0,0,0,0,1,0
328,328,1.1642,376.39392,3.1813734,243.95555,1,0,0,0,0,0,0,0,1,0
329,329,1.16422,375.0997,3.6334786,286.8756,1,0,0,0,0,0,0,0,1,0
330,330,1.16424,378.18442,1.7965994,297.81213,1,0,0,0,0,0,0,0,1,0
331,331,1.16426,375.61807,2.6188998,351.83484,1,0,0,0,0,0,0,0,1,0
332,332,1.16428,376.81015,3.1143951,260.07654,1,0,0,0,0,0,0,0,1,0
333,333,1.1643,378.00595,2.9009073,320.63342,1,0,0,0,0,0,0,0,1,0
334,334,1.16432,376.0056,2.2842653,327.14865,1,0,0,0,0,0,0,0,1,0
335,335,1.16434,377.98187,1.5490087,313.58594,1,0,0,0,0,0,0,0,1,0
336,336,1.1643599999999998,376.9953,2.954577,270.6303,1,0,0,0,0,0,0,0,1,0
337,337,1.16438,374.86206,3.0414565,305.20724,1,0,0,0,0,0,0,0,1,0
338,338,1.1644,374.77313,3.153424,258.94083,1,0,0,0,0,0,0,0,1,0
339,339,1.16442,376.0706,0.95671034,328.33862,1,0,0,0,0,0,0,0,1,0
340,340,1.16444,375.42978,3.3808298,339.11075,1,0,0,0,0,0,0,0,1,0
341,341,1.16446,373.35754,2.9717636,283.773,1,0,0,0,0,0,0,0,1,0
342,342,1.16448,375.49054,3.1087303,279.97733,1,0,0,0,0,0,0,0,1,0
343,343,1.1645,375.06345,3.5428538,306.72006,1,0,0,0,0,0,0,0,1,0
344,344,1.16452,371.71042,1.9327333,247.0213,1,0,0,0,0,0,0,0,1,0
345,345,1.16454,374.72403,1.3722708,243.42621,1,0,0,0,0,0,0,0,1,0
346,346,1.16456,376.58594,2.6187081,316.90613,1,0,0,0,0,0,0,0,1,0
347,347,1.16458,372.51096,1.0925844,301.12732,1,0,0,0,0,0,0,0,1,0
348,348,1.1646,374.50006,4.1994247,333.55573,1,0,0,0,0,0,0,0,1,0
349,349,1.16462,373.52704,2.6484904,284.38757,1,0,0,0,0,0,0,0,1,0
350,350,1.16464,374.34808,3.2071776,296.6262,1,0,0,0,0,0,0,0,1,0
351,351,1.16466,373.73843,2.9616625,344.55994,1,0,0,0,0,0,0,0,1,0
352,352,1.16468,373.50055,4.247368,276.69897,1,0,0,0,0,0,0,0,1,0
353,353,1.1646999999999998,374.0412,4.011105,308.47366,1,0,0,0,0,0,0,0,1,0
354,354,1.16472,372.30115,2.2109902,275.80722,1,0,0,0,0,0,0,0,1,0
355,355,1.16474,372.13684,4.111848,335.18338,1,0,0,0,0,0,0,0,1,0
356,356,1.16476,371.7813,3.84558,343.93478,1,0,0,0,0,0,0,0,1,0
357,357,1.16478,372.7159,3.8058915,304.59387,1,0,0,0,0,0,0,0,1,0
358,358,1.1648,373.96866,2.781794,295.81015,1,0,0,0,0,0,0,0,1,0
359,359,1.16482,372.19293,3.286631,262.7694,1,0,0,0,0,0,0,0,1,0
360,360,1.16484,371.17798,1.4666276,248.75017,1,0,0,0,0,0,0,0,1,0
361,361,1.16486,371.70312,2.6701062,304.0835,1,0,0,0,0,0,0,0,1,0
362,362,1.16488,371.48288,3.321896,327.22302,1,0,0,0,0,0,0,0,1,0
363,363,1.1649,369.49023,3.289769,292.80353,1,0,0,0,0,0,0,0,1,0
364,364,1.16492,371.2816,2.9597135,287.94226,1,0,0,0,0,0,0,0,1,0
365,365,1.16494,373.58365,2.9704392,276.9796,1,0,0,0,0,0,0,0,1,0
366,366,1.16496,368.3353,2.814358,294.0362,1,0,0,0,0,0,0,0,1,0
367,367,1.16498,370.12946,0.875527,360.3447,1,0,0,0,0,0,0,0,1,0
368,368,1.165,371.76697,2.2654753,318.9271,1,0,0,0,0,0,0,0,1,0
369,369,1.16502,371.54773,3.4179485,275.8168,1,0,0,0,0,0,0,0,1,0
370,370,1.16504,370.9618,3.804865,348.76718,1,0,0,0,0,0,0,0,1,0
371,371,1.16506,370.3478,4.1402445,289.84607,1,0,0,0,0,0,0,0,1,0
372,372,1.16508,368.25644,1.8255235,363.81647,1,0,0,0,0,0,0,0,1,0
373,373,1.1651,369.0192,3.4167166,340.33456,1,0,0,0,0,0,0,0,1,0
374,374,1.16512,370.06824,2.2710009,296.2941,1,0,0,0,0,0,0,0,1,0
375,375,1.1651399999999998,369.44977,2.8920686,324.47028,1,0,0,0,0,0,0,0,1,0
376,376,1.16516,370.13602,3.4192631,327.68228,1,0,0,0,0,0,0,0,1,0
377,377,1.16518,370.36548,2.3653061,318.8731,1,0,0,0,0,0,0,0,1,0
378,378,1.1652,368.71472,2.4954898,317.77774,1,0,0,0,0,0,0,0,1,0
379,379,1.16522,368.98068,2.7567062,231.72382,1,0,0,0,0,0,0,0,1,0
380,380,1.16524,369.24335,4.02112,355.2696,1,0,0,0,0,0,0,0,1,0
381,381,1.16526,369.78262,4.1912847,282.7565,1,0,0,0,0,0,0,0,1,0
382,382,1.16528,369.5416,2.7389476,348.40262,1,0,0,0,0,0,0,0,1,0
383,383,1.1653,366.89743,1.5914104,348.76456,1,0,0,0,0,0,0,0,1,0
384,384,1.16532,369.7909,1.4456595,338.9563,1,0,0,0,0,0,0,0,1,0
385,385,1.16534,368.10513,-0.11238909,337.28534,1,0,0,0,0,0,0,0,1,0
386,386,1.16536,367.63013,3.2976322,285.53043,1,0,0,0,0,0,0,0,1,0
387,387,1.16538,369.06772,1.3009394,278.3243,1,0,0,0,0,0,0,0,1,0
388,388,1.1654,367.8104,1.5143831,323.6182,1,0,0,0,0,0,0,0,1,0
389,389,1.16542,367.3332,3.0282032,279.64084,1,0,0,0,0,0,0,0,1,0
390,390,1.16544,368.88336,2.9580498,311.91718,1,0,0,0,0,0,0,0,1,0
391,391,1.16546,367.3581,1.8331952,297.94672,1,0,0,0,0,0,0,0,1,0
392,392,1.1654799999999998,368.51675,2.306785,294.65256,1,0,0,0,0,0,0,0,1,0
393,393,1.1655,367.55606,2.8465047,272.06274,1,0,0,0,0,0,0,0,1,0
394,394,1.16552,365.9285,2.2006612,324.3804,1,0,0,0,0,0,0,0,1,0
395,395,1.16554,369.8235,3.3312695,302.65555,1,0,0,0,0,0,0,0,1,0
396,396,1.16556,367.69626,3.9381533,292.45502,1,0,0,0,0,0,0,0,1,0
397,397,1.1655799999999998,366.61914,1.9917974,323.7661,1,0,0,0,0,0,0,0,1,0
398,398,1.1656,366.23965,0.3521428,249.55902,1,0,0,0,0,0,0,0,1,0
399,399,1.16562,365.96188,2.7301228,248.99368,1,0,0,0,0,0,0,0,1,0
400,400,1.16564,365.5381,0.5789933,291.56442,1,0,0,0,0,0,0,0,1,0
401,401,1.1656514051130895,367.84894,3.9901407,361.1437,1,0,0,0,0,0,0,0,1,0
