Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.12852,409.37167,6.271408,229.84402,0,0,0,0,0,0,0,0,0,0
64,64,1.12854,409.49213,6.779332,105.164536,0,0,0,0,0,0,0,0,0,0
65,65,1.12856,410.71402,8.588078,84.31975,0,0,0,0,0,0,0,0,0,0
66,66,1.12858,408.8609,3.1459367,128.27502,0,0,0,0,0,0,0,0,0,0
67,67,1.1286,410.6232,3.3584225,179.31625,0,0,0,0,0,0,0,0,0,0
68,68,1.12862,410.68442,5.0409164,144.09962,0,0,0,0,0,0,0,0,0,0
69,69,1.12864,410.10693,4.571992,170.879,0,0,0,0,0,0,0,0,0,0
70,70,1.12866,407.58063,5.2570443,124.096115,0,0,0,0,0,0,0,0,0,0
71,71,1.12868,409.6069,8.749219,98.10297,0,0,0,0,0,0,0,0,0,0
72,72,1.1287,407.81088,8.790354,118.33417,0,0,0,0,0,0,0,0,0,0
73,73,1.12872,408.9459,1.8992777,110.87967,0,0,0,0,0,0,0,0,0,0
74,74,1.12874,408.142,1.3565345,147.16039,0,0,0,0,0,0,0,0,0,0
75,75,1.12876,409.43723,5.399741,99.59137,0,0,0,0,0,0,0,0,0,0
76,76,1.12878,406.37482,6.6427627,197.47374,0,0,0,0,0,0,0,0,0,0
77,77,1.1288,406.63718,4.3358574,159.07855,0,0,0,0,0,0,0,0,0,0
78,78,1.12882,407.23965,2.44484,130.34718,0,0,0,0,0,0,0,0,0,0
79,79,1.1288399999999998,405.95404,2.6898127,118.20448,0,0,0,0,0,0,0,0,0,0
80,80,1.12886,405.34763,7.383543,140.4389,0,0,0,0,0,0,0,0,0,0
81,81,1.12888,407.3141,0.9196229,118.983086,0,0,0,0,0,0,0,0,0,0
82,82,1.1289,407.59396,2.028618,135.07672,0,0,0,0,0,0,0,0,0,0
83,83,1.12892,407.4163,3.1620457,125.20822,0,0,0,0,0,0,0,0,0,0
84,84,1.12894,407.43994,1.3534398,135.31723,0,0,0,0,0,0,0,0,0,0
85,85,1.12896,405.1224,5.416765,102.91584,0,0,0,0,0,0,0,0,0,0
86,86,1.12898,406.4286,4.1945043,58.6501,0,0,0,0,0,0,0,0,0,0
87,87,1.129,403.96536,3.1180255,112.902466,0,0,0,0,0,0,0,0,0,0
88,88,1.12902,407.50516,3.2796423,124.82953,0,0,0,0,0,0,0,0,0,0
89,89,1.12904,407.69354,3.835556,31.999153,0,0,0,0,0,0,0,0,0,0
90,90,1.12906,405.78238,3.9677422,73.27257,0,0,0,0,0,0,0,0,0,0
91,91,1.12908,405.936,3.0024261,107.39489,0,0,0,0,0,0,0,0,0,0
92,92,1.1291,404.2861,2.0775883,122.970764,0,0,0,0,0,0,0,0,0,0
93,93,1.12912,402.99042,3.1433678,73.00956,0,0,0,0,0,0,0,0,0,0
94,94,1.12914,404.84598,1.629901,90.082825,0,0,0,0,0,0,0,0,0,0
95,95,1.12916,405.8219,3.9070768,106.88604,0,0,0,0,0,0,0,0,0,0
96,96,1.12918,406.30417,3.2309463,147.38702,0,0,0,0,0,0,0,0,0,0
97,97,1.1292,405.51352,1.8239515,-5.026085,0,0,0,0,0,0,0,0,0,0
98,98,1.12922,402.73965,4.334241,16.762169,0,0,0,0,0,0,0,0,0,0
99,99,1.12924,401.33023,2.6741376,103.39133,0,0,0,0,0,0,0,0,0,0
100,100,1.12926,402.8566,0.06532073,131.09653,0,0,0,0,0,0,0,0,0,0
101,101,1.1292799999999998,403.3321,3.6407554,83.988365,0,0,0,0,0,0,0,0,0,0
102,102,1.1293,403.48557,5.6517735,97.03642,0,0,0,0,0,0,0,0,0,0
103,103,1.12932,403.65918,3.8620296,104.96627,0,0,0,0,0,0,0,0,0,0
104,104,1.12934,405.1768,0.38146138,11.120007,0,0,0,0,0,0,0,0,0,0
105,105,1.12936,402.48013,3.8380184,79.97978,0,0,0,0,0,0,0,0,0,0
106,106,1.12938,402.9861,3.1761475,78.19859,0,0,0,0,0,0,0,0,0,0
107,107,1.1294,406.97794,2.211846,9.711594,0,0,0,0,0,0,0,0,0,0
108,108,1.12942,403.2295,0.68201435,77.32511,0,0,0,0,0,0,0,0,0,0
109,109,1.12944,402.32642,1.1279762,25.677294,0,0,0,0,0,0,0,0,0,0
110,110,1.12946,403.35916,4.5651274,29.008722,0,0,0,0,0,0,0,0,0,0
111,111,1.12948,402.6778,-0.43154907,65.06845,0,0,0,0,0,0,0,0,0,0
112,112,1.1295,401.31134,2.0156102,17.351225,0,0,0,0,0,0,0,0,0,0
113,113,1.12952,401.64597,4.2183695,-44.12378,0,0,0,0,0,0,0,0,0,0
114,114,1.12954,404.83157,1.9778548,41.204144,0,0,0,0,0,0,0,0,0,0
115,115,1.12956,401.677,0.9353047,61.49137,0,0,0,0,0,0,0,0,0,0
116,116,1.12958,401.4953,0.78539217,66.63619,0,0,0,0,0,0,0,0,0,0
117,117,1.1296,401.47086,-0.13993716,36.620026,0,0,0,0,0,0,0,0,0,0
118,118,1.1296199999999998,401.30783,1.9352777,41.79812,0,0,0,0,0,0,0,0,0,0
119,119,1.12964,402.0194,1.212085,-7.3479614,0,0,0,0,0,0,0,0,0,0
120,120,1.12966,403.07486,1.7406944,-3.170807,0,0,0,0,0,0,0,0,0,0
121,121,1.12968,402.6654,1.634796,-8.570654,0,0,0,0,0,0,0,0,0,0
122,122,1.1297,402.03827,3.0648057,33.936337,0,0,0,0,0,0,0,0,0,0
123,123,1.12972,402.4459,-3.452115,61.664474,0,0,0,0,0,0,0,0,0,0
124,124,1.12974,399.8156,-0.12206793,17.331322,0,0,0,0,0,0,0,0,0,0
125,125,1.12976,401.27014,0.8922097,27.974594,0,0,0,0,0,0,0,0,0,0
126,126,1.12978,399.78888,2.2395232,19.096264,0,0,0,0,0,0,0,0,0,0
127,127,1.1298,399.9665,2.7699823,-10.971622,0,0,0,0,0,0,0,0,0,0
128,128,1.12982,401.44214,1.1874402,6.0892735,0,0,0,0,0,0,0,0,0,0
129,129,1.12984,399.8288,0.21997002,68.905334,0,0,0,0,0,0,0,0,0,0
130,130,1.12986,400.49985,1.7022656,23.614878,0,0,0,0,0,0,0,0,0,0
131,131,1.12988,399.2668,0.3227877,29.705996,0,0,0,0,0,0,0,0,0,0
132,132,1.1299,400.5427,2.1329162,6.2597876,0,0,0,0,0,0,0,0,0,0
133,133,1.12992,400.6599,-0.3058219,22.201218,0,0,0,0,0,0,0,0,0,0
134,134,1.12994,398.0066,-0.4849019,4.3608384,0,0,0,0,0,0,0,0,0,0
135,135,1.12996,399.0612,0.061012976,-8.544443,0,0,0,0,0,0,0,0,0,0
136,136,1.12998,398.2574,1.0126578,6.4581776,0,0,0,0,0,0,0,0,0,0
137,137,1.13,400.9124,0.50257456,-26.205364,0,0,0,0,0,0,0,0,0,0
138,138,1.13002,401.44336,-0.46955293,-2.709779,0,0,0,0,0,0,0,0,0,0
139,139,1.13004,397.51968,2.9718208,-15.662605,0,0,0,0,0,0,0,0,0,0
140,140,1.1300599999999998,399.81613,-3.4097388,-69.7386,0,0,0,0,0,0,0,0,0,0
141,141,1.13008,397.0572,-0.89390135,-46.096706,0,0,0,0,0,0,0,0,0,0
142,142,1.1301,398.91006,-2.1489015,22.129597,0,0,0,0,0,0,0,0,0,0
143,143,1.13012,400.56494,0.20400512,1.8197947,0,0,0,0,0,0,0,0,0,0
144,144,1.13014,396.0809,0.69281447,-26.707663,0,0,0,0,0,0,0,0,0,0
145,145,1.13016,395.2871,-0.8559125,-21.589699,0,0,0,0,0,0,0,0,0,0
146,146,1.13018,397.34723,-1.3356063,-89.63646,0,0,0,0,0,0,0,0,0,0
147,147,1.1302,398.51306,-2.5240757,-21.21961,0,0,0,0,0,0,0,0,0,0
148,148,1.13022,397.45117,0.49786818,-57.424484,0,0,0,0,0,0,0,0,0,0
149,149,1.13024,396.5886,1.5741906,-33.56453,0,0,0,0,0,0,0,0,0,0
150,150,1.13026,396.78983,-2.0418556,-49.72191,0,0,0,0,0,0,0,0,0,0
151,151,1.13028,398.10742,-3.031712,-59.985535,0,0,0,0,0,0,0,0,0,0
152,152,1.1303,397.50266,-0.6891482,-42.898743,0,0,0,0,0,0,0,0,0,0
153,153,1.13032,396.04153,-2.1833043,-91.85867,0,0,0,0,0,0,0,0,0,0
154,154,1.13034,396.516,-1.8475599,-95.797066,0,0,0,0,0,0,0,0,0,0
155,155,1.13036,396.56226,-6.1565666,15.294739,0,0,0,0,0,0,0,0,0,0
156,156,1.13038,396.54227,0.984998,-95.33453,0,0,0,0,0,0,0,0,0,0
157,157,1.1303999999999998,397.58783,-2.0151918,-20.377783,0,0,0,0,0,0,0,0,0,0
158,158,1.13042,397.11227,-3.435532,-70.08915,0,0,0,0,0,0,0,0,0,0
159,159,1.13044,398.0049,-2.6507602,-8.758522,0,0,0,0,0,0,0,0,0,0
160,160,1.13046,396.46017,-0.5242083,-29.413599,0,0,0,0,0,0,0,0,0,0
161,161,1.13048,395.29697,-1.9030734,-64.80105,0,0,0,0,0,0,0,0,0,0
162,162,1.1304999999999998,397.07013,-3.1285458,-79.86566,0,0,0,0,0,0,0,0,0,0
163,163,1.13052,396.76038,-0.71091616,-52.17192,0,0,0,0,0,0,0,0,0,0
164,164,1.13054,394.8916,-3.7935007,-47.276985,0,0,0,0,0,0,0,0,0,0
165,165,1.13056,395.33087,-0.7040125,-3.0852928,0,0,0,0,0,0,0,0,0,0
166,166,1.13058,397.98193,-2.3518956,-107.761765,0,0,0,0,0,0,0,0,0,0
167,167,1.1306,395.2009,0.103769064,-63.48957,0,0,0,0,0,0,0,0,0,0
168,168,1.13062,395.60794,-3.2777176,3.7045784,0,0,0,0,0,0,0,0,0,0
169,169,1.13064,397.78873,-2.5644684,-83.80487,0,0,0,0,0,0,0,0,0,0
170,170,1.13066,393.99136,-2.816007,-59.722637,0,0,0,0,0,0,0,0,0,0
171,171,1.13068,394.8315,-1.526219,-59.126465,0,0,0,0,0,0,0,0,0,0
172,172,1.1307,392.7335,-3.935535,-50.734768,0,0,0,0,0,0,0,0,0,0
173,173,1.13072,395.2388,-5.104352,-89.53208,0,0,0,0,0,0,0,0,0,0
174,174,1.13074,395.94226,-3.5359316,-84.78866,0,0,0,0,0,0,0,0,0,0
175,175,1.13076,394.42084,-3.1465864,-88.70661,0,0,0,0,0,0,0,0,0,0
176,176,1.13078,393.50067,-2.8954291,-53.25496,0,0,0,0,0,0,0,0,0,0
177,177,1.1308,393.12955,-3.7427435,-54.424095,0,0,0,0,0,0,0,0,0,0
178,178,1.13082,393.11646,-2.116414,-101.17315,0,0,0,0,0,0,0,0,0,0
179,179,1.1308399999999998,391.36124,-2.8478093,-84.92842,0,0,0,0,0,0,0,0,0,0
180,180,1.13086,391.72314,-1.8806467,-72.342926,0,0,0,0,0,0,0,0,0,0
181,181,1.13088,392.33035,-6.1295114,-104.847466,0,0,0,0,0,0,0,0,0,0
182,182,1.1309,392.36237,-2.772906,-55.265404,0,0,0,0,0,0,0,0,0,0
183,183,1.13092,392.93304,-2.1956482,-54.235058,0,0,0,0,0,0,0,0,0,0
184,184,1.13094,392.0266,-3.7107315,-72.49606,0,0,0,0,0,0,0,0,0,0
185,185,1.13096,392.63126,-5.1182346,-124.37866,0,0,0,0,0,0,0,0,0,0
186,186,1.13098,394.51874,-1.0158763,-122.20657,0,0,0,0,0,0,0,0,0,0
187,187,1.131,393.3348,-6.3567457,-112.6279,0,0,0,0,0,0,0,0,0,0
188,188,1.13102,392.9218,-3.202167,-119.77228,0,0,0,0,0,0,0,0,0,0
189,189,1.13104,388.75565,-4.5613775,-48.811565,0,0,0,0,0,0,0,0,0,0
190,190,1.13106,390.90714,-6.1403112,-122.793594,0,0,0,0,0,0,0,0,0,0
191,191,1.13108,392.70868,-2.7989683,-92.94101,0,0,0,0,0,0,0,0,0,0
192,192,1.1311,391.31134,-5.6885433,-115.377655,0,0,0,0,0,0,0,0,0,0
193,193,1.13112,392.2899,-3.0973058,-161.49957,0,0,0,0,0,0,0,0,0,0
194,194,1.13114,391.21527,-2.6465774,-59.182076,0,0,0,0,0,0,0,0,0,0
195,195,1.13116,390.83792,-3.8593585,-147.89532,0,0,0,0,0,0,0,0,0,0
196,196,1.13118,392.79245,-6.2256346,-114.60191,0,0,0,0,0,0,0,0,0,0
197,197,1.1312,389.8997,-6.376836,-90.43303,0,0,0,0,0,0,0,0,0,0
198,198,1.13122,392.45352,-5.2255235,-90.04642,0,0,0,0,0,0,0,0,0,0
199,199,1.13124,392.23132,-5.7546883,-106.378914,0,0,0,0,0,0,0,0,0,0
200,200,1.13126,390.94128,-6.9601564,-166.42455,0,0,0,0,0,0,0,0,0,0
201,201,1.1312799999999998,388.41296,-6.282061,-156.00044,0,0,0,0,0,0,0,0,0,0
202,202,1.1313,391.16248,-4.325599,-161.74408,0,0,0,0,0,0,0,0,0,0
203,203,1.13132,389.6774,-5.8330426,-189.31982,0,0,0,0,0,0,0,0,0,0
204,204,1.13134,389.19443,-5.8567104,-114.24678,0,0,0,0,0,0,0,0,0,0
205,205,1.13136,390.88596,-6.452063,-138.71364,0,0,0,0,0,0,0,0,0,0
206,206,1.13138,388.28458,-3.4809713,-124.23695,0,0,0,0,0,0,0,0,0,0
207,207,1.1314,390.38422,-3.3319817,-46.34739,0,0,0,0,0,0,0,0,0,0
208,208,1.13142,390.26346,-3.6888914,-93.0929,0,0,0,0,0,0,0,0,0,0
209,209,1.13144,391.95847,-4.0525374,-163.20782,0,0,0,0,0,0,0,0,0,0
210,210,1.13146,387.3802,-2.8236504,-94.90201,0,0,0,0,0,0,0,0,0,0
211,211,1.13148,389.89124,-7.275077,-120.76541,0,0,0,0,0,0,0,0,0,0
212,212,1.1315,392.1821,-4.9923687,-137.43285,0,0,0,0,0,0,0,0,0,0
213,213,1.13152,391.7489,-6.288945,-59.131775,0,0,0,0,0,0,0,0,0,0
214,214,1.13154,392.50262,-7.1679826,-126.76224,0,0,0,0,0,0,0,0,0,0
215,215,1.13156,388.0656,-5.114503,-160.97832,0,0,0,0,0,0,0,0,0,0
216,216,1.13158,388.36597,-8.297779,-176.7898,0,0,0,0,0,0,0,0,0,0
217,217,1.1316,388.70895,-6.8827505,-146.70058,0,0,0,0,0,0,0,0,0,0
218,218,1.1316199999999998,389.06903,-5.978819,-140.85944,0,0,0,0,0,0,0,0,0,0
219,219,1.13164,388.18506,-7.1825466,-117.741905,0,0,0,0,0,0,0,0,0,0
220,220,1.13166,386.46643,-7.166419,-150.31195,0,0,0,0,0,0,0,0,0,0
221,221,1.13168,388.30603,-6.9937577,-160.62444,0,0,0,0,0,0,0,0,0,0
222,222,1.1317,387.06335,-7.9750547,-185.55998,0,0,0,0,0,0,0,0,0,0
223,223,1.13172,386.0632,-3.3287392,-150.51886,0,0,0,0,0,0,0,0,0,0
224,224,1.13174,389.42154,-6.1402764,-123.63675,0,0,0,0,0,0,0,0,0,0
225,225,1.13176,389.2653,-3.3002028,-175.94579,0,0,0,0,0,0,0,0,0,0
226,226,1.13178,388.17267,-8.746163,-138.79935,0,0,0,0,0,0,0,0,0,0
227,227,1.1318,389.14648,-6.5439143,-107.903015,0,0,0,0,0,0,0,0,0,0
228,228,1.13182,387.87994,-7.220342,-144.12794,0,0,0,0,0,0,0,0,0,0
229,229,1.13184,387.80273,-8.362541,-193.56671,0,0,0,0,0,0,0,0,0,0
230,230,1.13186,389.08786,-8.293903,-145.83163,0,0,0,0,0,0,0,0,0,0
231,231,1.13188,389.3483,-7.8373065,-188.04347,0,0,0,0,0,0,0,0,0,0
232,232,1.1319,385.40915,-6.648347,-179.04028,0,0,0,0,0,0,0,0,0,0
233,233,1.13192,391.55807,-6.1266403,-187.24516,0,0,0,0,0,0,0,0,0,0
234,234,1.13194,390.5323,-8.011219,-132.518,0,0,0,0,0,0,0,0,0,0
235,235,1.13196,389.44736,-5.3833017,-198.9586,0,0,0,0,0,0,0,0,0,0
236,236,1.13198,387.05222,-7.7112074,-171.31807,0,0,0,0,0,0,0,0,0,0
237,237,1.132,387.35156,-6.930089,-253.57062,0,0,0,0,0,0,0,0,0,0
238,238,1.13202,387.35925,-8.904093,-213.27545,0,0,0,0,0,0,0,0,0,0
239,239,1.13204,384.78912,-6.9086394,-255.11227,0,0,0,0,0,0,0,0,0,0
240,240,1.1320599999999998,391.55463,-11.097624,-120.33426,0,0,0,0,0,0,0,0,0,0
241,241,1.13208,389.57,-7.273367,-177.99075,0,0,0,0,0,0,0,0,0,0
242,242,1.1321,390.0739,-10.177746,-249.05371,0,0,0,0,0,0,0,0,0,0
243,243,1.13212,390.64328,-10.3868885,-165.31299,0,0,0,0,0,0,0,0,0,0
244,244,1.13214,389.2381,-6.3854876,-214.95206,0,0,0,0,0,0,0,0,0,0
245,245,1.13216,387.38693,-8.041289,-242.1312,0,0,0,0,0,0,0,0,0,0
246,246,1.13218,390.65155,-8.617547,-154.70166,0,0,0,0,0,0,0,0,0,0
247,247,1.1322,388.01178,-5.7835226,-143.32227,0,0,0,0,0,0,0,0,0,0
248,248,1.13222,385.5376,-9.359003,-254.52855,0,0,0,0,0,0,0,0,0,0
249,249,1.13224,387.48013,-7.1565695,-211.46695,0,0,0,0,0,0,0,0,0,0
250,250,1.13226,389.50995,-9.47191,-180.12529,0,0,0,0,0,0,0,0,0,0
251,251,1.13228,390.01538,-4.7072988,-225.69644,1,0,0,0,0,0,0,0,1,0
252,252,1.1323,391.00198,-1.6671624,-257.13486,1,0,0,0,0,0,0,0,1,0
253,253,1.13232,386.89407,1.0223598,-156.75511,1,0,0,0,0,0,0,0,1,0
254,254,1.13234,386.06287,2.8077416,-161.35559,1,0,0,0,0,0,0,0,1,0
255,255,1.13236,387.13,4.876258,-214.2237,1,0,0,0,0,0,0,0,1,0
256,256,1.13238,386.25296,-2.6952162,-154.96521,1,0,0,0,0,0,0,0,1,0
257,257,1.1324,386.32352,2.029887,-194.60648,1,0,0,0,0,0,0,0,1,0
258,258,1.13242,387.8782,0.6643404,-207.56784,1,0,0,0,0,0,0,0,1,0
259,259,1.13244,385.4657,-2.2785378,-206.95139,1,0,0,0,0,0,0,0,1,0
260,260,1.13246,387.70154,-1.7546178,-189.64433,1,0,0,0,0,0,0,0,1,0
261,261,1.13248,385.8324,-1.6867836,-164.73962,1,0,0,0,0,0,0,0,1,0
262,262,1.1324999999999998,385.08398,2.3217766,-199.40622,1,0,0,0,0,0,0,0,1,0
263,263,1.13252,385.9658,2.3782177,-207.59877,1,0,0,0,0,0,0,0,1,0
264,264,1.13254,384.8953,1.3002145,-301.36337,1,0,0,0,0,0,0,0,1,0
265,265,1.13256,383.09198,-0.4280985,-237.7663,1,0,0,0,0,0,0,0,1,0
266,266,1.13258,383.23843,-0.799558,-186.66039,1,0,0,0,0,0,0,0,1,0
267,267,1.1326,386.61575,-2.4765322,-285.83786,1,0,0,0,0,0,0,0,1,0
268,268,1.13262,385.83685,2.450532,-237.25662,1,0,0,0,0,0,0,0,1,0
269,269,1.13264,386.829,0.7226033,-254.19077,1,0,0,0,0,0,0,0,1,0
270,270,1.13266,384.04352,0.28940436,-272.90292,1,0,0,0,0,0,0,0,1,0
271,271,1.13268,385.59973,3.1976378,-237.78041,1,0,0,0,0,0,0,0,1,0
272,272,1.1327,384.0547,1.4536618,-253.5932,1,0,0,0,0,0,0,0,1,0
273,273,1.13272,385.53708,-1.2930853,-225.81133,1,0,0,0,0,0,0,0,1,0
274,274,1.13274,389.12582,-0.9916493,-199.11905,1,0,0,0,0,0,0,0,1,0
275,275,1.13276,384.23105,-0.47350714,-193.87428,1,0,0,0,0,0,0,0,1,0
276,276,1.13278,382.9016,0.27348918,-277.67938,1,0,0,0,0,0,0,0,1,0
277,277,1.1328,384.5782,-0.6343422,-206.69559,1,0,0,0,0,0,0,0,1,0
278,278,1.13282,383.91498,3.3994853,-304.3009,1,0,0,0,0,0,0,0,1,0
279,279,1.1328399999999998,384.5193,0.34241053,-183.35614,1,0,0,0,0,0,0,0,1,0
280,280,1.13286,383.83698,-0.67630273,-221.75937,1,0,0,0,0,0,0,0,1,0
281,281,1.13288,382.87247,-1.2081782,-256.44586,1,0,0,0,0,0,0,0,1,0
282,282,1.1329,383.4192,-0.79688025,-314.71478,1,0,0,0,0,0,0,0,1,0
283,283,1.13292,383.6986,-1.1004368,-256.24084,1,0,0,0,0,0,0,0,1,0
284,284,1.13294,380.43314,0.32202908,-319.30258,1,0,0,0,0,0,0,0,1,0
285,285,1.13296,384.8355,-0.62587893,-290.69144,1,0,0,0,0,0,0,0,1,0
286,286,1.13298,383.00165,-2.178143,-257.10587,1,0,0,0,0,0,0,0,1,0
287,287,1.133,380.52332,0.29034075,-248.45125,1,0,0,0,0,0,0,0,1,0
288,288,1.13302,384.2791,2.03535,-248.71953,1,0,0,0,0,0,0,0,1,0
289,289,1.13304,379.04544,0.83297706,-264.90158,1,0,0,0,0,0,0,0,1,0
290,290,1.13306,380.77142,1.1502173,-224.92444,1,0,0,0,0,0,0,0,1,0
291,291,1.13308,381.9925,1.4365491,-255.45572,1,0,0,0,0,0,0,0,1,0
292,292,1.1331,383.33972,-0.9868805,-226.72327,1,0,0,0,0,0,0,0,1,0
293,293,1.13312,382.38654,1.277415,-253.63637,1,0,0,0,0,0,0,0,1,0
294,294,1.13314,381.978,-0.26636946,-223.31589,1,0,0,0,0,0,0,0,1,0
295,295,1.13316,384.5117,-1.6547873,-278.21268,1,0,0,0,0,0,0,0,1,0
296,296,1.13318,382.30234,-2.3876927,-304.9456,1,0,0,0,0,0,0,0,1,0
297,297,1.1332,378.86768,1.1206267,-175.2561,1,0,0,0,0,0,0,0,1,0
298,298,1.13322,380.53485,3.5405242,-200.98611,1,0,0,0,0,0,0,0,1,0
299,299,1.13324,381.50623,-0.36227646,-261.52072,1,0,0,0,0,0,0,0,1,0
300,300,1.13326,382.34747,0.9856982,-237.21353,1,0,0,0,0,0,0,0,1,0
