Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.14808,412.20786,8.685255,126.38399,0,0,0,0,0,0,0,0,0,0
79,79,1.1481,413.29764,8.950347,155.46352,0,0,0,0,0,0,0,0,0,0
80,80,1.14812,412.146,10.357151,213.47597,0,0,0,0,0,0,0,0,0,0
81,81,1.14814,411.04895,8.217503,168.32126,0,0,0,0,0,0,0,0,0,0
82,82,1.1481599999999998,409.83667,7.9188614,215.93468,0,0,0,0,0,0,0,0,0,0
83,83,1.14818,408.69235,7.1091614,127.30034,0,0,0,0,0,0,0,0,0,0
84,84,1.1482,410.4198,8.414278,176.6554,0,0,0,0,0,0,0,0,0,0
85,85,1.14822,408.48074,6.9891872,195.70084,0,0,0,0,0,0,0,0,0,0
86,86,1.14824,409.15182,4.5691166,153.10599,0,0,0,0,0,0,0,0,0,0
87,87,1.14826,411.07156,6.963049,143.52797,0,0,0,0,0,0,0,0,0,0
88,88,1.14828,410.10648,6.6501474,141.3245,0,0,0,0,0,0,0,0,0,0
89,89,1.1483,410.92105,7.002712,134.69421,0,0,0,0,0,0,0,0,0,0
90,90,1.14832,410.59622,6.6289554,150.97066,0,0,0,0,0,0,0,0,0,0
91,91,1.14834,412.40765,8.003447,151.48576,0,0,0,0,0,0,0,0,0,0
92,92,1.14836,411.65265,7.911932,174.91708,0,0,0,0,0,0,0,0,0,0
93,93,1.14838,409.4551,7.1839175,154.15384,0,0,0,0,0,0,0,0,0,0
94,94,1.1484,408.4871,5.813418,152.7564,0,0,0,0,0,0,0,0,0,0
95,95,1.14842,409.5115,5.919826,132.08171,0,0,0,0,0,0,0,0,0,0
96,96,1.14844,411.71805,5.483224,136.24608,0,0,0,0,0,0,0,0,0,0
97,97,1.14846,409.04825,7.048757,159.02704,0,0,0,0,0,0,0,0,0,0
98,98,1.14848,410.01553,5.5485673,184.12558,0,0,0,0,0,0,0,0,0,0
99,99,1.1485,408.28302,5.5566597,137.09778,0,0,0,0,0,0,0,0,0,0
100,100,1.14852,411.1371,4.5916843,92.960785,0,0,0,0,0,0,0,0,0,0
101,101,1.14854,409.76788,6.5119314,163.97833,0,0,0,0,0,0,0,0,0,0
102,102,1.14856,408.25018,6.227954,137.21179,0,0,0,0,0,0,0,0,0,0
103,103,1.14858,410.25467,6.262271,124.13157,0,0,0,0,0,0,0,0,0,0
104,104,1.1485999999999998,408.8189,4.911493,111.729095,0,0,0,0,0,0,0,0,0,0
105,105,1.14862,409.80536,5.2476654,109.10759,0,0,0,0,0,0,0,0,0,0
106,106,1.14864,408.56116,6.4170275,148.81953,0,0,0,0,0,0,0,0,0,0
107,107,1.14866,410.09644,5.2247977,108.00598,0,0,0,0,0,0,0,0,0,0
108,108,1.14868,406.6349,5.3070707,118.61074,0,0,0,0,0,0,0,0,0,0
109,109,1.1487,408.01523,5.607606,153.97867,0,0,0,0,0,0,0,0,0,0
110,110,1.14872,407.37683,7.8230095,162.58585,0,0,0,0,0,0,0,0,0,0
111,111,1.14874,408.67554,6.7306795,113.77666,0,0,0,0,0,0,0,0,0,0
112,112,1.14876,407.73843,4.1730056,78.72284,0,0,0,0,0,0,0,0,0,0
113,113,1.14878,407.037,4.079037,147.62436,0,0,0,0,0,0,0,0,0,0
114,114,1.1488,408.01254,5.6029596,121.23992,0,0,0,0,0,0,0,0,0,0
115,115,1.14882,409.9548,5.9879646,118.70496,0,0,0,0,0,0,0,0,0,0
116,116,1.14884,408.55057,5.092558,134.49199,0,0,0,0,0,0,0,0,0,0
117,117,1.14886,405.50925,2.3162112,109.07194,0,0,0,0,0,0,0,0,0,0
118,118,1.14888,405.2221,6.86448,128.36424,0,0,0,0,0,0,0,0,0,0
119,119,1.1489,408.39014,3.9775474,121.57852,0,0,0,0,0,0,0,0,0,0
120,120,1.14892,406.132,4.1051064,85.49885,0,0,0,0,0,0,0,0,0,0
121,121,1.14894,408.05557,7.3946176,107.12898,0,0,0,0,0,0,0,0,0,0
122,122,1.14896,406.67584,5.482654,86.965355,0,0,0,0,0,0,0,0,0,0
123,123,1.14898,407.25507,0.4506209,107.753395,0,0,0,0,0,0,0,0,0,0
124,124,1.149,406.93134,3.3934703,117.674835,0,0,0,0,0,0,0,0,0,0
125,125,1.14902,404.42603,5.6093554,78.78301,0,0,0,0,0,0,0,0,0,0
126,126,1.1490399999999998,404.69962,2.1323962,89.43555,0,0,0,0,0,0,0,0,0,0
127,127,1.14906,405.98495,3.9555101,82.86392,0,0,0,0,0,0,0,0,0,0
128,128,1.14908,406.9958,2.8358808,98.5197,0,0,0,0,0,0,0,0,0,0
129,129,1.1491,404.97473,4.3428836,84.1785,0,0,0,0,0,0,0,0,0,0
130,130,1.14912,405.62808,2.779166,82.14557,0,0,0,0,0,0,0,0,0,0
131,131,1.14914,406.02597,4.827227,51.232986,0,0,0,0,0,0,0,0,0,0
132,132,1.14916,404.97018,3.8783147,136.22174,0,0,0,0,0,0,0,0,0,0
133,133,1.14918,404.70654,3.6741824,97.45553,0,0,0,0,0,0,0,0,0,0
134,134,1.1492,404.2746,2.780083,58.85045,0,0,0,0,0,0,0,0,0,0
135,135,1.14922,404.75308,3.558636,82.89682,0,0,0,0,0,0,0,0,0,0
136,136,1.14924,406.12854,5.264589,81.49268,0,0,0,0,0,0,0,0,0,0
137,137,1.14926,404.87753,2.0228539,105.89759,0,0,0,0,0,0,0,0,0,0
138,138,1.14928,403.1711,2.1223924,21.811668,0,0,0,0,0,0,0,0,0,0
139,139,1.1493,406.57153,2.421505,97.48126,0,0,0,0,0,0,0,0,0,0
140,140,1.14932,404.11252,3.2859128,94.39348,0,0,0,0,0,0,0,0,0,0
141,141,1.14934,405.42902,2.7109637,56.613605,0,0,0,0,0,0,0,0,0,0
142,142,1.14936,405.0334,3.9250312,52.615097,0,0,0,0,0,0,0,0,0,0
143,143,1.1493799999999998,404.21252,3.2802827,63.55416,0,0,0,0,0,0,0,0,0,0
144,144,1.1494,402.35193,0.8251537,6.9274597,0,0,0,0,0,0,0,0,0,0
145,145,1.14942,404.77924,1.5154626,56.368225,0,0,0,0,0,0,0,0,0,0
146,146,1.14944,403.77005,3.0966098,87.6889,0,0,0,0,0,0,0,0,0,0
147,147,1.14946,401.23352,0.40908396,56.843193,0,0,0,0,0,0,0,0,0,0
148,148,1.14948,403.679,2.4307165,17.206516,0,0,0,0,0,0,0,0,0,0
149,149,1.1495,404.2896,0.5302634,35.964516,0,0,0,0,0,0,0,0,0,0
150,150,1.14952,403.1783,3.4665403,58.980923,0,0,0,0,0,0,0,0,0,0
151,151,1.14954,403.32272,3.5851688,51.114357,0,0,0,0,0,0,0,0,0,0
152,152,1.14956,402.14444,1.3504144,65.06276,0,0,0,0,0,0,0,0,0,0
153,153,1.14958,403.14694,1.1476492,36.90399,0,0,0,0,0,0,0,0,0,0
154,154,1.1496,402.7243,1.9000407,50.953537,0,0,0,0,0,0,0,0,0,0
155,155,1.14962,403.13757,1.8724325,45.195976,0,0,0,0,0,0,0,0,0,0
156,156,1.14964,402.63712,1.8708128,-3.4785118,0,0,0,0,0,0,0,0,0,0
157,157,1.14966,402.34134,1.6000539,37.52829,0,0,0,0,0,0,0,0,0,0
158,158,1.14968,402.99176,0.82829905,65.19752,0,0,0,0,0,0,0,0,0,0
159,159,1.1497,400.7166,-0.0852772,2.0875816,0,0,0,0,0,0,0,0,0,0
160,160,1.14972,402.0316,2.2265701,-11.120865,0,0,0,0,0,0,0,0,0,0
161,161,1.14974,400.6865,-1.3725207,7.7147427,0,0,0,0,0,0,0,0,0,0
162,162,1.14976,400.65433,-0.2667997,61.4653,0,0,0,0,0,0,0,0,0,0
163,163,1.14978,401.16647,0.06241703,12.38347,0,0,0,0,0,0,0,0,0,0
164,164,1.1498,399.0206,1.7280614,26.659351,0,0,0,0,0,0,0,0,0,0
165,165,1.1498199999999998,401.53598,1.8073487,51.000664,0,0,0,0,0,0,0,0,0,0
166,166,1.14984,399.52664,-0.63480794,13.678821,0,0,0,0,0,0,0,0,0,0
167,167,1.14986,399.59436,1.9025893,53.248173,0,0,0,0,0,0,0,0,0,0
168,168,1.14988,400.9622,-0.18166977,-4.231971,0,0,0,0,0,0,0,0,0,0
169,169,1.1499,399.9794,0.9525984,-24.26429,0,0,0,0,0,0,0,0,0,0
170,170,1.14992,399.59177,-2.5197737,20.06507,0,0,0,0,0,0,0,0,0,0
171,171,1.14994,400.7971,-1.5290127,19.306793,0,0,0,0,0,0,0,0,0,0
172,172,1.14996,399.96976,0.13256986,-32.520832,0,0,0,0,0,0,0,0,0,0
173,173,1.14998,400.56442,0.95830566,60.11293,0,0,0,0,0,0,0,0,0,0
174,174,1.15,398.54944,-0.6897035,-8.240514,0,0,0,0,0,0,0,0,0,0
175,175,1.15002,398.94745,-0.1104018,-20.771093,0,0,0,0,0,0,0,0,0,0
176,176,1.15004,397.21234,0.6664861,5.5011096,0,0,0,0,0,0,0,0,0,0
177,177,1.15006,397.50537,1.2659285,-44.485394,0,0,0,0,0,0,0,0,0,0
178,178,1.15008,398.0959,0.2947456,-26.33529,0,0,0,0,0,0,0,0,0,0
179,179,1.1501,399.0775,-0.9957845,-2.8274074,0,0,0,0,0,0,0,0,0,0
180,180,1.15012,399.83438,-1.0437022,-42.727642,0,0,0,0,0,0,0,0,0,0
181,181,1.15014,397.83908,0.57395047,-16.598286,0,0,0,0,0,0,0,0,0,0
182,182,1.1501599999999998,398.19257,-1.1138465,-9.136094,0,0,0,0,0,0,0,0,0,0
183,183,1.15018,397.3654,-0.18835872,-20.60027,0,0,0,0,0,0,0,0,0,0
184,184,1.1502,398.9776,0.049623847,-13.539007,0,0,0,0,0,0,0,0,0,0
185,185,1.15022,396.93484,-2.6013203,1.2808571,0,0,0,0,0,0,0,0,0,0
186,186,1.15024,399.24896,-2.10114,5.264429,0,0,0,0,0,0,0,0,0,0
187,187,1.1502599999999998,399.23825,-1.4457954,-57.575134,0,0,0,0,0,0,0,0,0,0
188,188,1.15028,396.85187,-0.24506831,-34.268257,0,0,0,0,0,0,0,0,0,0
189,189,1.1503,398.01917,-2.511279,-3.474102,0,0,0,0,0,0,0,0,0,0
190,190,1.15032,396.01175,-0.847017,-53.74378,0,0,0,0,0,0,0,0,0,0
191,191,1.15034,396.3359,-2.8084774,-20.054956,0,0,0,0,0,0,0,0,0,0
192,192,1.15036,396.21964,-2.890801,-9.716574,0,0,0,0,0,0,0,0,0,0
193,193,1.15038,394.84436,-3.1673079,-64.688965,0,0,0,0,0,0,0,0,0,0
194,194,1.1504,397.7694,-2.099071,-32.745884,0,0,0,0,0,0,0,0,0,0
195,195,1.15042,398.3157,-0.7572091,-26.66832,0,0,0,0,0,0,0,0,0,0
196,196,1.15044,397.6925,-0.5554155,-54.814667,0,0,0,0,0,0,0,0,0,0
197,197,1.15046,396.35178,-0.8182132,-24.772682,0,0,0,0,0,0,0,0,0,0
198,198,1.15048,396.17343,-2.3522713,-4.1066895,0,0,0,0,0,0,0,0,0,0
199,199,1.1505,395.40234,-2.7050445,-87.62763,0,0,0,0,0,0,0,0,0,0
200,200,1.15052,396.0356,-2.2101698,-48.45695,0,0,0,0,0,0,0,0,0,0
201,201,1.15054,396.25323,-1.9035108,-54.587723,0,0,0,0,0,0,0,0,0,0
202,202,1.15056,395.5945,-2.4157531,-45.17749,0,0,0,0,0,0,0,0,0,0
203,203,1.15058,393.35242,-4.3945055,-38.99935,0,0,0,0,0,0,0,0,0,0
204,204,1.1505999999999998,395.38373,-2.8825746,-50.760014,0,0,0,0,0,0,0,0,0,0
205,205,1.15062,393.1362,-3.7496471,-56.23652,0,0,0,0,0,0,0,0,0,0
206,206,1.15064,395.84467,-2.8977199,-48.611935,0,0,0,0,0,0,0,0,0,0
207,207,1.15066,395.77213,-5.9962134,-43.6729,0,0,0,0,0,0,0,0,0,0
208,208,1.15068,393.48148,-4.0741515,-44.07199,0,0,0,0,0,0,0,0,0,0
209,209,1.1507,395.2927,-2.6505418,-82.04731,0,0,0,0,0,0,0,0,0,0
210,210,1.15072,394.88742,-1.7929138,-48.63291,0,0,0,0,0,0,0,0,0,0
211,211,1.15074,393.65897,-2.6134992,-61.033417,0,0,0,0,0,0,0,0,0,0
212,212,1.15076,395.07135,-3.1229436,-60.107758,0,0,0,0,0,0,0,0,0,0
213,213,1.15078,393.71228,-1.7672722,-123.855545,0,0,0,0,0,0,0,0,0,0
214,214,1.1508,394.80536,-4.0560203,-76.63574,0,0,0,0,0,0,0,0,0,0
215,215,1.15082,393.45523,-2.1253214,-66.09008,0,0,0,0,0,0,0,0,0,0
216,216,1.15084,393.512,-1.4968227,-58.051804,0,0,0,0,0,0,0,0,0,0
217,217,1.15086,391.81274,-4.784168,-91.94492,0,0,0,0,0,0,0,0,0,0
218,218,1.15088,394.05453,-4.6180134,-19.61055,0,0,0,0,0,0,0,0,0,0
219,219,1.1509,391.3988,-5.679331,-132.32068,0,0,0,0,0,0,0,0,0,0
220,220,1.15092,393.63635,-4.2501326,-63.514744,0,0,0,0,0,0,0,0,0,0
221,221,1.15094,392.85956,-3.397034,-84.0347,0,0,0,0,0,0,0,0,0,0
222,222,1.15096,393.7333,-2.8577025,-66.49566,0,0,0,0,0,0,0,0,0,0
223,223,1.15098,392.46506,-4.50368,-101.48052,0,0,0,0,0,0,0,0,0,0
224,224,1.151,391.8564,-3.924184,-101.19343,0,0,0,0,0,0,0,0,0,0
225,225,1.15102,392.0954,-6.9872227,-68.25616,0,0,0,0,0,0,0,0,0,0
226,226,1.1510399999999998,391.25497,-5.68316,-118.818054,0,0,0,0,0,0,0,0,0,0
227,227,1.15106,390.03186,-4.125779,-45.148075,0,0,0,0,0,0,0,0,0,0
228,228,1.15108,392.12885,-5.2442436,-117.198105,0,0,0,0,0,0,0,0,0,0
229,229,1.1511,391.11417,-5.539443,-87.167656,0,0,0,0,0,0,0,0,0,0
230,230,1.15112,392.5592,-4.0571885,-110.88319,0,0,0,0,0,0,0,0,0,0
231,231,1.15114,390.17816,-4.7329483,-108.880875,0,0,0,0,0,0,0,0,0,0
232,232,1.15116,390.60812,-4.299176,-131.88449,0,0,0,0,0,0,0,0,0,0
233,233,1.15118,391.82214,-5.573429,-78.093414,0,0,0,0,0,0,0,0,0,0
234,234,1.1512,390.94662,-5.0559225,-78.99612,0,0,0,0,0,0,0,0,0,0
235,235,1.15122,390.85388,-4.9299273,-127.90749,0,0,0,0,0,0,0,0,0,0
236,236,1.15124,391.18692,-3.429039,-118.10508,0,0,0,0,0,0,0,0,0,0
237,237,1.15126,391.23154,-5.184655,-150.40332,0,0,0,0,0,0,0,0,0,0
238,238,1.15128,389.79373,-5.9323955,-133.22536,0,0,0,0,0,0,0,0,0,0
239,239,1.1513,391.31723,-4.215364,-150.86647,0,0,0,0,0,0,0,0,0,0
240,240,1.15132,389.67722,-4.336379,-86.58003,0,0,0,0,0,0,0,0,0,0
241,241,1.15134,389.97418,-5.021538,-144.28952,0,0,0,0,0,0,0,0,0,0
242,242,1.15136,391.35345,-6.4648643,-89.97548,0,0,0,0,0,0,0,0,0,0
243,243,1.1513799999999998,390.0341,-5.8624253,-103.07854,0,0,0,0,0,0,0,0,0,0
244,244,1.1514,390.6747,-6.157236,-152.9226,0,0,0,0,0,0,0,0,0,0
245,245,1.15142,390.81232,-6.448432,-98.72418,0,0,0,0,0,0,0,0,0,0
246,246,1.15144,388.35938,-6.4579678,-169.16385,0,0,0,0,0,0,0,0,0,0
247,247,1.15146,390.01547,-7.903479,-159.82138,0,0,0,0,0,0,0,0,0,0
248,248,1.1514799999999998,391.29965,-6.9661736,-134.73149,0,0,0,0,0,0,0,0,0,0
249,249,1.1515,389.39435,-2.9359632,-130.93867,0,0,0,0,0,0,0,0,0,0
250,250,1.15152,390.301,-5.691086,-144.04366,0,0,0,0,0,0,0,0,0,0
251,251,1.15154,185.1643,-6.029401,-155.73169,0,0,0,0,0,1,0,0,0,1
252,252,1.15156,133.77986,-4.7075486,-188.55377,0,0,0,0,0,1,0,0,0,1
253,253,1.15158,128.83751,-5.170734,-120.659874,0,0,0,0,0,1,0,0,0,1
254,254,1.1516,124.40308,-4.5379634,-123.49384,0,0,0,0,0,1,0,0,0,1
255,255,1.15162,122.33693,-6.69873,-164.26942,0,0,0,0,0,1,0,0,0,1
256,256,1.15164,117.40385,-9.153927,-169.91446,0,0,0,0,0,1,0,0,0,1
257,257,1.15166,115.64221,-8.239448,-131.39558,0,0,0,0,0,1,0,0,0,1
258,258,1.15168,111.79119,-8.19488,-138.25798,0,0,0,0,0,1,0,0,0,1
259,259,1.1517,108.43789,-12.758977,-97.654236,0,0,0,0,0,1,0,0,0,1
260,260,1.15172,106.41994,-11.919595,-137.88329,0,0,0,0,0,1,0,0,0,1
261,261,1.15174,102.910416,-14.330545,-177.7674,0,0,0,0,0,1,0,0,0,1
262,262,1.15176,101.126434,-17.823898,-171.38272,0,0,0,0,0,1,0,0,0,1
263,263,1.15178,96.78741,-18.42853,-204.8699,0,0,0,0,0,1,0,0,0,1
264,264,1.1518,95.17587,-20.6281,-210.53354,0,0,0,0,0,1,0,0,0,1
265,265,1.1518199999999998,94.34963,-23.876328,-171.04811,0,0,0,0,0,1,0,0,0,1
266,266,1.15184,92.39796,-26.28846,-107.93787,0,0,0,0,0,1,0,0,0,1
267,267,1.15186,89.62241,-29.093357,-171.67113,0,0,0,0,0,1,0,0,0,1
268,268,1.15188,86.424034,-32.839043,-177.76373,0,0,0,0,0,1,0,0,0,1
269,269,1.1519,86.902054,-33.808895,-171.47339,0,0,0,0,0,1,0,0,0,1
270,270,1.15192,85.50864,-39.359215,-175.66023,0,0,0,0,0,1,0,0,0,1
271,271,1.15194,83.31151,-39.510307,-155.90607,0,0,0,0,0,1,0,0,0,1
272,272,1.15196,81.63702,-44.70753,-167.78212,0,0,0,0,0,1,0,0,0,1
273,273,1.15198,80.63759,-47.37728,-189.20053,0,0,0,0,0,1,0,0,0,1
274,274,1.152,80.54793,-49.41276,-166.3339,0,0,0,0,0,1,0,0,0,1
275,275,1.15202,79.72288,-53.95673,-196.09267,0,0,0,0,0,1,0,0,0,1
276,276,1.15204,76.20476,-56.385006,-157.66968,0,0,0,0,0,1,0,0,0,1
277,277,1.15206,76.2819,-59.940334,-226.088,0,0,0,0,0,1,0,0,0,1
278,278,1.15208,75.25041,-67.38393,-221.26993,0,0,0,0,0,1,0,0,0,1
279,279,1.1521,75.32277,-70.47804,-214.75293,0,0,0,0,0,1,0,0,0,1
280,280,1.15212,78.15561,-73.60399,-137.29565,0,0,0,0,0,1,0,0,0,1
281,281,1.15214,74.82475,-73.87348,-213.7213,0,0,0,0,0,1,0,0,0,1
282,282,1.15216,76.71296,-80.38408,-181.89899,0,0,0,0,0,1,0,0,0,1
283,283,1.15218,76.42674,-85.66597,-193.5232,0,0,0,0,0,1,0,0,0,1
284,284,1.1522,77.86829,-88.06192,-168.10115,0,0,0,0,0,1,0,0,0,1
285,285,1.15222,78.17172,-91.940926,-201.76718,0,0,0,0,0,1,0,0,0,1
286,286,1.15224,78.172775,-96.99858,-237.29968,0,0,0,0,0,1,0,0,0,1
287,287,1.1522599999999998,78.54941,-100.23792,-155.97562,0,0,0,0,0,1,0,0,0,1
288,288,1.15228,80.1141,-105.021515,-202.65193,0,0,0,0,0,1,0,0,0,1
289,289,1.1523,79.55871,-111.14645,-195.50677,0,0,0,0,0,1,0,0,0,1
290,290,1.15232,80.213425,-113.03109,-174.34985,0,0,0,0,0,1,0,0,0,1
291,291,1.15234,82.46853,-117.67441,-243.75989,0,0,0,0,0,1,0,0,0,1
292,292,1.15236,82.6883,-121.25237,-123.12672,0,0,0,0,0,1,0,0,0,1
293,293,1.15238,83.69767,-126.63929,-179.26407,0,0,0,0,0,1,0,0,0,1
294,294,1.1524,84.54535,-128.57437,-220.00352,0,0,0,0,0,1,0,0,0,1
295,295,1.15242,86.17512,-133.56392,-198.30563,0,0,0,0,0,1,0,0,0,1
296,296,1.15244,87.79882,-138.16734,-274.74774,0,0,0,0,0,1,0,0,0,1
297,297,1.15246,90.06106,-141.33531,-217.58177,0,0,0,0,0,1,0,0,0,1
298,298,1.15248,91.65663,-145.99416,-243.91599,0,0,0,0,0,1,0,0,0,1
299,299,1.1525,92.63507,-152.36958,-204.93561,0,0,0,0,0,1,0,0,0,1
300,300,1.15252,95.08493,-156.7298,-222.57927,0,0,0,0,0,1,0,0,0,1
301,301,1.15254,97.81017,-161.53358,-211.48036,0,0,0,0,0,1,0,0,0,1
302,302,1.15256,98.09686,-163.3727,-230.7192,0,0,0,0,0,1,0,0,0,1
