Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.15746,410.6701,-10.52737,-186.91225,0,0,0,0,0,0,0,0,0,0
58,58,1.1574799999999998,411.18167,-10.307066,-248.30768,0,0,0,0,0,0,0,0,0,0
59,59,1.1575,410.65933,-10.752319,-222.80798,0,0,0,0,0,0,0,0,0,0
60,60,1.15752,411.7452,-7.7145367,-220.53154,0,0,0,0,0,0,0,0,0,0
61,61,1.15754,413.01328,-10.525286,-202.85892,0,0,0,0,0,0,0,0,0,0
62,62,1.15756,411.02155,-11.34615,-207.66193,0,0,0,0,0,0,0,0,0,0
63,63,1.15758,411.82944,-8.579669,-237.15094,0,0,0,0,0,0,0,0,0,0
64,64,1.1576,411.9674,-7.781499,-198.20131,0,0,0,0,0,0,0,0,0,0
65,65,1.15762,410.00583,-9.788009,-209.77422,0,0,0,0,0,0,0,0,0,0
66,66,1.15764,412.26337,-8.629092,-217.66785,0,0,0,0,0,0,0,0,0,0
67,67,1.15766,411.37823,-7.988478,-219.91885,0,0,0,0,0,0,0,0,0,0
68,68,1.15768,412.61157,-8.62153,-224.3909,0,0,0,0,0,0,0,0,0,0
69,69,1.1577,411.57803,-9.369513,-218.43456,0,0,0,0,0,0,0,0,0,0
70,70,1.15772,411.06015,-9.3571415,-192.13335,0,0,0,0,0,0,0,0,0,0
71,71,1.15774,409.97107,-9.9301605,-185.13614,0,0,0,0,0,0,0,0,0,0
72,72,1.15776,413.21957,-8.354229,-219.23312,0,0,0,0,0,0,0,0,0,0
73,73,1.15778,409.8426,-7.905838,-189.65567,0,0,0,0,0,0,0,0,0,0
74,74,1.1578,411.116,-7.736911,-206.51799,0,0,0,0,0,0,0,0,0,0
75,75,1.1578199999999998,411.86115,-9.0299635,-181.6172,0,0,0,0,0,0,0,0,0,0
76,76,1.15784,411.27945,-6.7834992,-185.35388,0,0,0,0,0,0,0,0,0,0
77,77,1.15786,411.56165,-8.042845,-195.49246,0,0,0,0,0,0,0,0,0,0
78,78,1.15788,410.75967,-8.170908,-211.38168,0,0,0,0,0,0,0,0,0,0
79,79,1.1579,411.15207,-7.9185305,-206.63606,0,0,0,0,0,0,0,0,0,0
80,80,1.1579199999999998,412.72543,-7.0524373,-178.13045,0,0,0,0,0,0,0,0,0,0
81,81,1.15794,410.70667,-7.2024884,-143.62563,0,0,0,0,0,0,0,0,0,0
82,82,1.15796,411.551,-8.826582,-208.18964,0,0,0,0,0,0,0,0,0,0
83,83,1.15798,413.28378,-7.5452514,-191.6477,0,0,0,0,0,0,0,0,0,0
84,84,1.158,411.09198,-7.668834,-208.5236,0,0,0,0,0,0,0,0,0,0
85,85,1.15802,411.43167,-7.647301,-161.6505,0,0,0,0,0,0,0,0,0,0
86,86,1.15804,410.6973,-7.8428745,-191.25188,0,0,0,0,0,0,0,0,0,0
87,87,1.15806,412.58517,-7.1261706,-170.81313,0,0,0,0,0,0,0,0,0,0
88,88,1.15808,410.95413,-7.4495463,-185.80243,0,0,0,0,0,0,0,0,0,0
89,89,1.1581,409.88412,-5.9647355,-190.72255,0,0,0,0,0,0,0,0,0,0
90,90,1.15812,409.86255,-8.951369,-179.19539,0,0,0,0,0,0,0,0,0,0
91,91,1.15814,411.88977,-6.7072325,-155.31398,0,0,0,0,0,0,0,0,0,0
92,92,1.15816,409.61404,-7.5563893,-179.2367,0,0,0,0,0,0,0,0,0,0
93,93,1.15818,411.98337,-6.961412,-162.31503,0,0,0,0,0,0,0,0,0,0
94,94,1.1582,411.28412,-7.6676855,-168.16823,0,0,0,0,0,0,0,0,0,0
95,95,1.15822,410.6858,-8.279137,-138.06781,0,0,0,0,0,0,0,0,0,0
96,96,1.15824,411.04105,-5.4933753,-105.237175,0,0,0,0,0,0,0,0,0,0
97,97,1.1582599999999998,411.1826,-7.0057845,-121.78019,0,0,0,0,0,0,0,0,0,0
98,98,1.15828,410.1137,-6.7271347,-168.16801,0,0,0,0,0,0,0,0,0,0
99,99,1.1583,410.59644,-6.053101,-155.99562,0,0,0,0,0,0,0,0,0,0
100,100,1.15832,409.85388,-8.09182,-186.41519,0,0,0,0,0,0,0,0,0,0
101,101,1.15834,409.834,-5.6687284,-188.85516,0,0,0,0,0,0,0,0,0,0
102,102,1.15836,409.14255,-6.849127,-168.09654,0,0,0,0,0,0,0,0,0,0
103,103,1.15838,410.713,-4.5657377,-131.22992,0,0,0,0,0,0,0,0,0,0
104,104,1.1584,409.36987,-6.395655,-146.04712,0,0,0,0,0,0,0,0,0,0
105,105,1.15842,409.82407,-5.8699884,-143.808,0,0,0,0,0,0,0,0,0,0
106,106,1.15844,409.77155,-6.506684,-156.06078,0,0,0,0,0,0,0,0,0,0
107,107,1.15846,408.47318,-6.130898,-166.87816,0,0,0,0,0,0,0,0,0,0
108,108,1.15848,410.40286,-4.0842695,-158.04422,0,0,0,0,0,0,0,0,0,0
109,109,1.1585,408.7334,-4.3969817,-99.85066,0,0,0,0,0,0,0,0,0,0
110,110,1.15852,408.00507,-4.7190747,-164.49973,0,0,0,0,0,0,0,0,0,0
111,111,1.15854,408.30826,-7.488084,-154.77904,0,0,0,0,0,0,0,0,0,0
112,112,1.15856,410.1796,-5.387869,-161.34138,0,0,0,0,0,0,0,0,0,0
113,113,1.15858,409.8255,-6.330266,-132.88669,0,0,0,0,0,0,0,0,0,0
114,114,1.1586,408.34344,-5.167035,-125.27634,0,0,0,0,0,0,0,0,0,0
115,115,1.15862,408.5622,-4.5845766,-152.79785,0,0,0,0,0,0,0,0,0,0
116,116,1.15864,408.69727,-5.739379,-109.03171,0,0,0,0,0,0,0,0,0,0
117,117,1.15866,408.13043,-3.9072945,-148.04582,0,0,0,0,0,0,0,0,0,0
118,118,1.15868,407.70053,-4.44254,-138.58702,0,0,0,0,0,0,0,0,0,0
119,119,1.1586999999999998,407.943,-4.8630786,-124.357475,0,0,0,0,0,0,0,0,0,0
120,120,1.15872,408.83563,-5.640547,-104.91897,0,0,0,0,0,0,0,0,0,0
121,121,1.15874,407.7499,-5.3663087,-150.2787,0,0,0,0,0,0,0,0,0,0
122,122,1.15876,408.17752,-5.708577,-151.6567,0,0,0,0,0,0,0,0,0,0
123,123,1.15878,406.24023,-4.741848,-119.90417,0,0,0,0,0,0,0,0,0,0
124,124,1.1588,406.15,-4.9797826,-127.134285,0,0,0,0,0,0,0,0,0,0
125,125,1.15882,406.12708,-5.8032637,-137.58046,0,0,0,0,0,0,0,0,0,0
126,126,1.15884,407.75125,-5.076108,-92.423256,0,0,0,0,0,0,0,0,0,0
127,127,1.15886,407.35712,-3.8974357,-87.14053,0,0,0,0,0,0,0,0,0,0
128,128,1.15888,407.19962,-4.3743114,-142.67471,0,0,0,0,0,0,0,0,0,0
129,129,1.1589,408.56342,-3.1757283,-130.10492,0,0,0,0,0,0,0,0,0,0
130,130,1.15892,407.49307,-3.4347792,-106.37027,0,0,0,0,0,0,0,0,0,0
131,131,1.15894,408.7239,-5.275549,-128.37607,0,0,0,0,0,0,0,0,0,0
132,132,1.15896,406.71786,-3.6637442,-71.89304,0,0,0,0,0,0,0,0,0,0
133,133,1.15898,406.3848,-1.9394681,-83.77276,0,0,0,0,0,0,0,0,0,0
134,134,1.159,405.67957,-3.9314337,-84.0282,0,0,0,0,0,0,0,0,0,0
135,135,1.15902,406.99136,-3.3489342,-82.28136,0,0,0,0,0,0,0,0,0,0
136,136,1.1590399999999998,405.69644,-3.8251445,-86.80389,0,0,0,0,0,0,0,0,0,0
137,137,1.15906,405.8526,-2.7992415,-70.354126,0,0,0,0,0,0,0,0,0,0
138,138,1.15908,406.2579,-2.5366926,-76.26953,0,0,0,0,0,0,0,0,0,0
139,139,1.1591,405.47974,-5.1576557,-94.507416,0,0,0,0,0,0,0,0,0,0
140,140,1.15912,406.85272,-3.567209,-79.432785,0,0,0,0,0,0,0,0,0,0
141,141,1.1591399999999998,405.76328,-3.8167853,-93.334564,0,0,0,0,0,0,0,0,0,0
142,142,1.15916,406.1787,-2.626417,-94.96073,0,0,0,0,0,0,0,0,0,0
143,143,1.15918,404.54242,-2.0797153,-83.112114,0,0,0,0,0,0,0,0,0,0
144,144,1.1592,405.26263,-3.4828405,-123.84448,0,0,0,0,0,0,0,0,0,0
145,145,1.15922,405.5533,-2.4478598,-64.29877,0,0,0,0,0,0,0,0,0,0
146,146,1.15924,404.45743,-2.9339757,-82.65318,0,0,0,0,0,0,0,0,0,0
147,147,1.15926,403.45627,-3.3272738,-73.38607,0,0,0,0,0,0,0,0,0,0
148,148,1.15928,404.16116,-3.6051328,-49.516937,0,0,0,0,0,0,0,0,0,0
149,149,1.1593,405.59778,-2.2139134,-88.682884,0,0,0,0,0,0,0,0,0,0
150,150,1.15932,404.96112,-1.499111,-67.70542,0,0,0,0,0,0,0,0,0,0
151,151,1.15934,403.9553,-3.1047924,-76.72,0,0,0,0,0,0,0,0,0,0
152,152,1.15936,402.7378,-3.0156395,-73.97699,0,0,0,0,0,0,0,0,0,0
153,153,1.15938,404.3536,-3.1512482,-38.682655,0,0,0,0,0,0,0,0,0,0
154,154,1.1594,404.5062,-1.9911903,-66.4473,0,0,0,0,0,0,0,0,0,0
155,155,1.15942,403.50598,-2.3860433,-20.973446,0,0,0,0,0,0,0,0,0,0
156,156,1.15944,403.53833,-4.088353,-56.54243,0,0,0,0,0,0,0,0,0,0
157,157,1.15946,403.3424,-3.8611717,-80.502655,0,0,0,0,0,0,0,0,0,0
158,158,1.1594799999999998,401.9749,-3.321743,-86.37054,0,0,0,0,0,0,0,0,0,0
159,159,1.1595,402.40335,-1.7644634,-34.888756,0,0,0,0,0,0,0,0,0,0
160,160,1.15952,403.4992,-3.677546,-37.76702,0,0,0,0,0,0,0,0,0,0
161,161,1.15954,403.49582,-1.9299865,-50.404583,0,0,0,0,0,0,0,0,0,0
162,162,1.15956,402.8037,-1.9029334,-30.670002,0,0,0,0,0,0,0,0,0,0
163,163,1.15958,401.8027,-1.8362786,-50.720787,0,0,0,0,0,0,0,0,0,0
164,164,1.1596,401.66913,-2.3324108,-36.50958,0,0,0,0,0,0,0,0,0,0
165,165,1.15962,401.0538,-2.5449238,-2.404316,0,0,0,0,0,0,0,0,0,0
166,166,1.15964,401.84137,-1.6450115,-21.071812,0,0,0,0,0,0,0,0,0,0
167,167,1.15966,400.72534,-1.4214302,-56.31886,0,0,0,0,0,0,0,0,0,0
168,168,1.15968,403.57797,-1.1210446,-60.649796,0,0,0,0,0,0,0,0,0,0
169,169,1.1597,401.41064,-1.5539511,-20.940792,0,0,0,0,0,0,0,0,0,0
170,170,1.15972,403.35913,-1.5018088,14.134743,0,0,0,0,0,0,0,0,0,0
171,171,1.15974,401.8566,0.0032308102,-10.318395,0,0,0,0,0,0,0,0,0,0
172,172,1.15976,401.9411,-2.6094651,-37.33502,0,0,0,0,0,0,0,0,0,0
173,173,1.15978,400.19272,-0.6569748,-6.5688887,0,0,0,0,0,0,0,0,0,0
174,174,1.1598,400.98746,-0.29378653,-48.508762,0,0,0,0,0,0,0,0,0,0
175,175,1.15982,402.1269,-0.011203229,-48.38365,0,0,0,0,0,0,0,0,0,0
176,176,1.15984,401.7669,-0.42978412,-54.45403,0,0,0,0,0,0,0,0,0,0
177,177,1.15986,399.54272,-1.5120782,-47.781094,0,0,0,0,0,0,0,0,0,0
178,178,1.15988,399.68845,-0.51167965,-7.805949,0,0,0,0,0,0,0,0,0,0
179,179,1.1599,399.5896,-0.77655303,-24.962147,0,0,0,0,0,0,0,0,0,0
180,180,1.1599199999999998,400.86935,-0.049337536,19.701365,0,0,0,0,0,0,0,0,0,0
181,181,1.15994,400.2847,-0.052461073,-15.198154,0,0,0,0,0,0,0,0,0,0
182,182,1.15996,400.23737,2.019023,24.218939,0,0,0,0,0,0,0,0,0,0
183,183,1.15998,399.30066,-0.81176054,-19.613659,0,0,0,0,0,0,0,0,0,0
184,184,1.16,398.638,0.16911645,2.4085488,0,0,0,0,0,0,0,0,0,0
185,185,1.16002,399.8566,0.22461736,11.200666,0,0,0,0,0,0,0,0,0,0
186,186,1.16004,399.66882,-1.2102824,52.618603,0,0,0,0,0,0,0,0,0,0
187,187,1.16006,398.92273,-0.012783229,2.845901,0,0,0,0,0,0,0,0,0,0
188,188,1.16008,398.79224,-1.3875997,11.309328,0,0,0,0,0,0,0,0,0,0
189,189,1.1601,397.58914,0.5968999,-0.7374592,0,0,0,0,0,0,0,0,0,0
190,190,1.16012,397.53372,0.8251778,39.10797,0,0,0,0,0,0,0,0,0,0
191,191,1.16014,397.37222,-0.061452806,2.3842049,0,0,0,0,0,0,0,0,0,0
192,192,1.16016,399.27917,1.2114893,54.638344,0,0,0,0,0,0,0,0,0,0
193,193,1.16018,398.0224,0.4716281,34.421165,0,0,0,0,0,0,0,0,0,0
194,194,1.1602,397.50143,-0.4480791,-10.976841,0,0,0,0,0,0,0,0,0,0
195,195,1.16022,397.0959,2.063952,17.933144,0,0,0,0,0,0,0,0,0,0
196,196,1.16024,396.5999,0.87208027,13.471545,0,0,0,0,0,0,0,0,0,0
197,197,1.1602599999999998,397.2844,0.6595228,41.547176,0,0,0,0,0,0,0,0,0,0
198,198,1.16028,397.1296,-0.7898412,8.999886,0,0,0,0,0,0,0,0,0,0
199,199,1.1603,396.65103,1.9450941,48.64486,0,0,0,0,0,0,0,0,0,0
200,200,1.16032,394.2942,1.7068063,15.651022,0,0,0,0,0,0,0,0,0,0
201,201,1.16034,397.78925,1.9101061,57.939194,0,0,0,0,0,0,0,0,0,0
202,202,1.16036,397.739,1.2613878,43.97838,0,0,0,0,0,0,0,0,0,0
203,203,1.16038,394.34402,1.1315076,21.738815,0,0,0,0,0,0,0,0,0,0
204,204,1.1604,396.22516,0.7043996,53.96102,0,0,0,0,0,0,0,0,0,0
205,205,1.16042,396.95526,1.8166928,77.76422,0,0,0,0,0,0,0,0,0,0
206,206,1.16044,396.5179,2.7759786,5.8140755,0,0,0,0,0,0,0,0,0,0
207,207,1.16046,395.05212,2.367825,15.841509,0,0,0,0,0,0,0,0,0,0
208,208,1.16048,394.27524,2.2455845,80.59482,0,0,0,0,0,0,0,0,0,0
209,209,1.1605,395.06082,1.8532189,87.893555,0,0,0,0,0,0,0,0,0,0
210,210,1.16052,396.27423,1.1361003,29.682114,0,0,0,0,0,0,0,0,0,0
211,211,1.16054,394.8996,2.1519592,47.094555,0,0,0,0,0,0,0,0,0,0
212,212,1.16056,395.53943,2.8890152,76.077545,0,0,0,0,0,0,0,0,0,0
213,213,1.16058,394.38168,2.9667945,76.08354,0,0,0,0,0,0,0,0,0,0
214,214,1.1606,394.29758,2.0068092,76.187355,0,0,0,0,0,0,0,0,0,0
215,215,1.16062,395.24182,2.3320317,34.80071,0,0,0,0,0,0,0,0,0,0
216,216,1.16064,395.52173,3.033437,84.63205,0,0,0,0,0,0,0,0,0,0
217,217,1.16066,394.3914,1.5485035,74.98599,0,0,0,0,0,0,0,0,0,0
218,218,1.16068,394.43643,2.258872,95.30635,0,0,0,0,0,0,0,0,0,0
219,219,1.1606999999999998,394.4587,2.0581694,53.55673,0,0,0,0,0,0,0,0,0,0
220,220,1.16072,392.44412,3.6445122,83.14567,0,0,0,0,0,0,0,0,0,0
221,221,1.16074,393.67508,1.3822925,102.57133,0,0,0,0,0,0,0,0,0,0
222,222,1.16076,393.64505,2.886422,81.29942,0,0,0,0,0,0,0,0,0,0
223,223,1.16078,394.5761,3.0118515,38.073517,0,0,0,0,0,0,0,0,0,0
224,224,1.1608,393.23727,3.420032,76.05304,0,0,0,0,0,0,0,0,0,0
225,225,1.16082,394.54208,3.9162073,78.009415,0,0,0,0,0,0,0,0,0,0
226,226,1.16084,393.20428,3.1309402,104.49958,0,0,0,0,0,0,0,0,0,0
227,227,1.16086,393.98843,2.7439504,115.9214,0,0,0,0,0,0,0,0,0,0
228,228,1.16088,392.95508,3.3671768,132.01158,0,0,0,0,0,0,0,0,0,0
229,229,1.1609,392.32907,3.6683185,58.140553,0,0,0,0,0,0,0,0,0,0
230,230,1.16092,393.00906,2.9053433,86.125984,0,0,0,0,0,0,0,0,0,0
231,231,1.16094,393.39,3.0619042,98.24561,0,0,0,0,0,0,0,0,0,0
232,232,1.16096,392.5433,3.0885763,74.21376,0,0,0,0,0,0,0,0,0,0
233,233,1.16098,390.75064,4.3571663,85.03243,0,0,0,0,0,0,0,0,0,0
234,234,1.161,392.93677,4.8690767,94.3992,0,0,0,0,0,0,0,0,0,0
235,235,1.16102,393.60788,4.136455,82.89864,0,0,0,0,0,0,0,0,0,0
236,236,1.1610399999999998,391.9217,2.7191992,106.43088,0,0,0,0,0,0,0,0,0,0
237,237,1.16106,390.49637,4.6133595,90.109344,0,0,0,0,0,0,0,0,0,0
238,238,1.16108,390.92813,3.8787692,114.591965,0,0,0,0,0,0,0,0,0,0
239,239,1.1611,392.921,4.554139,142.0324,0,0,0,0,0,0,0,0,0,0
240,240,1.16112,391.89227,5.4165525,109.89702,0,0,0,0,0,0,0,0,0,0
241,241,1.1611399999999998,390.50446,6.159214,112.93492,0,0,0,0,0,0,0,0,0,0
242,242,1.16116,390.75214,2.690436,150.94574,0,0,0,0,0,0,0,0,0,0
243,243,1.16118,391.2283,4.943827,118.201935,0,0,0,0,0,0,0,0,0,0
244,244,1.1612,389.1867,3.2121768,138.22948,0,0,0,0,0,0,0,0,0,0
245,245,1.16122,390.9404,5.3425922,126.67484,0,0,0,0,0,0,0,0,0,0
246,246,1.16124,392.1414,4.8397503,114.65608,0,0,0,0,0,0,0,0,0,0
247,247,1.16126,391.29288,4.734002,113.74015,0,0,0,0,0,0,0,0,0,0
248,248,1.16128,389.93704,6.0683312,124.69107,0,0,0,0,0,0,0,0,0,0
249,249,1.1613,392.31625,6.358944,142.40852,0,0,0,0,0,0,0,0,0,0
250,250,1.16132,389.9673,5.569393,155.9934,0,0,0,0,0,0,0,0,0,0
251,251,1.16134,390.62732,2.0484052,99.1475,0,1,0,0,0,0,0,0,1,0
252,252,1.16136,390.5096,0.21817815,129.21072,0,1,0,0,0,0,0,0,1,0
253,253,1.16138,391.20428,-0.24656887,132.03987,0,1,0,0,0,0,0,0,1,0
254,254,1.1614,388.31665,-0.41614872,150.30774,0,1,0,0,0,0,0,0,1,0
255,255,1.16142,390.0455,-0.3583243,149.48257,0,1,0,0,0,0,0,0,1,0
256,256,1.16144,388.73813,0.5307535,127.67138,0,1,0,0,0,0,0,0,1,0
257,257,1.16146,389.9324,1.9037156,121.95177,0,1,0,0,0,0,0,0,1,0
258,258,1.1614799999999998,390.17816,1.3686088,142.05551,0,1,0,0,0,0,0,0,1,0
259,259,1.1615,389.76367,-0.56977445,118.03217,0,1,0,0,0,0,0,0,1,0
260,260,1.16152,388.5533,-1.0327268,176.5382,0,1,0,0,0,0,0,0,1,0
261,261,1.16154,388.35532,-0.13177525,140.41205,0,1,0,0,0,0,0,0,1,0
262,262,1.16156,389.24902,-0.34517995,156.85583,0,1,0,0,0,0,0,0,1,0
263,263,1.16158,388.34366,-0.38218644,133.13828,0,1,0,0,0,0,0,0,1,0
264,264,1.1616,389.897,0.28539988,151.87547,0,1,0,0,0,0,0,0,1,0
265,265,1.16162,387.46286,0.9883848,122.350235,0,1,0,0,0,0,0,0,1,0
266,266,1.16164,387.85513,0.774959,172.35263,0,1,0,0,0,0,0,0,1,0
267,267,1.16166,388.45166,0.057934415,159.92107,0,1,0,0,0,0,0,0,1,0
268,268,1.16168,387.80215,1.3644714,152.46602,0,1,0,0,0,0,0,0,1,0
269,269,1.1617,388.3821,0.50072604,191.95976,0,1,0,0,0,0,0,0,1,0
270,270,1.16172,386.27347,-0.9772507,163.8957,0,1,0,0,0,0,0,0,1,0
271,271,1.16174,387.89786,-0.19200835,172.56282,0,1,0,0,0,0,0,0,1,0
272,272,1.16176,388.2236,0.23325734,186.11821,0,1,0,0,0,0,0,0,1,0
273,273,1.16178,388.70294,1.1764084,157.12766,0,1,0,0,0,0,0,0,1,0
274,274,1.1618,387.2205,1.5383569,180.86948,0,1,0,0,0,0,0,0,1,0
275,275,1.16182,386.33606,-1.0934378,139.6923,0,1,0,0,0,0,0,0,1,0
276,276,1.16184,387.36096,-1.0247575,168.78505,0,1,0,0,0,0,0,0,1,0
277,277,1.16186,386.8994,1.3009013,195.55112,0,1,0,0,0,0,0,0,1,0
278,278,1.16188,386.46594,0.0702999,180.76347,0,1,0,0,0,0,0,0,1,0
279,279,1.1619,386.49277,0.31621528,184.58003,0,1,0,0,0,0,0,0,1,0
280,280,1.1619199999999998,384.90216,-1.0855027,152.813,0,1,0,0,0,0,0,0,1,0
281,281,1.16194,386.49448,-0.809126,157.34521,0,1,0,0,0,0,0,0,1,0
282,282,1.16196,386.5301,-0.09375862,205.39932,0,1,0,0,0,0,0,0,1,0
283,283,1.16198,386.26688,-1.3950303,185.6416,0,1,0,0,0,0,0,0,1,0
284,284,1.162,385.902,-1.321581,191.05482,0,1,0,0,0,0,0,0,1,0
285,285,1.16202,383.95367,-0.43413678,169.5791,0,1,0,0,0,0,0,0,1,0
286,286,1.16204,384.46152,0.72420543,183.87727,0,1,0,0,0,0,0,0,1,0
287,287,1.16206,385.83395,0.14996731,190.96425,0,1,0,0,0,0,0,0,1,0
288,288,1.16208,385.14563,-0.7980822,203.32242,0,1,0,0,0,0,0,0,1,0
289,289,1.1621,385.45166,-1.1012448,187.02551,0,1,0,0,0,0,0,0,1,0
290,290,1.16212,384.63376,-0.17575897,167.22922,0,1,0,0,0,0,0,0,1,0
291,291,1.16214,385.25616,0.71091235,178.37616,0,1,0,0,0,0,0,0,1,0
292,292,1.16216,386.05267,0.06183503,183.95203,0,1,0,0,0,0,0,0,1,0
293,293,1.16218,383.88147,0.10223183,223.65117,0,1,0,0,0,0,0,0,1,0
294,294,1.1622,383.19077,0.48752332,199.81058,0,1,0,0,0,0,0,0,1,0
295,295,1.16222,384.38684,-0.022091215,158.33617,0,1,0,0,0,0,0,0,1,0
296,296,1.16224,384.58392,-0.4685225,187.78119,0,1,0,0,0,0,0,0,1,0
297,297,1.1622599999999998,382.21707,1.5150995,222.75186,0,1,0,0,0,0,0,0,1,0
298,298,1.16228,384.9048,-0.56145483,210.34235,0,1,0,0,0,0,0,0,1,0
