Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.12388,391.06592,9.064354,259.61166,0,0,0,0,0,0,0,0,0,0
35,35,1.1239,393.89722,11.374961,223.55064,0,0,0,0,0,0,0,0,0,0
36,36,1.12392,387.93643,13.221683,253.32231,0,0,0,0,0,0,0,0,0,0
37,37,1.12394,393.83057,14.442259,306.56024,0,0,0,0,0,0,0,0,0,0
38,38,1.1239599999999998,392.31058,13.45102,251.8805,0,0,0,0,0,0,0,0,0,0
39,39,1.12398,390.54123,10.884124,306.08365,0,0,0,0,0,0,0,0,0,0
40,40,1.124,391.77466,11.6193075,223.39142,0,0,0,0,0,0,0,0,0,0
41,41,1.12402,392.75024,13.500712,258.98773,0,0,0,0,0,0,0,0,0,0
42,42,1.12404,391.39114,9.512904,332.25296,0,0,0,0,0,0,0,0,0,0
43,43,1.12406,392.08417,14.80957,258.4311,0,0,0,0,0,0,0,0,0,0
44,44,1.12408,391.1282,12.165913,213.63716,0,0,0,0,0,0,0,0,0,0
45,45,1.1241,391.5351,13.163931,249.55763,0,0,0,0,0,0,0,0,0,0
46,46,1.12412,394.12515,11.117201,327.66443,0,0,0,0,0,0,0,0,0,0
47,47,1.12414,393.13242,14.920238,335.19684,0,0,0,0,0,0,0,0,0,0
48,48,1.12416,392.01474,13.381972,299.4901,0,0,0,0,0,0,0,0,0,0
49,49,1.12418,395.20325,12.603477,290.00595,0,0,0,0,0,0,0,0,0,0
50,50,1.1242,395.24344,13.240082,285.1372,0,0,0,0,0,0,0,0,0,0
51,51,1.12422,394.22174,12.481064,275.00024,0,0,0,0,0,0,0,0,0,0
52,52,1.12424,394.85284,15.32863,230.2537,0,0,0,0,0,0,0,0,0,0
53,53,1.12426,393.40338,11.20508,286.9251,0,0,0,0,0,0,0,0,0,0
54,54,1.12428,397.03363,10.406717,290.2933,0,0,0,0,0,0,0,0,0,0
55,55,1.1243,396.50504,10.214203,336.71497,0,0,0,0,0,0,0,0,0,0
56,56,1.12432,394.9371,11.480701,197.83228,0,0,0,0,0,0,0,0,0,0
57,57,1.12434,396.16403,10.3792715,335.81973,0,0,0,0,0,0,0,0,0,0
58,58,1.12436,393.76382,12.4527025,343.04584,0,0,0,0,0,0,0,0,0,0
59,59,1.12438,396.64746,13.174693,280.14337,0,0,0,0,0,0,0,0,0,0
60,60,1.1243999999999998,395.66556,11.135948,328.13,0,0,0,0,0,0,0,0,0,0
61,61,1.12442,398.35016,14.549898,339.98932,0,0,0,0,0,0,0,0,0,0
62,62,1.12444,396.06934,12.972209,366.45605,0,0,0,0,0,0,0,0,0,0
63,63,1.12446,398.41968,13.496655,322.80643,0,0,0,0,0,0,0,0,0,0
64,64,1.12448,397.7002,12.868816,338.65466,0,0,0,0,0,0,0,0,0,0
65,65,1.1245,397.3705,15.135009,312.58987,0,0,0,0,0,0,0,0,0,0
66,66,1.12452,395.09894,13.058226,280.15704,0,0,0,0,0,0,0,0,0,0
67,67,1.12454,396.27634,12.442617,357.88214,0,0,0,0,0,0,0,0,0,0
68,68,1.12456,398.87115,14.347131,323.87708,0,0,0,0,0,0,0,0,0,0
69,69,1.12458,397.47424,12.984217,304.44,0,0,0,0,0,0,0,0,0,0
70,70,1.1246,397.26086,10.242048,347.73642,0,0,0,0,0,0,0,0,0,0
71,71,1.12462,396.8475,13.921928,261.16528,0,0,0,0,0,0,0,0,0,0
72,72,1.12464,397.6131,12.718746,351.31732,0,0,0,0,0,0,0,0,0,0
73,73,1.12466,399.92755,12.345688,328.58694,0,0,0,0,0,0,0,0,0,0
74,74,1.12468,401.51947,12.017785,305.76,0,0,0,0,0,0,0,0,0,0
75,75,1.1247,400.19418,10.755382,235.20197,0,0,0,0,0,0,0,0,0,0
76,76,1.12472,402.12253,11.084227,333.90634,0,0,0,0,0,0,0,0,0,0
77,77,1.12474,398.50378,13.792098,310.1947,0,0,0,0,0,0,0,0,0,0
78,78,1.12476,397.8123,12.77191,254.29703,0,0,0,0,0,0,0,0,0,0
79,79,1.12478,398.80884,10.81398,297.6856,0,0,0,0,0,0,0,0,0,0
80,80,1.1248,401.41306,10.801219,273.03543,0,0,0,0,0,0,0,0,0,0
81,81,1.12482,401.005,12.88836,251.49403,0,0,0,0,0,0,0,0,0,0
82,82,1.1248399999999998,399.40826,13.118418,332.8994,0,0,0,0,0,0,0,0,0,0
83,83,1.12486,399.86978,12.75753,317.88425,0,0,0,0,0,0,0,0,0,0
84,84,1.12488,399.19608,11.9913225,280.83698,0,0,0,0,0,0,0,0,0,0
85,85,1.1249,396.5887,13.472015,294.97818,0,0,0,0,0,0,0,0,0,0
86,86,1.12492,400.072,12.4903,364.42383,0,0,0,0,0,0,0,0,0,0
87,87,1.12494,400.97815,13.401268,345.00574,0,0,0,0,0,0,0,0,0,0
88,88,1.12496,399.62302,14.2509165,387.62848,0,0,0,0,0,0,0,0,0,0
89,89,1.12498,399.73572,13.9686575,370.27585,0,0,0,0,0,0,0,0,0,0
90,90,1.125,401.34338,16.485083,246.36801,0,0,0,0,0,0,0,0,0,0
91,91,1.12502,402.2526,15.007578,238.06598,0,0,0,0,0,0,0,0,0,0
92,92,1.12504,402.5129,12.563,263.58832,0,0,0,0,0,0,0,0,0,0
93,93,1.12506,402.10452,12.082121,311.42334,0,0,0,0,0,0,0,0,0,0
94,94,1.12508,401.1,14.094672,255.46979,0,0,0,0,0,0,0,0,0,0
95,95,1.1251,399.5703,12.467037,354.03397,0,0,0,0,0,0,0,0,0,0
96,96,1.12512,402.5947,13.661391,359.5404,0,0,0,0,0,0,0,0,0,0
97,97,1.12514,402.25177,13.354135,303.32184,0,0,0,0,0,0,0,0,0,0
98,98,1.12516,403.4742,11.938903,301.1043,0,0,0,0,0,0,0,0,0,0
99,99,1.1251799999999998,399.41666,15.513064,291.32535,0,0,0,0,0,0,0,0,0,0
100,100,1.1252,401.92142,12.701154,351.83136,0,0,0,0,0,0,0,0,0,0
101,101,1.12522,401.59457,11.931375,337.84442,0,0,0,0,0,0,0,0,0,0
102,102,1.12524,401.88934,12.892848,361.29617,0,0,0,0,0,0,0,0,0,0
103,103,1.12526,401.7738,13.351345,311.18643,0,0,0,0,0,0,0,0,0,0
104,104,1.12528,401.05615,11.871963,281.64667,0,0,0,0,0,0,0,0,0,0
105,105,1.1253,403.6974,11.942151,329.2327,0,0,0,0,0,0,0,0,0,0
106,106,1.12532,401.42484,13.991398,230.92883,0,0,0,0,0,0,0,0,0,0
107,107,1.12534,402.06387,13.62879,325.7928,0,0,0,0,0,0,0,0,0,0
108,108,1.12536,403.63986,13.004301,310.2738,0,0,0,0,0,0,0,0,0,0
109,109,1.12538,402.28098,12.43611,350.32953,0,0,0,0,0,0,0,0,0,0
110,110,1.1254,402.66928,12.602671,234.61465,0,0,0,0,0,0,0,0,0,0
111,111,1.12542,403.1786,11.609114,252.80397,0,0,0,0,0,0,0,0,0,0
112,112,1.12544,404.4168,13.335461,353.02493,0,0,0,0,0,0,0,0,0,0
113,113,1.12546,403.5045,13.015231,329.75827,0,0,0,0,0,0,0,0,0,0
114,114,1.12548,407.39505,13.34968,372.3753,0,0,0,0,0,0,0,0,0,0
115,115,1.1255,404.28568,12.62881,271.36334,0,0,0,0,0,0,0,0,0,0
116,116,1.12552,405.56226,13.610252,354.8186,0,0,0,0,0,0,0,0,0,0
117,117,1.12554,403.28815,13.542662,297.93335,0,0,0,0,0,0,0,0,0,0
118,118,1.12556,402.78592,13.270434,320.2292,0,0,0,0,0,0,0,0,0,0
119,119,1.12558,403.75763,11.0877285,276.57132,0,0,0,0,0,0,0,0,0,0
120,120,1.1256,403.69153,12.977405,304.80554,0,0,0,0,0,0,0,0,0,0
121,121,1.1256199999999998,405.97858,14.584861,362.80554,0,0,0,0,0,0,0,0,0,0
122,122,1.12564,405.85443,12.239565,324.0341,0,0,0,0,0,0,0,0,0,0
123,123,1.12566,406.68658,13.63218,301.21967,0,0,0,0,0,0,0,0,0,0
124,124,1.12568,404.12057,13.32653,252.51782,0,0,0,0,0,0,0,0,0,0
125,125,1.1257,405.08704,14.374194,299.71283,0,0,0,0,0,0,0,0,0,0
126,126,1.12572,402.641,11.109519,360.4653,0,0,0,0,0,0,0,0,0,0
127,127,1.12574,406.11438,11.863183,337.25516,0,0,0,0,0,0,0,0,0,0
128,128,1.12576,407.92468,13.004282,318.98944,0,0,0,0,0,0,0,0,0,0
129,129,1.12578,406.16068,12.942916,312.51166,0,0,0,0,0,0,0,0,0,0
130,130,1.1258,406.7298,10.920922,283.37885,0,0,0,0,0,0,0,0,0,0
131,131,1.12582,405.0873,10.770862,346.53204,0,0,0,0,0,0,0,0,0,0
132,132,1.12584,407.27582,12.750165,350.7449,0,0,0,0,0,0,0,0,0,0
133,133,1.12586,407.09335,12.234825,300.9688,0,0,0,0,0,0,0,0,0,0
134,134,1.12588,404.9966,10.545734,296.80292,0,0,0,0,0,0,0,0,0,0
135,135,1.1259,406.3071,10.881322,230.9687,0,0,0,0,0,0,0,0,0,0
136,136,1.12592,405.2207,12.220416,312.8486,0,0,0,0,0,0,0,0,0,0
137,137,1.12594,403.79556,12.276464,260.78882,0,0,0,0,0,0,0,0,0,0
138,138,1.1259599999999998,408.7504,12.550286,275.18478,0,0,0,0,0,0,0,0,0,0
139,139,1.12598,408.4313,14.6721945,257.39035,0,0,0,0,0,0,0,0,0,0
140,140,1.126,406.63162,14.162505,254.9383,0,0,0,0,0,0,0,0,0,0
141,141,1.12602,407.5913,11.29273,261.69528,0,0,0,0,0,0,0,0,0,0
142,142,1.12604,407.3693,10.687939,335.7471,0,0,0,0,0,0,0,0,0,0
143,143,1.1260599999999998,407.65164,13.145598,210.45953,0,0,0,0,0,0,0,0,0,0
144,144,1.12608,410.582,11.273032,275.6787,0,0,0,0,0,0,0,0,0,0
145,145,1.1261,407.83542,12.876438,330.8933,0,0,0,0,0,0,0,0,0,0
146,146,1.12612,410.76303,12.231942,260.85947,0,0,0,0,0,0,0,0,0,0
147,147,1.12614,409.2033,11.745912,260.63864,0,0,0,0,0,0,0,0,0,0
148,148,1.12616,409.07098,9.981571,307.91846,0,0,0,0,0,0,0,0,0,0
149,149,1.12618,408.14908,14.498629,268.23288,0,0,0,0,0,0,0,0,0,0
150,150,1.1262,407.64005,11.302025,290.85843,0,0,0,0,0,0,0,0,0,0
151,151,1.12622,407.94547,11.402883,305.99725,0,0,0,0,0,0,0,0,0,0
152,152,1.12624,410.09845,10.220994,282.02344,0,0,0,0,0,0,0,0,0,0
153,153,1.12626,409.56323,11.291052,254.98416,0,0,0,0,0,0,0,0,0,0
154,154,1.12628,409.8654,13.8407,302.07126,0,0,0,0,0,0,0,0,0,0
155,155,1.1263,409.43848,8.561289,264.66168,0,0,0,0,0,0,0,0,0,0
156,156,1.12632,408.39346,13.048204,270.6943,0,0,0,0,0,0,0,0,0,0
157,157,1.12634,407.72528,14.542814,232.90881,0,0,0,0,0,0,0,0,0,0
158,158,1.12636,409.68805,10.548262,326.4562,0,0,0,0,0,0,0,0,0,0
159,159,1.12638,410.22018,9.921813,280.53357,0,0,0,0,0,0,0,0,0,0
160,160,1.1263999999999998,407.88345,14.760195,262.53876,0,0,0,0,0,0,0,0,0,0
161,161,1.12642,409.70914,9.575358,273.8584,0,0,0,0,0,0,0,0,0,0
162,162,1.12644,407.37042,12.66805,240.99876,0,0,0,0,0,0,0,0,0,0
163,163,1.12646,408.3354,9.426957,210.15344,0,0,0,0,0,0,0,0,0,0
164,164,1.12648,409.3182,10.546037,326.23727,0,0,0,0,0,0,0,0,0,0
165,165,1.1265,408.30582,11.734727,313.89142,0,0,0,0,0,0,0,0,0,0
166,166,1.12652,410.75116,12.191078,304.74277,0,0,0,0,0,0,0,0,0,0
167,167,1.12654,410.53342,9.674678,301.4043,0,0,0,0,0,0,0,0,0,0
168,168,1.12656,409.9456,12.059509,252.87988,0,0,0,0,0,0,0,0,0,0
169,169,1.12658,411.66684,9.312688,228.96637,0,0,0,0,0,0,0,0,0,0
170,170,1.1266,409.72025,6.6012278,308.15738,0,0,0,0,0,0,0,0,0,0
171,171,1.12662,410.18646,11.7442665,259.44986,0,0,0,0,0,0,0,0,0,0
172,172,1.12664,410.06848,10.407017,238.35815,0,0,0,0,0,0,0,0,0,0
173,173,1.12666,408.9229,11.806727,350.33905,0,0,0,0,0,0,0,0,0,0
174,174,1.12668,409.07568,12.66845,203.89694,0,0,0,0,0,0,0,0,0,0
175,175,1.1267,409.19608,10.878483,302.4146,0,0,0,0,0,0,0,0,0,0
176,176,1.12672,408.71448,10.982414,239.92915,0,0,0,0,0,0,0,0,0,0
177,177,1.12674,410.39798,10.678951,267.8563,0,0,0,0,0,0,0,0,0,0
178,178,1.12676,410.85843,10.8813925,237.28343,0,0,0,0,0,0,0,0,0,0
179,179,1.12678,412.64572,13.156483,273.85693,0,0,0,0,0,0,0,0,0,0
180,180,1.1268,411.27618,6.0731883,291.05704,0,0,0,0,0,0,0,0,0,0
181,181,1.12682,413.44482,8.752272,244.76112,0,0,0,0,0,0,0,0,0,0
182,182,1.1268399999999998,410.1714,7.813219,283.60263,0,0,0,0,0,0,0,0,0,0
183,183,1.12686,410.15414,10.21993,217.7843,0,0,0,0,0,0,0,0,0,0
184,184,1.12688,410.64435,11.58681,329.8011,0,0,0,0,0,0,0,0,0,0
185,185,1.1269,410.48303,10.341473,245.13654,0,0,0,0,0,0,0,0,0,0
186,186,1.12692,413.24228,10.153939,206.04636,0,0,0,0,0,0,0,0,0,0
187,187,1.12694,411.1003,11.80267,271.64398,0,0,0,0,0,0,0,0,0,0
188,188,1.12696,411.1309,8.55361,313.65186,0,0,0,0,0,0,0,0,0,0
189,189,1.12698,411.41058,9.140848,257.16187,0,0,0,0,0,0,0,0,0,0
190,190,1.127,413.82425,12.385233,260.16733,0,0,0,0,0,0,0,0,0,0
191,191,1.12702,410.1302,8.4335785,247.54776,0,0,0,0,0,0,0,0,0,0
192,192,1.12704,407.58395,11.276461,205.24457,0,0,0,0,0,0,0,0,0,0
193,193,1.12706,410.79776,8.997338,284.82648,0,0,0,0,0,0,0,0,0,0
194,194,1.12708,414.73846,11.0715885,281.9575,0,0,0,0,0,0,0,0,0,0
195,195,1.1271,410.63934,8.852509,205.56128,0,0,0,0,0,0,0,0,0,0
196,196,1.12712,410.54782,12.375551,238.22845,0,0,0,0,0,0,0,0,0,0
197,197,1.12714,412.91736,11.014499,178.9593,0,0,0,0,0,0,0,0,0,0
198,198,1.12716,410.54297,8.025395,248.58406,0,0,0,0,0,0,0,0,0,0
199,199,1.1271799999999998,417.04562,9.022064,317.08096,0,0,0,0,0,0,0,0,0,0
200,200,1.1272,411.2809,12.209929,266.24637,0,0,0,0,0,0,0,0,0,0
201,201,1.12722,411.97278,9.96379,240.6462,0,0,0,0,0,0,0,0,0,0
202,202,1.12724,413.88663,8.761206,248.83902,0,0,0,0,0,0,0,0,0,0
203,203,1.12726,412.22797,10.378333,244.3279,0,0,0,0,0,0,0,0,0,0
204,204,1.12728,411.2534,11.428524,229.58542,0,0,0,0,0,0,0,0,0,0
205,205,1.1273,410.54935,5.443596,273.00507,0,0,0,0,0,0,0,0,0,0
206,206,1.12732,412.9343,9.670137,223.36533,0,0,0,0,0,0,0,0,0,0
207,207,1.12734,414.91385,8.258294,224.16216,0,0,0,0,0,0,0,0,0,0
208,208,1.12736,411.43802,6.1840696,219.4476,0,0,0,0,0,0,0,0,0,0
209,209,1.12738,411.21405,9.905198,171.24387,0,0,0,0,0,0,0,0,0,0
210,210,1.1274,412.84995,5.4809017,199.04878,0,0,0,0,0,0,0,0,0,0
211,211,1.12742,413.66104,10.980464,229.8665,0,0,0,0,0,0,0,0,0,0
212,212,1.12744,411.39334,8.797732,193.66139,0,0,0,0,0,0,0,0,0,0
213,213,1.12746,410.50797,10.772738,185.19855,0,0,0,0,0,0,0,0,0,0
214,214,1.12748,412.65097,8.191382,246.94739,0,0,0,0,0,0,0,0,0,0
215,215,1.1275,415.31265,9.156103,181.7738,0,0,0,0,0,0,0,0,0,0
216,216,1.12752,409.91232,8.992421,215.3811,0,0,0,0,0,0,0,0,0,0
217,217,1.12754,412.61136,10.098001,266.92603,0,0,0,0,0,0,0,0,0,0
218,218,1.12756,414.0835,9.506243,239.66382,0,0,0,0,0,0,0,0,0,0
219,219,1.12758,412.22437,9.010523,220.74048,0,0,0,0,0,0,0,0,0,0
220,220,1.1276,411.00064,9.260536,219.68883,0,0,0,0,0,0,0,0,0,0
221,221,1.1276199999999998,410.66837,7.8962,190.0348,0,0,0,0,0,0,0,0,0,0
222,222,1.12764,410.74692,9.091628,264.02722,0,0,0,0,0,0,0,0,0,0
223,223,1.12766,413.5558,8.077993,237.6395,0,0,0,0,0,0,0,0,0,0
224,224,1.12768,412.4621,8.431833,156.89941,0,0,0,0,0,0,0,0,0,0
225,225,1.1277,412.2013,6.9395256,198.98259,0,0,0,0,0,0,0,0,0,0
226,226,1.12772,414.51456,9.790163,160.47482,0,0,0,0,0,0,0,0,0,0
227,227,1.12774,409.9149,6.445872,153.76862,0,0,0,0,0,0,0,0,0,0
228,228,1.12776,411.78705,5.130626,222.8331,0,0,0,0,0,0,0,0,0,0
229,229,1.12778,412.51645,7.795782,185.6875,0,0,0,0,0,0,0,0,0,0
230,230,1.1278,413.6375,9.714888,231.20952,0,0,0,0,0,0,0,0,0,0
231,231,1.12782,410.17288,9.820358,159.98288,0,0,0,0,0,0,0,0,0,0
232,232,1.12784,411.3438,7.901983,203.28583,0,0,0,0,0,0,0,0,0,0
233,233,1.12786,410.781,9.519936,113.13618,0,0,0,0,0,0,0,0,0,0
234,234,1.12788,413.34802,7.721116,221.67508,0,0,0,0,0,0,0,0,0,0
235,235,1.1279,412.38748,6.4627104,208.96509,0,0,0,0,0,0,0,0,0,0
236,236,1.12792,409.684,12.998949,155.34164,0,0,0,0,0,0,0,0,0,0
237,237,1.12794,410.92422,5.148823,178.57898,0,0,0,0,0,0,0,0,0,0
238,238,1.12796,413.21725,7.970126,211.85135,0,0,0,0,0,0,0,0,0,0
239,239,1.12798,414.11237,9.083937,145.03967,0,0,0,0,0,0,0,0,0,0
240,240,1.128,411.53418,8.894419,184.28903,0,0,0,0,0,0,0,0,0,0
241,241,1.12802,412.17047,8.968276,209.13951,0,0,0,0,0,0,0,0,0,0
242,242,1.12804,412.6534,8.664336,153.82574,0,0,0,0,0,0,0,0,0,0
243,243,1.1280599999999998,410.25436,8.550188,198.74933,0,0,0,0,0,0,0,0,0,0
244,244,1.12808,411.59073,6.4763284,187.64091,0,0,0,0,0,0,0,0,0,0
245,245,1.1281,413.1762,6.4713755,92.94167,0,0,0,0,0,0,0,0,0,0
246,246,1.12812,409.19232,6.2208805,140.02052,0,0,0,0,0,0,0,0,0,0
247,247,1.12814,409.5223,8.495519,224.97145,0,0,0,0,0,0,0,0,0,0
248,248,1.12816,412.49915,7.4996085,123.90174,0,0,0,0,0,0,0,0,0,0
249,249,1.12818,412.73334,6.399646,206.47319,0,0,0,0,0,0,0,0,0,0
250,250,1.1282,409.41602,6.8037925,218.63622,0,0,0,0,0,0,0,0,0,0
251,251,1.12822,412.46185,-1.9358908,196.24002,0,0,0,1,0,0,0,0,1,0
252,252,1.12824,410.03424,-0.6153725,116.55371,0,0,0,1,0,0,0,0,1,0
253,253,1.12826,406.9411,-1.9485912,142.05777,0,0,0,1,0,0,0,0,1,0
254,254,1.12828,412.41144,-1.498683,175.89592,0,0,0,1,0,0,0,0,1,0
255,255,1.1283,411.5921,-1.1967038,81.129745,0,0,0,1,0,0,0,0,1,0
256,256,1.12832,408.56845,1.7112716,140.48062,0,0,0,1,0,0,0,0,1,0
257,257,1.12834,409.85904,0.27159694,155.85011,0,0,0,1,0,0,0,0,1,0
258,258,1.12836,409.41107,-1.3309186,219.25589,0,0,0,1,0,0,0,0,1,0
259,259,1.12838,409.52997,-0.2557816,111.82808,0,0,0,1,0,0,0,0,1,0
260,260,1.1283999999999998,410.0182,2.4998546,139.86993,0,0,0,1,0,0,0,0,1,0
261,261,1.12842,409.21448,-3.0250223,149.8541,0,0,0,1,0,0,0,0,1,0
262,262,1.12844,411.18634,0.031025758,165.30582,0,0,0,1,0,0,0,0,1,0
263,263,1.12846,411.64017,-1.4058698,94.30745,0,0,0,1,0,0,0,0,1,0
264,264,1.12848,408.45404,2.1140456,149.73428,0,0,0,1,0,0,0,0,1,0
265,265,1.1285,408.74258,-0.09060567,134.12268,0,0,0,1,0,0,0,0,1,0
266,266,1.12852,408.79062,2.102937,205.6874,0,0,0,1,0,0,0,0,1,0
267,267,1.12854,407.11237,0.6621819,187.50253,0,0,0,1,0,0,0,0,1,0
268,268,1.12856,408.76343,-3.271387,125.76884,0,0,0,1,0,0,0,0,1,0
269,269,1.12858,407.94162,-3.5483017,217.59497,0,0,0,1,0,0,0,0,1,0
270,270,1.1286,407.27167,0.8204624,193.3911,0,0,0,1,0,0,0,0,1,0
271,271,1.12862,406.97842,1.7811881,164.32172,0,0,0,1,0,0,0,0,1,0
272,272,1.12864,407.58603,-1.1782305,113.466415,0,0,0,1,0,0,0,0,1,0
273,273,1.12866,405.54053,-1.1572554,125.35897,0,0,0,1,0,0,0,0,1,0
274,274,1.12868,407.32608,-1.5771315,93.28407,0,0,0,1,0,0,0,0,1,0
275,275,1.1287,406.40158,0.27924356,216.52847,0,0,0,1,0,0,0,0,1,0
276,276,1.12872,408.0588,-0.77121735,75.40955,0,0,0,1,0,0,0,0,1,0
277,277,1.12874,408.34534,-1.5208015,142.49841,0,0,0,1,0,0,0,0,1,0
278,278,1.12876,405.17563,-0.3099275,106.50447,0,0,0,1,0,0,0,0,1,0
279,279,1.12878,404.45108,0.21916535,132.36053,0,0,0,1,0,0,0,0,1,0
280,280,1.1288,407.5274,-0.19897485,83.35098,0,0,0,1,0,0,0,0,1,0
281,281,1.12882,403.5372,-2.946619,174.07925,0,0,0,1,0,0,0,0,1,0
282,282,1.1288399999999998,406.50598,1.234282,121.410385,0,0,0,1,0,0,0,0,1,0
283,283,1.12886,404.64896,1.1931963,90.58136,0,0,0,1,0,0,0,0,1,0
284,284,1.12888,404.1682,-0.72113645,125.82539,0,0,0,1,0,0,0,0,1,0
285,285,1.1289,402.02698,-1.57775,149.9714,0,0,0,1,0,0,0,0,1,0
286,286,1.12892,406.87177,1.0706303,73.9561,0,0,0,1,0,0,0,0,1,0
287,287,1.12894,405.6625,2.8974183,65.41036,0,0,0,1,0,0,0,0,1,0
288,288,1.12896,405.03284,-0.42038184,70.24004,0,0,0,1,0,0,0,0,1,0
289,289,1.12898,404.26248,-1.0691744,85.51065,0,0,0,1,0,0,0,0,1,0
290,290,1.129,402.6852,0.6874111,149.89711,0,0,0,1,0,0,0,0,1,0
291,291,1.12902,401.72043,-2.0290625,32.429848,0,0,0,1,0,0,0,0,1,0
292,292,1.12904,404.22934,-1.1089944,93.926315,0,0,0,1,0,0,0,0,1,0
293,293,1.12906,405.49078,2.0414574,109.20574,0,0,0,1,0,0,0,0,1,0
294,294,1.12908,403.52515,-2.287377,54.28976,0,0,0,1,0,0,0,0,1,0
295,295,1.1291,401.98956,-2.3920584,148.93478,0,0,0,1,0,0,0,0,1,0
296,296,1.12912,404.7443,-1.5537413,89.67682,0,0,0,1,0,0,0,0,1,0
297,297,1.12914,404.1354,-1.4431103,44.01455,0,0,0,1,0,0,0,0,1,0
298,298,1.12916,402.96176,0.7665127,34.627625,0,0,0,1,0,0,0,0,1,0
299,299,1.12918,401.41425,0.7735175,138.78265,0,0,0,1,0,0,0,0,1,0
300,300,1.1292,404.01685,-0.98134995,34.912205,0,0,0,1,0,0,0,0,1,0
301,301,1.12922,403.24277,0.677354,28.97955,0,0,0,1,0,0,0,0,1,0
302,302,1.12924,402.8842,3.2716982,75.82945,0,0,0,1,0,0,0,0,1,0
303,303,1.12926,401.83157,-0.16236149,101.56862,0,0,0,1,0,0,0,0,1,0
304,304,1.1292799999999998,403.98825,-1.1488543,28.36089,0,0,0,1,0,0,0,0,1,0
305,305,1.1293,401.5772,1.9380252,31.968758,0,0,0,1,0,0,0,0,1,0
306,306,1.12932,401.44922,-1.0280569,87.17079,0,0,0,1,0,0,0,0,1,0
307,307,1.12934,400.55725,1.5295511,51.1904,0,0,0,1,0,0,0,0,1,0
308,308,1.12936,400.1448,-1.2914689,179.4516,0,0,0,1,0,0,0,0,1,0
309,309,1.12938,398.71692,-0.710909,50.632053,0,0,0,1,0,0,0,0,1,0
