Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.1467,413.04724,11.713422,247.917,0,0,0,0,0,0,0,0,0,0
47,47,1.14672,412.75748,10.491999,292.92545,0,0,0,0,0,0,0,0,0,0
48,48,1.14674,410.97275,10.737414,211.6812,0,0,0,0,0,0,0,0,0,0
49,49,1.14676,410.86545,10.595471,236.30025,0,0,0,0,0,0,0,0,0,0
50,50,1.14678,410.19144,10.194104,287.45367,0,0,0,0,0,0,0,0,0,0
51,51,1.1468,409.96606,10.499683,212.38425,0,0,0,0,0,0,0,0,0,0
52,52,1.14682,409.14966,9.786228,249.78954,0,0,0,0,0,0,0,0,0,0
53,53,1.14684,411.12808,10.994734,293.71292,0,0,0,0,0,0,0,0,0,0
54,54,1.14686,411.70343,12.379889,292.0113,0,0,0,0,0,0,0,0,0,0
55,55,1.14688,410.1852,11.623194,200.67995,0,0,0,0,0,0,0,0,0,0
56,56,1.1469,412.14624,11.565826,261.60336,0,0,0,0,0,0,0,0,0,0
57,57,1.14692,411.86234,11.979221,238.33685,0,0,0,0,0,0,0,0,0,0
58,58,1.1469399999999998,412.34225,9.655225,250.87854,0,0,0,0,0,0,0,0,0,0
59,59,1.14696,410.91443,9.297089,275.93408,0,0,0,0,0,0,0,0,0,0
60,60,1.14698,413.06815,10.794409,278.914,0,0,0,0,0,0,0,0,0,0
61,61,1.147,411.42874,11.044896,260.75006,0,0,0,0,0,0,0,0,0,0
62,62,1.14702,410.93506,9.22847,260.63458,0,0,0,0,0,0,0,0,0,0
63,63,1.1470399999999998,410.00427,9.78474,252.86275,0,0,0,0,0,0,0,0,0,0
64,64,1.14706,411.84885,8.391594,245.84494,0,0,0,0,0,0,0,0,0,0
65,65,1.14708,409.8735,9.531517,274.78085,0,0,0,0,0,0,0,0,0,0
66,66,1.1471,412.09814,10.719136,292.01065,0,0,0,0,0,0,0,0,0,0
67,67,1.14712,412.1966,10.280322,276.74905,0,0,0,0,0,0,0,0,0,0
68,68,1.14714,412.2373,9.13585,239.36809,0,0,0,0,0,0,0,0,0,0
69,69,1.14716,411.57852,8.596123,240.32861,0,0,0,0,0,0,0,0,0,0
70,70,1.14718,411.08502,10.044316,259.3629,0,0,0,0,0,0,0,0,0,0
71,71,1.1472,410.3519,7.950472,253.3877,0,0,0,0,0,0,0,0,0,0
72,72,1.14722,411.72513,9.080707,211.59651,0,0,0,0,0,0,0,0,0,0
73,73,1.14724,412.0628,10.70701,189.1854,0,0,0,0,0,0,0,0,0,0
74,74,1.14726,412.12967,10.19165,239.54858,0,0,0,0,0,0,0,0,0,0
75,75,1.14728,413.0189,12.040702,241.1085,0,0,0,0,0,0,0,0,0,0
76,76,1.1473,411.08133,8.174311,244.74223,0,0,0,0,0,0,0,0,0,0
77,77,1.14732,412.07178,10.738751,239.74603,0,0,0,0,0,0,0,0,0,0
78,78,1.14734,411.81818,9.365269,237.98293,0,0,0,0,0,0,0,0,0,0
79,79,1.14736,412.64362,9.532684,248.6495,0,0,0,0,0,0,0,0,0,0
80,80,1.1473799999999998,410.54514,9.290439,242.23685,0,0,0,0,0,0,0,0,0,0
81,81,1.1474,412.146,7.9536552,189.32451,0,0,0,0,0,0,0,0,0,0
82,82,1.14742,413.52472,8.019722,234.6612,0,0,0,0,0,0,0,0,0,0
83,83,1.14744,412.72894,9.806087,252.76303,0,0,0,0,0,0,0,0,0,0
84,84,1.14746,410.58548,7.6747713,246.03526,0,0,0,0,0,0,0,0,0,0
85,85,1.14748,409.4021,9.11358,200.56189,0,0,0,0,0,0,0,0,0,0
86,86,1.1475,413.3984,8.696428,200.81004,0,0,0,0,0,0,0,0,0,0
87,87,1.14752,411.76532,8.38363,264.2981,0,0,0,0,0,0,0,0,0,0
88,88,1.14754,411.11456,7.9479575,226.60266,0,0,0,0,0,0,0,0,0,0
89,89,1.14756,411.31146,10.08109,178.8663,0,0,0,0,0,0,0,0,0,0
90,90,1.14758,411.512,7.8464303,253.25027,0,0,0,0,0,0,0,0,0,0
91,91,1.1476,410.63458,7.924163,231.56133,0,0,0,0,0,0,0,0,0,0
92,92,1.14762,411.63074,6.986951,199.29768,0,0,0,0,0,0,0,0,0,0
93,93,1.14764,411.2435,9.416025,148.02612,0,0,0,0,0,0,0,0,0,0
94,94,1.14766,413.46164,5.752728,180.82745,0,0,0,0,0,0,0,0,0,0
95,95,1.14768,412.62845,9.605003,188.43988,0,0,0,0,0,0,0,0,0,0
96,96,1.1477,412.4668,9.263216,210.09584,0,0,0,0,0,0,0,0,0,0
97,97,1.14772,411.9395,9.1911335,201.23984,0,0,0,0,0,0,0,0,0,0
98,98,1.14774,411.4202,7.161206,182.32172,0,0,0,0,0,0,0,0,0,0
99,99,1.14776,411.80444,10.125063,179.57233,0,0,0,0,0,0,0,0,0,0
100,100,1.14778,411.0771,7.1212864,201.80624,0,0,0,0,0,0,0,0,0,0
101,101,1.1478,411.72937,8.91691,239.31757,0,0,0,0,0,0,0,0,0,0
102,102,1.1478199999999998,413.1515,6.9563103,149.29193,0,0,0,0,0,0,0,0,0,0
103,103,1.14784,412.64783,8.9010725,203.36569,0,0,0,0,0,0,0,0,0,0
104,104,1.14786,412.35437,7.535381,239.78368,0,0,0,0,0,0,0,0,0,0
105,105,1.14788,413.22934,6.521902,219.09702,0,0,0,0,0,0,0,0,0,0
106,106,1.1479,411.1576,7.761064,222.40173,0,0,0,0,0,0,0,0,0,0
107,107,1.14792,411.77963,9.322921,222.84164,0,0,0,0,0,0,0,0,0,0
108,108,1.14794,409.36795,9.158043,179.88179,0,0,0,0,0,0,0,0,0,0
109,109,1.14796,410.4771,6.7810507,207.76045,0,0,0,0,0,0,0,0,0,0
110,110,1.14798,412.92078,6.9163933,189.01117,0,0,0,0,0,0,0,0,0,0
111,111,1.148,410.35587,5.8186464,217.35226,0,0,0,0,0,0,0,0,0,0
112,112,1.14802,409.0239,11.205213,191.52838,0,0,0,0,0,0,0,0,0,0
113,113,1.14804,409.91052,9.186188,159.17351,0,0,0,0,0,0,0,0,0,0
114,114,1.14806,409.43616,4.6596966,185.81451,0,0,0,0,0,0,0,0,0,0
115,115,1.14808,410.66565,7.268969,189.22096,0,0,0,0,0,0,0,0,0,0
116,116,1.1481,411.0382,6.626071,184.3802,0,0,0,0,0,0,0,0,0,0
117,117,1.14812,408.77652,6.996216,158.03336,0,0,0,0,0,0,0,0,0,0
118,118,1.14814,411.53064,7.088923,199.08406,0,0,0,0,0,0,0,0,0,0
119,119,1.1481599999999998,408.1845,6.3772635,216.02779,0,0,0,0,0,0,0,0,0,0
120,120,1.14818,410.44064,5.6309876,166.16803,0,0,0,0,0,0,0,0,0,0
121,121,1.1482,410.9745,5.4554753,172.80945,0,0,0,0,0,0,0,0,0,0
122,122,1.14822,411.70853,6.5797997,180.34877,0,0,0,0,0,0,0,0,0,0
123,123,1.14824,411.30176,6.871478,142.77965,0,0,0,0,0,0,0,0,0,0
124,124,1.14826,408.44836,7.3172092,179.24992,0,0,0,0,0,0,0,0,0,0
125,125,1.14828,410.3068,7.2255177,138.96912,0,0,0,0,0,0,0,0,0,0
126,126,1.1483,409.55524,5.160063,199.71753,0,0,0,0,0,0,0,0,0,0
127,127,1.14832,408.7646,4.8176785,89.74415,0,0,0,0,0,0,0,0,0,0
128,128,1.14834,408.33167,7.284997,195.33351,0,0,0,0,0,0,0,0,0,0
129,129,1.14836,409.7864,5.759378,178.21112,0,0,0,0,0,0,0,0,0,0
130,130,1.14838,409.314,5.7222986,163.55807,0,0,0,0,0,0,0,0,0,0
131,131,1.1484,407.7467,6.8400927,191.83044,0,0,0,0,0,0,0,0,0,0
132,132,1.14842,408.0116,4.98657,113.76569,0,0,0,0,0,0,0,0,0,0
133,133,1.14844,409.96808,8.49634,139.52032,0,0,0,0,0,0,0,0,0,0
134,134,1.14846,408.77548,6.9687033,135.23071,0,0,0,0,0,0,0,0,0,0
135,135,1.14848,410.66656,4.9192004,197.42337,0,0,0,0,0,0,0,0,0,0
136,136,1.1485,409.26385,4.086197,106.97621,0,0,0,0,0,0,0,0,0,0
137,137,1.14852,410.6501,3.1194155,123.28327,0,0,0,0,0,0,0,0,0,0
138,138,1.14854,408.55518,6.143316,176.89606,0,0,0,0,0,0,0,0,0,0
139,139,1.14856,408.36563,5.391297,125.92442,0,0,0,0,0,0,0,0,0,0
140,140,1.14858,407.80273,6.9479847,125.7253,0,0,0,0,0,0,0,0,0,0
141,141,1.1485999999999998,407.0312,5.281667,104.41589,0,0,0,0,0,0,0,0,0,0
142,142,1.14862,410.77292,6.4758396,120.06035,0,0,0,0,0,0,0,0,0,0
143,143,1.14864,409.2287,4.7292852,92.95091,0,0,0,0,0,0,0,0,0,0
144,144,1.14866,409.3585,8.255543,98.47278,0,0,0,0,0,0,0,0,0,0
145,145,1.14868,406.70654,5.55432,103.60451,0,0,0,0,0,0,0,0,0,0
146,146,1.1487,407.84232,4.2143607,115.25157,0,0,0,0,0,0,0,0,0,0
147,147,1.14872,406.7663,4.6145153,124.932045,0,0,0,0,0,0,0,0,0,0
148,148,1.14874,408.2971,4.8066936,81.42374,0,0,0,0,0,0,0,0,0,0
149,149,1.14876,406.58676,4.07224,50.930443,0,0,0,0,0,0,0,0,0,0
150,150,1.14878,408.5405,4.914291,117.27542,0,0,0,0,0,0,0,0,0,0
151,151,1.1488,409.91266,2.8183553,120.60393,0,0,0,0,0,0,0,0,0,0
152,152,1.14882,408.44592,3.931,66.95543,0,0,0,0,0,0,0,0,0,0
153,153,1.14884,407.75446,6.679773,68.22508,0,0,0,0,0,0,0,0,0,0
154,154,1.14886,404.61493,5.474872,118.908134,0,0,0,0,0,0,0,0,0,0
155,155,1.14888,407.71524,4.0145464,83.62713,0,0,0,0,0,0,0,0,0,0
156,156,1.1489,407.80566,4.761523,108.51532,0,0,0,0,0,0,0,0,0,0
157,157,1.14892,408.15225,1.7697134,82.19823,0,0,0,0,0,0,0,0,0,0
158,158,1.14894,407.5077,3.2736595,115.98542,0,0,0,0,0,0,0,0,0,0
159,159,1.14896,405.6442,1.9310765,74.21161,0,0,0,0,0,0,0,0,0,0
160,160,1.14898,406.36682,3.9215086,124.04674,0,0,0,0,0,0,0,0,0,0
161,161,1.149,405.6325,5.2334585,116.958694,0,0,0,0,0,0,0,0,0,0
162,162,1.14902,407.4285,4.6568108,121.37325,0,0,0,0,0,0,0,0,0,0
163,163,1.1490399999999998,406.87888,2.7681518,91.2365,0,0,0,0,0,0,0,0,0,0
164,164,1.14906,404.85406,4.001306,144.94362,0,0,0,0,0,0,0,0,0,0
165,165,1.14908,405.93182,3.3761828,132.28934,0,0,0,0,0,0,0,0,0,0
166,166,1.1491,404.57922,2.644454,118.548874,0,0,0,0,0,0,0,0,0,0
167,167,1.14912,405.8377,3.5359392,118.87306,0,0,0,0,0,0,0,0,0,0
168,168,1.14914,406.29736,3.1847568,77.57961,0,0,0,0,0,0,0,0,0,0
169,169,1.14916,402.19318,2.066154,71.937065,0,0,0,0,0,0,0,0,0,0
170,170,1.14918,404.75342,2.4044447,51.456,0,0,0,0,0,0,0,0,0,0
171,171,1.1492,405.87784,2.3876464,83.964905,0,0,0,0,0,0,0,0,0,0
172,172,1.14922,403.27972,3.0896885,69.02179,0,0,0,0,0,0,0,0,0,0
173,173,1.14924,405.44812,3.4640372,31.977238,0,0,0,0,0,0,0,0,0,0
174,174,1.14926,405.7658,4.595175,56.221672,0,0,0,0,0,0,0,0,0,0
175,175,1.14928,402.836,3.7329779,103.95192,0,0,0,0,0,0,0,0,0,0
176,176,1.1493,403.14307,2.7805922,91.14102,0,0,0,0,0,0,0,0,0,0
177,177,1.14932,404.87463,2.0779424,74.817665,0,0,0,0,0,0,0,0,0,0
178,178,1.14934,406.70898,3.9142184,16.645489,0,0,0,0,0,0,0,0,0,0
179,179,1.14936,404.46725,1.3433543,43.08436,0,0,0,0,0,0,0,0,0,0
180,180,1.1493799999999998,403.32483,6.2435055,94.47514,0,0,0,0,0,0,0,0,0,0
181,181,1.1494,405.51004,2.716861,75.27944,0,0,0,0,0,0,0,0,0,0
182,182,1.14942,403.07278,1.1804038,55.907864,0,0,0,0,0,0,0,0,0,0
183,183,1.14944,404.83975,2.7373447,45.45084,0,0,0,0,0,0,0,0,0,0
184,184,1.14946,404.3126,2.330158,56.440685,0,0,0,0,0,0,0,0,0,0
185,185,1.14948,403.02017,-0.5619366,61.911915,0,0,0,0,0,0,0,0,0,0
186,186,1.1495,402.08322,1.1703346,81.283325,0,0,0,0,0,0,0,0,0,0
187,187,1.14952,402.88895,1.6458495,70.16874,0,0,0,0,0,0,0,0,0,0
188,188,1.14954,401.63284,2.7253408,36.30555,0,0,0,0,0,0,0,0,0,0
189,189,1.14956,402.01367,0.514745,11.76906,0,0,0,0,0,0,0,0,0,0
190,190,1.14958,401.0723,2.5127993,19.22615,0,0,0,0,0,0,0,0,0,0
191,191,1.1496,401.99493,0.36873233,11.343824,0,0,0,0,0,0,0,0,0,0
192,192,1.14962,400.92163,1.4419355,14.204683,0,0,0,0,0,0,0,0,0,0
193,193,1.14964,402.33765,1.9253626,12.337858,0,0,0,0,0,0,0,0,0,0
194,194,1.14966,401.493,2.6132274,52.327374,0,0,0,0,0,0,0,0,0,0
195,195,1.14968,402.82892,2.009733,45.32728,0,0,0,0,0,0,0,0,0,0
196,196,1.1497,400.95892,0.74290454,29.789454,0,0,0,0,0,0,0,0,0,0
197,197,1.14972,400.4112,0.97802734,-19.79095,0,0,0,0,0,0,0,0,0,0
198,198,1.14974,399.27533,0.64144313,25.57399,0,0,0,0,0,0,0,0,0,0
199,199,1.14976,403.22052,0.5026231,41.202454,0,0,0,0,0,0,0,0,0,0
200,200,1.14978,399.68735,-0.43522078,36.394836,0,0,0,0,0,0,0,0,0,0
201,201,1.1498,400.55334,-1.3282957,56.14714,0,0,0,0,0,0,0,0,0,0
202,202,1.1498199999999998,399.8119,-0.62067235,51.691414,0,0,0,0,0,0,0,0,0,0
203,203,1.14984,400.50186,1.4166465,-4.0214186,0,0,0,0,0,0,0,0,0,0
204,204,1.14986,401.1244,2.3384166,-25.287746,0,0,0,0,0,0,0,0,0,0
205,205,1.14988,399.54587,-0.4082647,6.703636,0,0,0,0,0,0,0,0,0,0
206,206,1.1499,399.97485,0.1430437,44.24872,0,0,0,0,0,0,0,0,0,0
207,207,1.14992,400.24805,-0.84685624,5.369398,0,0,0,0,0,0,0,0,0,0
208,208,1.14994,401.10498,0.59138036,8.2649975,0,0,0,0,0,0,0,0,0,0
209,209,1.14996,400.93475,-0.29752275,11.171535,0,0,0,0,0,0,0,0,0,0
210,210,1.14998,400.38226,0.5880442,-41.101246,0,0,0,0,0,0,0,0,0,0
211,211,1.15,400.25195,1.0155948,16.003387,0,0,0,0,0,0,0,0,0,0
212,212,1.15002,399.76636,0.8695363,-28.028004,0,0,0,0,0,0,0,0,0,0
213,213,1.15004,400.44855,0.11938699,16.611671,0,0,0,0,0,0,0,0,0,0
214,214,1.15006,400.354,0.8258233,18.099146,0,0,0,0,0,0,0,0,0,0
215,215,1.15008,397.50256,-1.3900626,20.028383,0,0,0,0,0,0,0,0,0,0
216,216,1.1501,398.48123,0.69091547,4.6156273,0,0,0,0,0,0,0,0,0,0
217,217,1.15012,399.81046,-0.6481051,-25.575474,0,0,0,0,0,0,0,0,0,0
218,218,1.15014,397.00052,-1.7108805,7.419779,0,0,0,0,0,0,0,0,0,0
219,219,1.1501599999999998,398.63333,-1.0449909,6.577449,0,0,0,0,0,0,0,0,0,0
220,220,1.15018,400.15546,1.0477216,-35.97496,0,0,0,0,0,0,0,0,0,0
221,221,1.1502,396.85294,-1.0789576,-40.113388,0,0,0,0,0,0,0,0,0,0
222,222,1.15022,399.31412,0.75486195,-44.25904,0,0,0,0,0,0,0,0,0,0
223,223,1.15024,398.0042,-1.7678652,-39.048714,0,0,0,0,0,0,0,0,0,0
224,224,1.1502599999999998,398.66592,0.08834362,-47.604637,0,0,0,0,0,0,0,0,0,0
225,225,1.15028,397.43277,-0.882105,-78.45646,0,0,0,0,0,0,0,0,0,0
226,226,1.1503,396.31058,-1.5082264,-53.566696,0,0,0,0,0,0,0,0,0,0
227,227,1.15032,396.55017,-0.97347414,-12.380161,0,0,0,0,0,0,0,0,0,0
228,228,1.15034,397.8868,-1.6369941,-44.391037,0,0,0,0,0,0,0,0,0,0
229,229,1.15036,396.2279,-0.6925693,-36.90977,0,0,0,0,0,0,0,0,0,0
230,230,1.15038,396.80353,-2.8319006,-40.716827,0,0,0,0,0,0,0,0,0,0
231,231,1.1504,399.5049,-2.182052,34.24386,0,0,0,0,0,0,0,0,0,0
232,232,1.15042,395.2659,1.3434819,-27.545609,0,0,0,0,0,0,0,0,0,0
233,233,1.15044,396.4017,-3.3067431,-63.02185,0,0,0,0,0,0,0,0,0,0
234,234,1.15046,397.76794,-4.61077,-74.09939,0,0,0,0,0,0,0,0,0,0
235,235,1.15048,394.6765,-2.5435627,-66.82732,0,0,0,0,0,0,0,0,0,0
236,236,1.1505,394.09015,-2.079051,-78.81892,0,0,0,0,0,0,0,0,0,0
237,237,1.15052,395.7557,-3.143183,-80.54918,0,0,0,0,0,0,0,0,0,0
238,238,1.15054,395.78616,-0.3473091,-41.43507,0,0,0,0,0,0,0,0,0,0
239,239,1.15056,394.59207,-3.880167,-68.78254,0,0,0,0,0,0,0,0,0,0
240,240,1.15058,393.8437,-0.8077644,-37.28825,0,0,0,0,0,0,0,0,0,0
241,241,1.1505999999999998,394.69162,-1.541018,-40.587395,0,0,0,0,0,0,0,0,0,0
242,242,1.15062,395.5374,-4.567553,-85.4249,0,0,0,0,0,0,0,0,0,0
243,243,1.15064,395.9155,-1.9345894,-32.93274,0,0,0,0,0,0,0,0,0,0
244,244,1.15066,394.37524,-2.3508625,-61.975906,0,0,0,0,0,0,0,0,0,0
245,245,1.15068,393.40427,-4.1689405,-56.655975,0,0,0,0,0,0,0,0,0,0
246,246,1.1507,394.99008,-3.6428156,-91.91973,0,0,0,0,0,0,0,0,0,0
247,247,1.15072,392.9622,-1.8573455,-103.22122,0,0,0,0,0,0,0,0,0,0
248,248,1.15074,391.10086,-5.4307156,-81.4284,0,0,0,0,0,0,0,0,0,0
249,249,1.15076,394.7336,-3.529327,-48.871346,0,0,0,0,0,0,0,0,0,0
250,250,1.15078,393.16,-3.3263261,-93.85397,0,0,0,0,0,0,0,0,0,0
251,251,1.1508,393.81113,-0.35895348,-79.16836,0,0,1,0,0,0,0,0,1,0
252,252,1.15082,393.5787,0.1807414,-92.15512,0,0,1,0,0,0,0,0,1,0
253,253,1.15084,394.396,-0.9317666,-139.95126,0,0,1,0,0,0,0,0,1,0
254,254,1.15086,392.66455,0.4092887,-74.596436,0,0,1,0,0,0,0,0,1,0
255,255,1.15088,393.1234,0.533752,-89.60456,0,0,1,0,0,0,0,0,1,0
256,256,1.1509,394.79324,-0.44498593,-106.18558,0,0,1,0,0,0,0,0,1,0
257,257,1.15092,393.51895,0.7699075,-103.45151,0,0,1,0,0,0,0,0,1,0
258,258,1.15094,392.27606,-2.3007128,-72.450424,0,0,1,0,0,0,0,0,1,0
259,259,1.15096,392.37228,-1.0983014,-86.804634,0,0,1,0,0,0,0,0,1,0
260,260,1.15098,391.74213,0.08040949,-88.79529,0,0,1,0,0,0,0,0,1,0
261,261,1.151,392.72427,0.6631482,-122.05582,0,0,1,0,0,0,0,0,1,0
262,262,1.15102,391.75858,0.69514763,-98.32547,0,0,1,0,0,0,0,0,1,0
263,263,1.1510399999999998,393.30658,-0.57650757,-87.500305,0,0,1,0,0,0,0,0,1,0
264,264,1.15106,391.85184,-1.268354,-155.35565,0,0,1,0,0,0,0,0,1,0
265,265,1.15108,392.44186,-0.054308616,-100.20061,0,0,1,0,0,0,0,0,1,0
266,266,1.1511,391.55762,-0.45642427,-109.23396,0,0,1,0,0,0,0,0,1,0
267,267,1.15112,392.04602,2.219101,-64.854095,0,0,1,0,0,0,0,0,1,0
268,268,1.15114,390.48608,-1.6015233,-63.92594,0,0,1,0,0,0,0,0,1,0
269,269,1.15116,390.138,0.00071664044,-103.49087,0,0,1,0,0,0,0,0,1,0
270,270,1.15118,390.00745,-0.45164418,-111.04611,0,0,1,0,0,0,0,0,1,0
271,271,1.1512,389.56232,-0.1206106,-188.80093,0,0,1,0,0,0,0,0,1,0
272,272,1.15122,391.24127,0.4679614,-80.66388,0,0,1,0,0,0,0,0,1,0
273,273,1.15124,392.78564,-1.5667297,-131.82,0,0,1,0,0,0,0,0,1,0
274,274,1.15126,390.68314,-1.3837593,-137.03093,0,0,1,0,0,0,0,0,1,0
275,275,1.15128,390.12814,-0.7939001,-99.23522,0,0,1,0,0,0,0,0,1,0
276,276,1.1513,390.21643,-1.7236136,-153.65239,0,0,1,0,0,0,0,0,1,0
277,277,1.15132,390.37173,1.7624341,-121.5094,0,0,1,0,0,0,0,0,1,0
278,278,1.15134,390.05643,1.1836574,-134.32686,0,0,1,0,0,0,0,0,1,0
279,279,1.15136,390.37003,1.1971986,-149.51205,0,0,1,0,0,0,0,0,1,0
280,280,1.1513799999999998,388.289,1.4763422,-136.55864,0,0,1,0,0,0,0,0,1,0
281,281,1.1514,388.51086,1.7011766,-110.53128,0,0,1,0,0,0,0,0,1,0
282,282,1.15142,387.6869,0.6582289,-92.32349,0,0,1,0,0,0,0,0,1,0
283,283,1.15144,390.4837,-1.4377081,-156.12321,0,0,1,0,0,0,0,0,1,0
284,284,1.15146,387.69968,-1.3634511,-85.66761,0,0,1,0,0,0,0,0,1,0
285,285,1.1514799999999998,386.80093,0.83607966,-181.61708,0,0,1,0,0,0,0,0,1,0
286,286,1.1515,387.99826,1.0442214,-144.18336,0,0,1,0,0,0,0,0,1,0
287,287,1.15152,389.1896,2.3551338,-109.60695,0,0,1,0,0,0,0,0,1,0
288,288,1.15154,387.2774,-1.1969999,-109.66369,0,0,1,0,0,0,0,0,1,0
289,289,1.15156,387.87384,1.6584868,-170.32552,0,0,1,0,0,0,0,0,1,0
290,290,1.15158,386.2975,0.30675116,-126.276566,0,0,1,0,0,0,0,0,1,0
291,291,1.1516,387.73145,1.4842339,-128.88255,0,0,1,0,0,0,0,0,1,0
292,292,1.15162,387.9476,-2.1858783,-219.48236,0,0,1,0,0,0,0,0,1,0
293,293,1.15164,389.0896,2.0100772,-140.16151,0,0,1,0,0,0,0,0,1,0
294,294,1.15166,385.19043,0.6548001,-133.17763,0,0,1,0,0,0,0,0,1,0
295,295,1.15168,387.65695,-0.42583585,-142.62321,0,0,1,0,0,0,0,0,1,0
296,296,1.1517,386.1866,-0.3769046,-150.58751,0,0,1,0,0,0,0,0,1,0
297,297,1.15172,386.58145,1.3943207,-205.64716,0,0,1,0,0,0,0,0,1,0
298,298,1.15174,385.37595,1.2130487,-198.47675,0,0,1,0,0,0,0,0,1,0
299,299,1.15176,387.07733,2.7629728,-151.76343,0,0,1,0,0,0,0,0,1,0
300,300,1.15178,386.37604,-1.9432272,-168.74457,0,0,1,0,0,0,0,0,1,0
301,301,1.1518,387.29114,-1.3888577,-172.66113,0,0,1,0,0,0,0,0,1,0
302,302,1.1518199999999998,386.23114,0.18219644,-125.02496,0,0,1,0,0,0,0,0,1,0
303,303,1.15184,385.06516,-0.6727552,-158.9361,0,0,1,0,0,0,0,0,1,0
304,304,1.15186,384.91565,-0.5349641,-175.34773,0,0,1,0,0,0,0,0,1,0
