Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.11626,409.33908,-12.32259,-306.53824,0,0,0,0,0,0,0,0,0,0
60,60,1.11628,407.86557,-12.496934,-271.68884,0,0,0,0,0,0,0,0,0,0
61,61,1.1162999999999998,409.81485,-12.131638,-313.05743,0,0,0,0,0,0,0,0,0,0
62,62,1.11632,408.68842,-11.4332485,-285.74234,0,0,0,0,0,0,0,0,0,0
63,63,1.11634,408.4371,-12.311012,-275.046,0,0,0,0,0,0,0,0,0,0
64,64,1.11636,410.4222,-12.240779,-321.00986,0,0,0,0,0,0,0,0,0,0
65,65,1.11638,408.5133,-13.580079,-280.90988,0,0,0,0,0,0,0,0,0,0
66,66,1.1164,410.00458,-14.064295,-292.65707,0,0,0,0,0,0,0,0,0,0
67,67,1.11642,409.73102,-10.743003,-292.0331,0,0,0,0,0,0,0,0,0,0
68,68,1.11644,410.13474,-12.059528,-272.50345,0,0,0,0,0,0,0,0,0,0
69,69,1.11646,409.7229,-10.823227,-265.56525,0,0,0,0,0,0,0,0,0,0
70,70,1.11648,411.08994,-11.467394,-296.54025,0,0,0,0,0,0,0,0,0,0
71,71,1.1165,410.00864,-11.533766,-279.9508,0,0,0,0,0,0,0,0,0,0
72,72,1.11652,409.39133,-12.474858,-252.43753,0,0,0,0,0,0,0,0,0,0
73,73,1.11654,408.8482,-10.365969,-296.21655,0,0,0,0,0,0,0,0,0,0
74,74,1.11656,410.8989,-11.234846,-262.97507,0,0,0,0,0,0,0,0,0,0
75,75,1.11658,410.67224,-12.239538,-271.30646,0,0,0,0,0,0,0,0,0,0
76,76,1.1166,410.98947,-11.587975,-283.4962,0,0,0,0,0,0,0,0,0,0
77,77,1.11662,409.52216,-10.936724,-254.85893,0,0,0,0,0,0,0,0,0,0
78,78,1.11664,410.59134,-10.1474285,-253.36823,0,0,0,0,0,0,0,0,0,0
79,79,1.11666,409.3881,-10.107526,-232.28029,0,0,0,0,0,0,0,0,0,0
80,80,1.11668,410.70166,-13.111845,-229.69281,0,0,0,0,0,0,0,0,0,0
81,81,1.1167,410.6727,-9.094778,-222.19838,0,0,0,0,0,0,0,0,0,0
82,82,1.11672,410.7345,-11.271868,-248.43314,0,0,0,0,0,0,0,0,0,0
83,83,1.1167399999999998,411.3636,-10.381362,-310.17035,0,0,0,0,0,0,0,0,0,0
84,84,1.11676,412.15106,-10.385068,-241.55573,0,0,0,0,0,0,0,0,0,0
85,85,1.11678,409.90814,-11.658711,-255.4126,0,0,0,0,0,0,0,0,0,0
86,86,1.1168,411.23785,-11.381361,-300.84088,0,0,0,0,0,0,0,0,0,0
87,87,1.11682,411.2191,-10.642053,-257.42294,0,0,0,0,0,0,0,0,0,0
88,88,1.11684,410.4041,-9.820394,-216.37428,0,0,0,0,0,0,0,0,0,0
89,89,1.11686,410.6344,-11.61248,-278.57245,0,0,0,0,0,0,0,0,0,0
90,90,1.11688,412.85788,-11.258719,-243.81676,0,0,0,0,0,0,0,0,0,0
91,91,1.1169,410.62543,-10.86752,-220.85837,0,0,0,0,0,0,0,0,0,0
92,92,1.11692,410.78857,-11.162112,-273.6653,0,0,0,0,0,0,0,0,0,0
93,93,1.11694,410.49594,-11.808453,-249.478,0,0,0,0,0,0,0,0,0,0
94,94,1.11696,411.2593,-11.046371,-233.4277,0,0,0,0,0,0,0,0,0,0
95,95,1.11698,410.88547,-9.028085,-280.41046,0,0,0,0,0,0,0,0,0,0
96,96,1.117,412.03146,-11.945818,-200.97166,0,0,0,0,0,0,0,0,0,0
97,97,1.11702,409.83096,-9.267585,-265.19504,0,0,0,0,0,0,0,0,0,0
98,98,1.11704,411.7499,-9.719519,-267.63354,0,0,0,0,0,0,0,0,0,0
99,99,1.11706,411.90353,-10.571334,-230.61426,0,0,0,0,0,0,0,0,0,0
100,100,1.11708,411.9571,-9.142503,-219.30511,0,0,0,0,0,0,0,0,0,0
101,101,1.1171,411.0328,-11.013114,-257.32587,0,0,0,0,0,0,0,0,0,0
102,102,1.11712,411.1063,-9.908361,-240.51973,0,0,0,0,0,0,0,0,0,0
103,103,1.11714,412.29266,-10.878317,-208.69617,0,0,0,0,0,0,0,0,0,0
104,104,1.11716,412.2107,-10.534169,-234.93732,0,0,0,0,0,0,0,0,0,0
105,105,1.1171799999999998,412.5021,-9.308566,-217.30995,0,0,0,0,0,0,0,0,0,0
106,106,1.1172,410.33197,-11.103376,-190.48738,0,0,0,0,0,0,0,0,0,0
107,107,1.11722,412.0467,-9.053256,-238.47986,0,0,0,0,0,0,0,0,0,0
108,108,1.11724,411.29755,-9.510347,-228.99985,0,0,0,0,0,0,0,0,0,0
109,109,1.11726,412.1843,-8.733046,-232.23099,0,0,0,0,0,0,0,0,0,0
110,110,1.11728,408.9873,-9.50766,-239.34352,0,0,0,0,0,0,0,0,0,0
111,111,1.1173,412.57214,-9.829765,-283.80582,0,0,0,0,0,0,0,0,0,0
112,112,1.11732,410.82788,-10.040069,-212.6269,0,0,0,0,0,0,0,0,0,0
113,113,1.11734,411.0895,-8.637501,-226.64085,0,0,0,0,0,0,0,0,0,0
114,114,1.11736,412.06635,-8.246925,-249.22424,0,0,0,0,0,0,0,0,0,0
115,115,1.11738,411.24033,-8.7597885,-237.22305,0,0,0,0,0,0,0,0,0,0
116,116,1.1174,411.50858,-8.864935,-213.79547,0,0,0,0,0,0,0,0,0,0
117,117,1.11742,412.76193,-7.4031157,-220.25461,0,0,0,0,0,0,0,0,0,0
118,118,1.11744,410.22403,-8.812049,-265.87506,0,0,0,0,0,0,0,0,0,0
119,119,1.11746,411.44632,-8.7423115,-233.81998,0,0,0,0,0,0,0,0,0,0
120,120,1.11748,411.33902,-9.826562,-194.50214,0,0,0,0,0,0,0,0,0,0
121,121,1.1175,411.53583,-7.932863,-163.0965,0,0,0,0,0,0,0,0,0,0
122,122,1.1175199999999998,411.77707,-8.615904,-233.44781,0,0,0,0,0,0,0,0,0,0
123,123,1.11754,412.84018,-8.978471,-209.76329,0,0,0,0,0,0,0,0,0,0
124,124,1.11756,412.7419,-8.076241,-233.9135,0,0,0,0,0,0,0,0,0,0
125,125,1.11758,411.87732,-9.235941,-187.99329,0,0,0,0,0,0,0,0,0,0
126,126,1.1176,412.0389,-8.211233,-205.38434,0,0,0,0,0,0,0,0,0,0
127,127,1.11762,411.9996,-9.464666,-221.72194,0,0,0,0,0,0,0,0,0,0
128,128,1.11764,412.2687,-6.138586,-246.28348,0,0,0,0,0,0,0,0,0,0
129,129,1.11766,410.09268,-9.352942,-221.09245,0,0,0,0,0,0,0,0,0,0
130,130,1.11768,411.2436,-9.734668,-191.08542,0,0,0,0,0,0,0,0,0,0
131,131,1.1177,411.34824,-8.252506,-178.23503,0,0,0,0,0,0,0,0,0,0
132,132,1.11772,411.54623,-6.9875693,-196.85883,0,0,0,0,0,0,0,0,0,0
133,133,1.11774,410.3638,-5.660243,-191.09709,0,0,0,0,0,0,0,0,0,0
134,134,1.11776,411.55695,-8.860287,-183.02841,0,0,0,0,0,0,0,0,0,0
135,135,1.11778,410.83597,-7.2121015,-220.18187,0,0,0,0,0,0,0,0,0,0
136,136,1.1178,410.58862,-7.6230636,-191.24265,0,0,0,0,0,0,0,0,0,0
137,137,1.11782,410.01276,-8.259506,-172.50368,0,0,0,0,0,0,0,0,0,0
138,138,1.11784,411.47528,-8.8857765,-164.0555,0,0,0,0,0,0,0,0,0,0
139,139,1.11786,411.2523,-8.1144495,-214.26923,0,0,0,0,0,0,0,0,0,0
140,140,1.11788,410.75967,-6.965686,-208.86086,0,0,0,0,0,0,0,0,0,0
141,141,1.1179,411.0842,-7.2752113,-201.07281,0,0,0,0,0,0,0,0,0,0
142,142,1.11792,410.5713,-8.768036,-189.45198,0,0,0,0,0,0,0,0,0,0
143,143,1.11794,411.23526,-8.138904,-190.02083,0,0,0,0,0,0,0,0,0,0
144,144,1.1179599999999998,411.04276,-6.5846114,-161.95207,0,0,0,0,0,0,0,0,0,0
145,145,1.11798,411.14902,-8.507211,-176.53134,0,0,0,0,0,0,0,0,0,0
146,146,1.118,410.71805,-8.068614,-162.62532,0,0,0,0,0,0,0,0,0,0
147,147,1.11802,410.36755,-7.924016,-176.1198,0,0,0,0,0,0,0,0,0,0
148,148,1.11804,412.30627,-7.5718646,-152.45917,0,0,0,0,0,0,0,0,0,0
149,149,1.11806,410.30136,-7.1641417,-178.79652,0,0,0,0,0,0,0,0,0,0
150,150,1.11808,410.17056,-7.38724,-183.4303,0,0,0,0,0,0,0,0,0,0
151,151,1.1181,411.9948,-7.3972254,-157.82382,0,0,0,0,0,0,0,0,0,0
152,152,1.11812,410.42493,-5.6835756,-161.63257,0,0,0,0,0,0,0,0,0,0
153,153,1.11814,411.1987,-7.3030767,-168.44064,0,0,0,0,0,0,0,0,0,0
154,154,1.11816,410.80548,-7.1947293,-160.5507,0,0,0,0,0,0,0,0,0,0
155,155,1.11818,410.74536,-6.8197937,-183.0804,0,0,0,0,0,0,0,0,0,0
156,156,1.1182,408.94727,-9.504366,-162.0091,0,0,0,0,0,0,0,0,0,0
157,157,1.11822,409.7405,-5.566435,-174.69102,0,0,0,0,0,0,0,0,0,0
158,158,1.11824,410.34918,-4.9417315,-169.14357,0,0,0,0,0,0,0,0,0,0
159,159,1.11826,410.07962,-6.174764,-170.89365,0,0,0,0,0,0,0,0,0,0
160,160,1.11828,411.17105,-7.452995,-155.2825,0,0,0,0,0,0,0,0,0,0
161,161,1.1182999999999998,409.17532,-7.463929,-139.06633,0,0,0,0,0,0,0,0,0,0
162,162,1.11832,411.4243,-6.7840085,-169.22089,0,0,0,0,0,0,0,0,0,0
163,163,1.11834,410.41177,-7.0614843,-142.32822,0,0,0,0,0,0,0,0,0,0
164,164,1.11836,411.06598,-6.671521,-135.57133,0,0,0,0,0,0,0,0,0,0
165,165,1.11838,410.712,-6.5660844,-111.09077,0,0,0,0,0,0,0,0,0,0
166,166,1.1183999999999998,411.08023,-4.462875,-157.97066,0,0,0,0,0,0,0,0,0,0
167,167,1.11842,409.42438,-6.3600025,-160.1113,0,0,0,0,0,0,0,0,0,0
168,168,1.11844,409.8389,-7.123282,-122.643845,0,0,0,0,0,0,0,0,0,0
169,169,1.11846,408.68225,-5.0194287,-106.00079,0,0,0,0,0,0,0,0,0,0
170,170,1.11848,408.92633,-5.275189,-165.4606,0,0,0,0,0,0,0,0,0,0
171,171,1.1185,409.30222,-5.358619,-148.17653,0,0,0,0,0,0,0,0,0,0
172,172,1.11852,409.65442,-6.071358,-94.62192,0,0,0,0,0,0,0,0,0,0
173,173,1.11854,409.35022,-5.436075,-142.00818,0,0,0,0,0,0,0,0,0,0
174,174,1.11856,407.98392,-6.2370176,-128.60345,0,0,0,0,0,0,0,0,0,0
175,175,1.11858,409.47714,-3.43477,-71.24953,0,0,0,0,0,0,0,0,0,0
176,176,1.1186,407.78894,-5.787065,-159.86563,0,0,0,0,0,0,0,0,0,0
177,177,1.11862,407.382,-5.9825926,-132.73213,0,0,0,0,0,0,0,0,0,0
178,178,1.11864,408.32193,-4.7305408,-168.54709,0,0,0,0,0,0,0,0,0,0
179,179,1.11866,409.20767,-4.0426626,-96.768524,0,0,0,0,0,0,0,0,0,0
180,180,1.11868,407.6422,-6.055217,-92.21074,0,0,0,0,0,0,0,0,0,0
181,181,1.1187,408.02554,-5.0386796,-124.926544,0,0,0,0,0,0,0,0,0,0
182,182,1.11872,408.84537,-5.1153884,-120.24171,0,0,0,0,0,0,0,0,0,0
183,183,1.1187399999999998,407.011,-5.895158,-129.3315,0,0,0,0,0,0,0,0,0,0
184,184,1.11876,408.3664,-4.424542,-77.629456,0,0,0,0,0,0,0,0,0,0
185,185,1.11878,406.89636,-4.7465024,-147.28302,0,0,0,0,0,0,0,0,0,0
186,186,1.1188,406.7752,-5.606302,-117.81178,0,0,0,0,0,0,0,0,0,0
187,187,1.11882,407.79898,-4.671948,-118.20187,0,0,0,0,0,0,0,0,0,0
188,188,1.11884,407.80127,-4.756281,-125.944756,0,0,0,0,0,0,0,0,0,0
189,189,1.11886,408.30493,-5.0205717,-118.945366,0,0,0,0,0,0,0,0,0,0
190,190,1.11888,407.79877,-4.5865645,-113.66006,0,0,0,0,0,0,0,0,0,0
191,191,1.1189,405.2065,-2.464013,-113.12904,0,0,0,0,0,0,0,0,0,0
192,192,1.11892,405.25116,-2.8509777,-106.34994,0,0,0,0,0,0,0,0,0,0
193,193,1.11894,407.27322,-0.06408739,-98.769356,0,0,0,0,0,0,0,0,0,0
194,194,1.11896,407.17755,-4.7821074,-87.46068,0,0,0,0,0,0,0,0,0,0
195,195,1.11898,405.75586,-2.8350136,-84.64278,0,0,0,0,0,0,0,0,0,0
196,196,1.119,407.30127,-4.373232,-100.90339,0,0,0,0,0,0,0,0,0,0
197,197,1.11902,407.02048,-3.9227693,-68.66733,0,0,0,0,0,0,0,0,0,0
198,198,1.11904,405.4569,-2.7006981,-108.61895,0,0,0,0,0,0,0,0,0,0
199,199,1.11906,404.3309,-4.609865,-101.85561,0,0,0,0,0,0,0,0,0,0
200,200,1.11908,406.31708,-4.245248,-104.89491,0,0,0,0,0,0,0,0,0,0
201,201,1.1191,406.09424,-2.5166225,-102.815414,0,0,0,0,0,0,0,0,0,0
202,202,1.11912,403.79172,-4.436979,-83.34073,0,0,0,0,0,0,0,0,0,0
203,203,1.11914,404.42676,-2.8738897,-103.02846,0,0,0,0,0,0,0,0,0,0
204,204,1.11916,405.04517,-3.996863,-62.819748,0,0,0,0,0,0,0,0,0,0
205,205,1.1191799999999998,404.6638,-3.349544,-127.50434,0,0,0,0,0,0,0,0,0,0
206,206,1.1192,402.58945,-3.2172725,-102.12323,0,0,0,0,0,0,0,0,0,0
207,207,1.11922,404.95267,-2.0238194,-101.605644,0,0,0,0,0,0,0,0,0,0
208,208,1.11924,403.97504,-3.557835,-56.2487,0,0,0,0,0,0,0,0,0,0
209,209,1.11926,403.5395,-2.905488,-58.976967,0,0,0,0,0,0,0,0,0,0
210,210,1.11928,403.27505,-3.5907211,-75.8925,0,0,0,0,0,0,0,0,0,0
211,211,1.1193,403.72928,-1.8288281,-90.60548,0,0,0,0,0,0,0,0,0,0
212,212,1.11932,403.0752,-3.041211,-78.98117,0,0,0,0,0,0,0,0,0,0
213,213,1.11934,405.74078,-2.2143743,-98.597,0,0,0,0,0,0,0,0,0,0
214,214,1.11936,403.46368,-1.887141,-80.89385,0,0,0,0,0,0,0,0,0,0
215,215,1.11938,404.1052,-0.6835731,-76.38904,0,0,0,0,0,0,0,0,0,0
216,216,1.1194,403.8178,-2.7135882,-50.121895,0,0,0,0,0,0,0,0,0,0
217,217,1.11942,404.38882,-3.6887016,-52.195007,0,0,0,0,0,0,0,0,0,0
218,218,1.11944,404.32635,-1.4989321,-92.927475,0,0,0,0,0,0,0,0,0,0
219,219,1.11946,404.1138,-1.075116,-36.182255,0,0,0,0,0,0,0,0,0,0
220,220,1.11948,404.39362,-2.425929,-58.23031,0,0,0,0,0,0,0,0,0,0
221,221,1.1195,403.92496,-1.9635863,-53.30891,0,0,0,0,0,0,0,0,0,0
222,222,1.1195199999999998,402.86523,-1.7366098,-24.20912,0,0,0,0,0,0,0,0,0,0
223,223,1.11954,401.25473,-1.1033949,-40.74411,0,0,0,0,0,0,0,0,0,0
224,224,1.11956,402.92923,-2.3739698,-83.879654,0,0,0,0,0,0,0,0,0,0
225,225,1.11958,402.1905,-2.6687248,-78.24098,0,0,0,0,0,0,0,0,0,0
226,226,1.1196,402.1044,-1.3691626,-49.768387,0,0,0,0,0,0,0,0,0,0
227,227,1.11962,401.69556,0.856657,-13.709042,0,0,0,0,0,0,0,0,0,0
228,228,1.11964,400.91486,-0.19177783,-17.634205,0,0,0,0,0,0,0,0,0,0
229,229,1.11966,402.08743,-0.95414454,-16.89174,0,0,0,0,0,0,0,0,0,0
230,230,1.11968,399.67892,-2.291173,-24.751204,0,0,0,0,0,0,0,0,0,0
231,231,1.1197,400.5924,-0.9628035,-73.86899,0,0,0,0,0,0,0,0,0,0
232,232,1.11972,400.5163,-0.2539463,-40.436176,0,0,0,0,0,0,0,0,0,0
233,233,1.11974,399.88342,-1.1797432,-45.094917,0,0,0,0,0,0,0,0,0,0
234,234,1.11976,401.26666,-0.56684816,-30.263643,0,0,0,0,0,0,0,0,0,0
235,235,1.11978,399.51697,-0.3374738,5.052841,0,0,0,0,0,0,0,0,0,0
236,236,1.1198,399.40027,-0.9114661,-52.904022,0,0,0,0,0,0,0,0,0,0
237,237,1.11982,401.19138,-0.52056,20.369112,0,0,0,0,0,0,0,0,0,0
238,238,1.11984,400.68344,0.20840967,1.3008757,0,0,0,0,0,0,0,0,0,0
239,239,1.11986,401.55908,0.039439857,-16.613636,0,0,0,0,0,0,0,0,0,0
240,240,1.11988,400.4748,-0.7330735,2.9649553,0,0,0,0,0,0,0,0,0,0
241,241,1.1199,400.33557,-0.85165936,-41.066933,0,0,0,0,0,0,0,0,0,0
242,242,1.11992,399.95554,1.2012138,-36.19377,0,0,0,0,0,0,0,0,0,0
243,243,1.11994,401.31174,-1.0626895,-6.2682195,0,0,0,0,0,0,0,0,0,0
244,244,1.1199599999999998,400.02542,0.17498675,-7.402421,0,0,0,0,0,0,0,0,0,0
245,245,1.11998,401.00076,2.0277529,33.15198,0,0,0,0,0,0,0,0,0,0
246,246,1.12,398.20535,-1.4639672,-11.730628,0,0,0,0,0,0,0,0,0,0
247,247,1.12002,399.7801,0.40835902,-9.575606,0,0,0,0,0,0,0,0,0,0
248,248,1.12004,400.34906,1.0624181,19.778694,0,0,0,0,0,0,0,0,0,0
249,249,1.12006,397.11182,-0.14365704,-16.674957,0,0,0,0,0,0,0,0,0,0
250,250,1.12008,399.44742,0.016901052,19.328606,0,0,0,0,0,0,0,0,0,0
251,251,1.1201,57.077324,-2.7527535,22.403194,0,0,0,0,1,0,0,0,0,1
252,252,1.12012,9.353272,-3.5183687,-11.865246,0,0,0,0,1,0,0,0,0,1
253,253,1.12014,9.023508,-4.0197363,26.27187,0,0,0,0,1,0,0,0,0,1
254,254,1.12016,10.199838,-3.166911,3.6471605,0,0,0,0,1,0,0,0,0,1
255,255,1.12018,8.90725,-3.5327694,47.417206,0,0,0,0,1,0,0,0,0,1
256,256,1.1202,10.6597185,-3.1259937,54.427574,0,0,0,0,1,0,0,0,0,1
257,257,1.12022,9.607389,-1.1100304,36.193745,0,0,0,0,1,0,0,0,0,1
258,258,1.12024,8.607434,-2.2418885,43.80577,0,0,0,0,1,0,0,0,0,1
259,259,1.12026,8.975605,-0.8189481,42.980812,0,0,0,0,1,0,0,0,0,1
260,260,1.12028,10.1964245,-0.99183095,10.501137,0,0,0,0,1,0,0,0,0,1
261,261,1.1203,10.213362,0.06967908,40.995834,0,0,0,0,1,0,0,0,0,1
262,262,1.12032,9.862122,0.9113907,59.310547,0,0,0,0,1,0,0,0,0,1
263,263,1.12034,10.817587,1.3390801,6.1097565,0,0,0,0,1,0,0,0,0,1
264,264,1.12036,9.493228,3.6275637,36.93298,0,0,0,0,1,0,0,0,0,1
265,265,1.12038,7.7483244,4.4879565,61.556587,0,0,0,0,1,0,0,0,0,1
266,266,1.1203999999999998,7.788084,3.9524634,32.678955,0,0,0,0,1,0,0,0,0,1
267,267,1.12042,10.251345,5.1430426,12.343044,0,0,0,0,1,0,0,0,0,1
268,268,1.12044,7.7026553,5.012246,47.771767,0,0,0,0,1,0,0,0,0,1
269,269,1.12046,9.297863,7.753523,45.457752,0,0,0,0,1,0,0,0,0,1
270,270,1.12048,10.902273,6.4581437,79.01323,0,0,0,0,1,0,0,0,0,1
271,271,1.1205,11.420243,8.2253685,71.40886,0,0,0,0,1,0,0,0,0,1
272,272,1.12052,11.904173,10.307526,42.68566,0,0,0,0,1,0,0,0,0,1
273,273,1.12054,11.0867,12.380355,53.18486,0,0,0,0,1,0,0,0,0,1
274,274,1.12056,11.5613985,12.998849,48.11762,0,0,0,0,1,0,0,0,0,1
275,275,1.12058,10.351398,14.554205,59.23434,0,0,0,0,1,0,0,0,0,1
276,276,1.1206,12.043253,15.143358,58.092964,0,0,0,0,1,0,0,0,0,1
277,277,1.12062,12.058238,17.658068,65.88862,0,0,0,0,1,0,0,0,0,1
278,278,1.12064,11.886536,20.639545,76.34521,0,0,0,0,1,0,0,0,0,1
279,279,1.12066,14.679635,22.235538,64.98257,0,0,0,0,1,0,0,0,0,1
280,280,1.12068,13.497058,22.472794,75.06949,0,0,0,0,1,0,0,0,0,1
281,281,1.1207,15.257608,23.538792,64.46581,0,0,0,0,1,0,0,0,0,1
282,282,1.12072,15.009605,26.571692,73.86631,0,0,0,0,1,0,0,0,0,1
283,283,1.1207399999999998,17.95744,28.041107,87.495735,0,0,0,0,1,0,0,0,0,1
284,284,1.12076,19.13637,30.81058,78.06175,0,0,0,0,1,0,0,0,0,1
285,285,1.12078,19.321932,32.4046,72.89026,0,0,0,0,1,0,0,0,0,1
286,286,1.1208,21.074963,34.66647,71.01029,0,0,0,0,1,0,0,0,0,1
287,287,1.12082,20.197252,33.496872,87.25224,0,0,0,0,1,0,0,0,0,1
288,288,1.12084,21.914536,38.204655,99.96942,0,0,0,0,1,0,0,0,0,1
289,289,1.12086,22.564188,39.535843,89.822334,0,0,0,0,1,0,0,0,0,1
290,290,1.12088,24.547592,41.573467,77.02744,0,0,0,0,1,0,0,0,0,1
291,291,1.1209,24.061382,45.24372,85.30744,0,0,0,0,1,0,0,0,0,1
292,292,1.12092,27.351248,46.439144,62.282158,0,0,0,0,1,0,0,0,0,1
293,293,1.12094,27.134493,47.88823,83.23945,0,0,0,0,1,0,0,0,0,1
294,294,1.12096,29.348322,49.92677,75.034225,0,0,0,0,1,0,0,0,0,1
295,295,1.12098,29.745977,53.485294,72.83081,0,0,0,0,1,0,0,0,0,1
296,296,1.121,33.233147,55.199,71.41251,0,0,0,0,1,0,0,0,0,1
297,297,1.12102,34.04932,54.96817,130.84592,0,0,0,0,1,0,0,0,0,1
