Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
173,173,1.17932,404.43387,-2.3147614,-69.522,0,0,0,0,0,0,0,0,0,0
174,174,1.17934,404.59692,-2.3862984,-57.810963,0,0,0,0,0,0,0,0,0,0
175,175,1.17936,404.64703,-3.2295058,-20.023647,0,0,0,0,0,0,0,0,0,0
176,176,1.17938,402.37646,-2.159093,-90.93482,0,0,0,0,0,0,0,0,0,0
177,177,1.1794,404.61435,-2.0241976,-82.267,0,0,0,0,0,0,0,0,0,0
178,178,1.17942,404.8037,-3.3446586,-54.577015,0,0,0,0,0,0,0,0,0,0
179,179,1.17944,403.3143,-1.0037093,-49.39636,0,0,0,0,0,0,0,0,0,0
180,180,1.17946,403.01627,-1.9073772,-53.845802,0,0,0,0,0,0,0,0,0,0
181,181,1.17948,401.99426,-0.8627609,-36.65941,0,0,0,0,0,0,0,0,0,0
182,182,1.1795,401.1184,-2.7740982,-14.408577,0,0,0,0,0,0,0,0,0,0
183,183,1.17952,403.37076,-0.7040076,-31.322414,0,0,0,0,0,0,0,0,0,0
184,184,1.17954,403.42416,-2.404928,-67.97212,0,0,0,0,0,0,0,0,0,0
185,185,1.17956,403.20685,-5.252855,-90.80803,0,0,0,0,0,0,0,0,0,0
186,186,1.17958,401.82037,-2.5285723,-51.40999,0,0,0,0,0,0,0,0,0,0
187,187,1.1796,401.78012,-1.2250168,-30.25394,0,0,0,0,0,0,0,0,0,0
188,188,1.17962,403.73157,-2.6515002,-84.63641,0,0,0,0,0,0,0,0,0,0
189,189,1.17964,403.52667,-0.84056795,-26.974258,0,0,0,0,0,0,0,0,0,0
190,190,1.17966,400.58917,-1.29759,-13.288393,0,0,0,0,0,0,0,0,0,0
191,191,1.1796799999999998,398.47037,-1.7517264,-26.144228,0,0,0,0,0,0,0,0,0,0
192,192,1.1797,399.93793,-0.55358416,-34.141697,0,0,0,0,0,0,0,0,0,0
193,193,1.17972,402.07513,-2.7215438,-28.895117,0,0,0,0,0,0,0,0,0,0
194,194,1.17974,402.7554,-3.186598,-49.21779,0,0,0,0,0,0,0,0,0,0
195,195,1.17976,400.36142,-0.9776802,-58.866577,0,0,0,0,0,0,0,0,0,0
196,196,1.17978,401.06802,0.31177437,-8.807019,0,0,0,0,0,0,0,0,0,0
197,197,1.1798,401.48474,0.7024446,-19.101292,0,0,0,0,0,0,0,0,0,0
198,198,1.17982,400.869,-2.2700543,-8.474051,0,0,0,0,0,0,0,0,0,0
199,199,1.17984,398.5382,-1.7344704,13.701777,0,0,0,0,0,0,0,0,0,0
200,200,1.17986,401.33234,-2.4887877,-21.87782,0,0,0,0,0,0,0,0,0,0
201,201,1.17988,401.61716,0.9226836,-20.304514,0,0,0,0,0,0,0,0,0,0
202,202,1.1799,398.58582,-0.33753642,-50.283623,0,0,0,0,0,0,0,0,0,0
203,203,1.17992,398.78348,0.513802,-38.837753,0,0,0,0,0,0,0,0,0,0
204,204,1.17994,398.02954,-1.582944,-7.0978036,0,0,0,0,0,0,0,0,0,0
205,205,1.17996,400.41022,-0.23602606,-15.72418,0,0,0,0,0,0,0,0,0,0
206,206,1.17998,399.48825,-1.7651513,-33.87977,0,0,0,0,0,0,0,0,0,0
207,207,1.18,398.41803,-0.44568273,57.891342,0,0,0,0,0,0,0,0,0,0
208,208,1.1800199999999998,399.17487,-2.046766,-9.599685,0,0,0,0,0,0,0,0,0,0
209,209,1.18004,399.5955,1.3548536,-1.8290162,0,0,0,0,0,0,0,0,0,0
210,210,1.18006,398.12695,-2.0568197,4.000307,0,0,0,0,0,0,0,0,0,0
211,211,1.18008,398.91632,0.039230328,21.434433,0,0,0,0,0,0,0,0,0,0
212,212,1.1801,397.51373,-0.1537964,31.875137,0,0,0,0,0,0,0,0,0,0
213,213,1.1801199999999998,398.24194,1.1263716,-17.8913,0,0,0,0,0,0,0,0,0,0
214,214,1.18014,397.7538,-0.8969679,-1.6153011,0,0,0,0,0,0,0,0,0,0
215,215,1.18016,398.67096,2.0455973,41.85312,0,0,0,0,0,0,0,0,0,0
216,216,1.18018,399.3947,0.6411325,-18.954992,0,0,0,0,0,0,0,0,0,0
217,217,1.1802,397.77228,-0.24371278,-69.28394,0,0,0,0,0,0,0,0,0,0
218,218,1.18022,397.84796,0.40120178,26.646263,0,0,0,0,0,0,0,0,0,0
219,219,1.18024,395.9527,1.7766855,4.2487507,0,0,0,0,0,0,0,0,0,0
220,220,1.18026,398.34305,0.6320456,18.577585,0,0,0,0,0,0,0,0,0,0
221,221,1.18028,397.67377,-0.0132238865,14.19818,0,0,0,0,0,0,0,0,0,0
222,222,1.1803,397.91492,3.5655127,22.444822,0,0,0,0,0,0,0,0,0,0
223,223,1.18032,397.8223,0.18062282,48.77773,0,0,0,0,0,0,0,0,0,0
224,224,1.18034,398.11765,2.5294163,49.477394,0,0,0,0,0,0,0,0,0,0
225,225,1.18036,397.88867,-2.0554638,60.127274,0,0,0,0,0,0,0,0,0,0
226,226,1.18038,395.95496,1.906179,54.45897,0,0,0,0,0,0,0,0,0,0
227,227,1.1804,395.48077,1.2410138,50.82231,0,0,0,0,0,0,0,0,0,0
228,228,1.18042,394.902,-0.8324648,81.76573,0,0,0,0,0,0,0,0,0,0
229,229,1.18044,395.75452,0.8006974,54.268417,0,0,0,0,0,0,0,0,0,0
230,230,1.1804599999999998,395.31964,1.1360478,40.77787,0,0,0,0,0,0,0,0,0,0
231,231,1.18048,397.09076,0.5884408,113.5573,0,0,0,0,0,0,0,0,0,0
232,232,1.1805,394.41022,1.5276664,55.41794,0,0,0,0,0,0,0,0,0,0
233,233,1.18052,393.91968,1.5698779,87.758026,0,0,0,0,0,0,0,0,0,0
234,234,1.18054,393.0732,4.105182,89.012024,0,0,0,0,0,0,0,0,0,0
235,235,1.18056,395.06158,3.9631672,28.306559,0,0,0,0,0,0,0,0,0,0
236,236,1.18058,394.5702,4.9560194,68.205284,0,0,0,0,0,0,0,0,0,0
237,237,1.1806,394.51273,1.8569193,78.506065,0,0,0,0,0,0,0,0,0,0
238,238,1.18062,394.29578,1.0094419,76.929924,0,0,0,0,0,0,0,0,0,0
239,239,1.18064,396.65408,4.723514,56.374043,0,0,0,0,0,0,0,0,0,0
240,240,1.18066,394.1562,3.8315535,2.129612,0,0,0,0,0,0,0,0,0,0
241,241,1.18068,395.72635,2.0701227,-6.6750793,0,0,0,0,0,0,0,0,0,0
242,242,1.1807,394.79477,2.2734694,54.907764,0,0,0,0,0,0,0,0,0,0
243,243,1.18072,395.70078,2.9021077,131.39188,0,0,0,0,0,0,0,0,0,0
244,244,1.18074,392.4623,4.0480704,54.848488,0,0,0,0,0,0,0,0,0,0
245,245,1.18076,396.56546,2.6784756,83.97957,0,0,0,0,0,0,0,0,0,0
246,246,1.18078,395.36273,2.8824155,96.40986,0,0,0,0,0,0,0,0,0,0
247,247,1.1807999999999998,393.27048,1.5980625,86.07037,0,0,0,0,0,0,0,0,0,0
248,248,1.18082,392.9851,4.163361,99.25135,0,0,0,0,0,0,0,0,0,0
249,249,1.18084,391.4385,3.3198054,87.18897,0,0,0,0,0,0,0,0,0,0
250,250,1.18086,394.5772,3.4305859,108.93878,0,0,0,0,0,0,0,0,0,0
251,251,1.18088,393.988,3.0754983,134.27614,0,0,0,0,0,0,0,0,0,0
252,252,1.1808999999999998,391.63187,4.342308,97.8309,0,0,0,0,0,0,0,0,0,0
253,253,1.18092,392.24658,3.589387,79.28275,0,0,0,0,0,0,0,0,0,0
254,254,1.18094,390.8264,4.4744844,137.54033,0,0,0,0,0,0,0,0,0,0
255,255,1.18096,392.15518,3.4562645,144.39311,0,0,0,0,0,0,0,0,0,0
256,256,1.18098,391.5353,3.8871548,130.85077,0,0,0,0,0,0,0,0,0,0
257,257,1.181,390.4473,5.685386,121.03187,0,0,0,0,0,0,0,0,0,0
258,258,1.18102,393.13727,4.4495916,91.90318,0,0,0,0,0,0,0,0,0,0
259,259,1.18104,393.43704,4.4191437,90.75909,0,0,0,0,0,0,0,0,0,0
260,260,1.18106,389.49252,5.9041986,114.2322,0,0,0,0,0,0,0,0,0,0
261,261,1.18108,391.07043,3.8306446,122.466354,0,0,0,0,0,0,0,0,0,0
262,262,1.1811,391.35138,4.7624145,103.025024,0,0,0,0,0,0,0,0,0,0
263,263,1.18112,391.9032,4.731718,108.93634,0,0,0,0,0,0,0,0,0,0
264,264,1.18114,389.30826,3.3612156,115.7557,0,0,0,0,0,0,0,0,0,0
265,265,1.18116,390.11703,3.795005,29.87812,0,0,0,0,0,0,0,0,0,0
266,266,1.18118,390.34634,5.631564,130.23402,0,0,0,0,0,0,0,0,0,0
267,267,1.1812,391.26917,3.543147,81.048584,0,0,0,0,0,0,0,0,0,0
268,268,1.18122,388.992,4.6397476,111.76684,0,0,0,0,0,0,0,0,0,0
269,269,1.1812399999999998,391.37775,4.4242973,181.80283,0,0,0,0,0,0,0,0,0,0
270,270,1.18126,392.43686,2.6857064,85.533615,0,0,0,0,0,0,0,0,0,0
271,271,1.18128,391.26132,3.5886908,97.178,0,0,0,0,0,0,0,0,0,0
272,272,1.1813,392.40906,2.0557587,104.342445,0,0,0,0,0,0,0,0,0,0
273,273,1.18132,392.49072,6.198718,134.179,0,0,0,0,0,0,0,0,0,0
274,274,1.18134,389.7064,4.2238193,122.5909,0,0,0,0,0,0,0,0,0,0
275,275,1.18136,391.48016,6.7496986,120.10679,0,0,0,0,0,0,0,0,0,0
276,276,1.18138,390.4233,6.6885843,158.31476,0,0,0,0,0,0,0,0,0,0
277,277,1.1814,389.77252,5.227938,116.64058,0,0,0,0,0,0,0,0,0,0
278,278,1.18142,389.60147,6.010961,121.333755,0,0,0,0,0,0,0,0,0,0
279,279,1.18144,390.18164,5.901135,123.27828,0,0,0,0,0,0,0,0,0,0
280,280,1.18146,389.59735,4.950548,157.56573,0,0,0,0,0,0,0,0,0,0
281,281,1.18148,390.44684,6.7990007,145.80524,0,0,0,0,0,0,0,0,0,0
282,282,1.1815,390.70816,5.499051,123.42269,0,0,0,0,0,0,0,0,0,0
283,283,1.18152,389.79788,6.7800765,138.77399,0,0,0,0,0,0,0,0,0,0
284,284,1.18154,389.0047,5.3134313,146.55695,0,0,0,0,0,0,0,0,0,0
285,285,1.18156,391.50443,6.5324097,139.52666,0,0,0,0,0,0,0,0,0,0
286,286,1.18158,390.55026,7.719026,119.455795,0,0,0,0,0,0,0,0,0,0
287,287,1.1816,389.18073,7.7698693,148.77481,0,0,0,0,0,0,0,0,0,0
288,288,1.18162,388.4921,8.020957,179.30069,0,0,0,0,0,0,0,0,0,0
289,289,1.18164,388.72037,8.045821,157.15768,0,0,0,0,0,0,0,0,0,0
290,290,1.18166,389.52618,6.4441304,132.38454,0,0,0,0,0,0,0,0,0,0
291,291,1.1816799999999998,388.25848,6.775697,155.68588,0,0,0,0,0,0,0,0,0,0
292,292,1.1817,390.04993,7.0533314,157.14223,0,0,0,0,0,0,0,0,0,0
293,293,1.18172,388.54092,5.0975127,105.92037,0,0,0,0,0,0,0,0,0,0
294,294,1.18174,389.36105,5.0233736,171.08553,0,0,0,0,0,0,0,0,0,0
295,295,1.18176,387.8278,5.9367146,149.33286,0,0,0,0,0,0,0,0,0,0
296,296,1.18178,390.57965,5.6195745,148.30515,0,0,0,0,0,0,0,0,0,0
297,297,1.1818,386.5384,8.110231,186.3542,0,0,0,0,0,0,0,0,0,0
298,298,1.18182,388.82498,7.649574,185.62881,0,0,0,0,0,0,0,0,0,0
