Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
104,104,1.10604,405.98758,10.264651,257.7884,0,0,0,0,0,0,0,0,0,0
105,105,1.10606,408.10388,11.203193,356.1127,0,0,0,0,0,0,0,0,0,0
106,106,1.10608,406.90585,16.02701,283.7861,0,0,0,0,0,0,0,0,0,0
107,107,1.1061,406.81583,10.625539,302.93387,0,0,0,0,0,0,0,0,0,0
108,108,1.10612,408.46283,11.551386,304.57278,0,0,0,0,0,0,0,0,0,0
109,109,1.10614,409.2586,10.836306,304.0601,0,0,0,0,0,0,0,0,0,0
110,110,1.10616,408.9866,12.367121,274.89624,0,0,0,0,0,0,0,0,0,0
111,111,1.10618,410.42245,13.285506,296.16,0,0,0,0,0,0,0,0,0,0
112,112,1.1062,407.54233,11.538106,228.93372,0,0,0,0,0,0,0,0,0,0
113,113,1.10622,408.05435,13.150854,285.74905,0,0,0,0,0,0,0,0,0,0
114,114,1.10624,407.68277,11.4361925,255.17502,0,0,0,0,0,0,0,0,0,0
115,115,1.10626,407.50998,11.971939,280.6051,0,0,0,0,0,0,0,0,0,0
116,116,1.10628,408.0591,11.90844,305.9196,0,0,0,0,0,0,0,0,0,0
117,117,1.1062999999999998,407.7225,10.411194,248.91066,0,0,0,0,0,0,0,0,0,0
118,118,1.10632,408.45993,11.658634,276.1614,0,0,0,0,0,0,0,0,0,0
119,119,1.10634,406.81845,11.14758,261.9908,0,0,0,0,0,0,0,0,0,0
120,120,1.10636,408.61874,12.847802,277.6847,0,0,0,0,0,0,0,0,0,0
121,121,1.10638,409.3589,11.348746,308.8664,0,0,0,0,0,0,0,0,0,0
122,122,1.1064,409.02942,11.336835,282.65137,0,0,0,0,0,0,0,0,0,0
123,123,1.10642,411.11182,11.173889,283.90512,0,0,0,0,0,0,0,0,0,0
124,124,1.10644,408.63342,12.036895,304.08868,0,0,0,0,0,0,0,0,0,0
125,125,1.10646,409.3351,9.288338,274.71045,0,0,0,0,0,0,0,0,0,0
126,126,1.10648,410.59683,12.562007,294.26645,0,0,0,0,0,0,0,0,0,0
127,127,1.1065,409.75604,12.161972,315.63287,0,0,0,0,0,0,0,0,0,0
128,128,1.10652,409.7192,11.734987,261.83878,0,0,0,0,0,0,0,0,0,0
129,129,1.10654,410.0891,13.844467,303.21997,0,0,0,0,0,0,0,0,0,0
130,130,1.10656,409.10513,10.679977,266.75247,0,0,0,0,0,0,0,0,0,0
131,131,1.10658,409.7391,13.034867,256.8718,0,0,0,0,0,0,0,0,0,0
132,132,1.1066,411.63928,10.756742,303.13535,0,0,0,0,0,0,0,0,0,0
133,133,1.10662,411.46515,12.567894,319.64743,0,0,0,0,0,0,0,0,0,0
134,134,1.1066399999999998,413.43494,11.475555,248.22247,0,0,0,0,0,0,0,0,0,0
135,135,1.10666,409.75055,12.658834,262.68002,0,0,0,0,0,0,0,0,0,0
136,136,1.10668,410.76566,10.751245,305.0631,0,0,0,0,0,0,0,0,0,0
137,137,1.1067,409.369,11.455323,295.61835,0,0,0,0,0,0,0,0,0,0
138,138,1.10672,411.88144,10.156339,276.94525,0,0,0,0,0,0,0,0,0,0
139,139,1.10674,411.31696,10.173529,314.89313,0,0,0,0,0,0,0,0,0,0
140,140,1.10676,410.93723,12.661298,275.0389,0,0,0,0,0,0,0,0,0,0
141,141,1.10678,410.73608,11.541414,289.29916,0,0,0,0,0,0,0,0,0,0
142,142,1.1068,410.96417,12.285653,309.79214,0,0,0,0,0,0,0,0,0,0
143,143,1.10682,408.92096,11.813988,250.06482,0,0,0,0,0,0,0,0,0,0
144,144,1.10684,412.49396,9.890014,272.26874,0,0,0,0,0,0,0,0,0,0
145,145,1.10686,410.5009,11.113294,236.38278,0,0,0,0,0,0,0,0,0,0
146,146,1.10688,409.79633,10.153607,293.91318,0,0,0,0,0,0,0,0,0,0
147,147,1.1069,411.7627,11.953112,232.63028,0,0,0,0,0,0,0,0,0,0
148,148,1.10692,411.53333,10.60468,306.47504,0,0,0,0,0,0,0,0,0,0
149,149,1.10694,410.92834,9.105383,230.23103,0,0,0,0,0,0,0,0,0,0
150,150,1.10696,410.78665,11.313671,282.20035,0,0,0,0,0,0,0,0,0,0
151,151,1.10698,410.12686,11.364439,270.98795,0,0,0,0,0,0,0,0,0,0
152,152,1.107,410.82608,10.571499,243.53629,0,0,0,0,0,0,0,0,0,0
153,153,1.10702,410.55194,11.055846,244.42366,0,0,0,0,0,0,0,0,0,0
154,154,1.10704,411.76624,11.316012,199.14853,0,0,0,0,0,0,0,0,0,0
155,155,1.10706,411.8976,10.903359,288.14432,0,0,0,0,0,0,0,0,0,0
156,156,1.1070799999999998,411.37082,11.580541,233.17477,0,0,0,0,0,0,0,0,0,0
157,157,1.1071,411.46188,10.640118,273.523,0,0,0,0,0,0,0,0,0,0
158,158,1.10712,410.55096,10.317631,246.60092,0,0,0,0,0,0,0,0,0,0
159,159,1.10714,410.39185,11.47161,199.55511,0,0,0,0,0,0,0,0,0,0
160,160,1.10716,411.5689,11.09783,257.4139,0,0,0,0,0,0,0,0,0,0
161,161,1.10718,412.12234,9.775076,189.32909,0,0,0,0,0,0,0,0,0,0
162,162,1.1072,412.29483,10.367526,244.42001,0,0,0,0,0,0,0,0,0,0
163,163,1.10722,412.7939,8.334877,220.99117,0,0,0,0,0,0,0,0,0,0
164,164,1.10724,411.74014,9.365766,211.25595,0,0,0,0,0,0,0,0,0,0
165,165,1.10726,414.01486,9.699854,215.6415,0,0,0,0,0,0,0,0,0,0
166,166,1.10728,411.45557,10.646551,252.1044,0,0,0,0,0,0,0,0,0,0
167,167,1.1073,411.22208,9.71476,197.95168,0,0,0,0,0,0,0,0,0,0
168,168,1.10732,411.34488,7.7401857,239.43124,0,0,0,0,0,0,0,0,0,0
169,169,1.10734,410.9779,11.267475,242.78168,0,0,0,0,0,0,0,0,0,0
170,170,1.10736,410.10406,9.560617,207.18558,0,0,0,0,0,0,0,0,0,0
171,171,1.10738,411.6977,10.88712,253.82285,0,0,0,0,0,0,0,0,0,0
172,172,1.1074,410.8596,10.304255,246.00151,0,0,0,0,0,0,0,0,0,0
173,173,1.1074199999999998,411.94077,9.340806,253.01018,0,0,0,0,0,0,0,0,0,0
174,174,1.10744,410.27576,8.571012,269.8466,0,0,0,0,0,0,0,0,0,0
175,175,1.10746,411.38297,11.044733,265.13284,0,0,0,0,0,0,0,0,0,0
176,176,1.10748,411.32812,8.934511,230.57616,0,0,0,0,0,0,0,0,0,0
177,177,1.1075,411.8724,9.921706,272.82083,0,0,0,0,0,0,0,0,0,0
178,178,1.10752,414.09283,10.708029,260.13632,0,0,0,0,0,0,0,0,0,0
179,179,1.10754,411.32666,9.528038,174.19533,0,0,0,0,0,0,0,0,0,0
180,180,1.10756,410.82217,8.540147,249.80428,0,0,0,0,0,0,0,0,0,0
181,181,1.10758,410.05304,9.924767,178.32019,0,0,0,0,0,0,0,0,0,0
182,182,1.1076,412.3516,9.181911,206.25055,0,0,0,0,0,0,0,0,0,0
183,183,1.10762,411.89572,9.321782,193.02768,0,0,0,0,0,0,0,0,0,0
184,184,1.10764,410.40198,7.9490995,192.26323,0,0,0,0,0,0,0,0,0,0
185,185,1.10766,410.99612,9.246884,198.88177,0,0,0,0,0,0,0,0,0,0
186,186,1.10768,409.69373,7.9213166,162.17688,0,0,0,0,0,0,0,0,0,0
187,187,1.1077,410.98047,9.171857,194.92477,0,0,0,0,0,0,0,0,0,0
188,188,1.10772,411.66965,8.4549675,232.76797,0,0,0,0,0,0,0,0,0,0
189,189,1.10774,412.94135,9.132363,223.53226,0,0,0,0,0,0,0,0,0,0
190,190,1.10776,412.72073,8.40044,198.97168,0,0,0,0,0,0,0,0,0,0
191,191,1.10778,411.45572,8.703579,143.99927,0,0,0,0,0,0,0,0,0,0
192,192,1.1078,410.51596,7.5359855,238.09267,0,0,0,0,0,0,0,0,0,0
193,193,1.10782,413.8129,7.0929003,215.64198,0,0,0,0,0,0,0,0,0,0
194,194,1.10784,410.8605,7.935363,188.09325,0,0,0,0,0,0,0,0,0,0
195,195,1.1078599999999998,409.50375,7.7166896,231.57399,0,0,0,0,0,0,0,0,0,0
196,196,1.10788,411.2515,9.137535,210.48807,0,0,0,0,0,0,0,0,0,0
197,197,1.1079,410.80533,7.5011735,167.76016,0,0,0,0,0,0,0,0,0,0
198,198,1.10792,411.51044,7.3652673,187.7418,0,0,0,0,0,0,0,0,0,0
199,199,1.10794,409.89948,6.054867,175.50235,0,0,0,0,0,0,0,0,0,0
200,200,1.10796,411.967,7.6090555,172.57347,0,0,0,0,0,0,0,0,0,0
201,201,1.10798,412.3662,8.044696,128.12137,0,0,0,0,0,0,0,0,0,0
202,202,1.108,410.14362,5.917965,160.74377,0,0,0,0,0,0,0,0,0,0
203,203,1.10802,410.41107,7.821518,179.734,0,0,0,0,0,0,0,0,0,0
204,204,1.10804,410.5606,7.7571344,146.37863,0,0,0,0,0,0,0,0,0,0
205,205,1.10806,410.13675,5.1303663,211.40137,0,0,0,0,0,0,0,0,0,0
206,206,1.10808,412.74646,7.5005198,135.36714,0,0,0,0,0,0,0,0,0,0
207,207,1.1081,412.01532,8.936559,245.21783,0,0,0,0,0,0,0,0,0,0
208,208,1.10812,412.8416,7.2377076,195.77946,0,0,0,0,0,0,0,0,0,0
209,209,1.10814,411.66104,7.2367277,177.17667,0,0,0,0,0,0,0,0,0,0
210,210,1.10816,409.65637,6.135035,139.56151,0,0,0,0,0,0,0,0,0,0
211,211,1.10818,410.86514,8.005014,182.12433,0,0,0,0,0,0,0,0,0,0
212,212,1.1082,409.19672,5.8625674,164.4772,0,0,0,0,0,0,0,0,0,0
213,213,1.10822,409.91272,5.8515453,142.5509,0,0,0,0,0,0,0,0,0,0
214,214,1.10824,410.89862,6.130944,182.67377,0,0,0,0,0,0,0,0,0,0
215,215,1.10826,411.7017,7.5905933,143.5387,0,0,0,0,0,0,0,0,0,0
216,216,1.10828,410.42783,7.504456,232.03526,0,0,0,0,0,0,0,0,0,0
217,217,1.1082999999999998,412.40012,8.97637,165.74619,0,0,0,0,0,0,0,0,0,0
218,218,1.10832,409.37405,6.310332,141.71602,0,0,0,0,0,0,0,0,0,0
219,219,1.10834,409.02692,6.497181,171.31914,0,0,0,0,0,0,0,0,0,0
220,220,1.10836,409.2772,7.3750124,144.1287,0,0,0,0,0,0,0,0,0,0
221,221,1.10838,408.42856,7.2184873,121.260956,0,0,0,0,0,0,0,0,0,0
222,222,1.1084,408.98517,3.8259964,130.0614,0,0,0,0,0,0,0,0,0,0
223,223,1.10842,409.0884,6.121779,165.56151,0,0,0,0,0,0,0,0,0,0
224,224,1.10844,409.25922,4.3594146,226.65854,0,0,0,0,0,0,0,0,0,0
225,225,1.10846,408.61404,6.19915,126.37737,0,0,0,0,0,0,0,0,0,0
226,226,1.10848,406.56903,5.4341416,174.47269,0,0,0,0,0,0,0,0,0,0
227,227,1.1085,409.52512,7.0700617,142.79579,0,0,0,0,0,0,0,0,0,0
228,228,1.10852,410.98596,6.484553,129.51442,0,0,0,0,0,0,0,0,0,0
229,229,1.10854,408.31046,4.7418265,136.25148,0,0,0,0,0,0,0,0,0,0
230,230,1.10856,408.56845,4.694022,146.89314,0,0,0,0,0,0,0,0,0,0
231,231,1.10858,406.89874,6.2779446,139.31929,0,0,0,0,0,0,0,0,0,0
232,232,1.1086,409.42682,5.3109922,122.7123,0,0,0,0,0,0,0,0,0,0
233,233,1.10862,408.2379,3.981445,172.91083,0,0,0,0,0,0,0,0,0,0
234,234,1.1086399999999998,409.60214,4.1726823,118.43168,0,0,0,0,0,0,0,0,0,0
235,235,1.10866,407.4811,5.0678782,117.27667,0,0,0,0,0,0,0,0,0,0
236,236,1.10868,408.7737,5.711404,112.730515,0,0,0,0,0,0,0,0,0,0
237,237,1.1087,408.23096,4.361679,97.553604,0,0,0,0,0,0,0,0,0,0
238,238,1.10872,406.2819,5.5717044,166.07779,0,0,0,0,0,0,0,0,0,0
239,239,1.10874,408.10565,5.773272,70.11538,0,0,0,0,0,0,0,0,0,0
240,240,1.10876,407.50003,4.584347,111.50519,0,0,0,0,0,0,0,0,0,0
241,241,1.10878,408.0312,2.7617235,105.34456,0,0,0,0,0,0,0,0,0,0
242,242,1.1088,404.83557,3.592155,93.940605,0,0,0,0,0,0,0,0,0,0
243,243,1.10882,407.95758,6.055298,86.05574,0,0,0,0,0,0,0,0,0,0
244,244,1.10884,406.28198,5.4383793,131.3098,0,0,0,0,0,0,0,0,0,0
245,245,1.10886,406.37607,3.6583805,97.36682,0,0,0,0,0,0,0,0,0,0
246,246,1.10888,407.455,6.9388595,113.73949,0,0,0,0,0,0,0,0,0,0
247,247,1.1089,405.42343,3.3985875,116.23169,0,0,0,0,0,0,0,0,0,0
248,248,1.10892,405.88275,3.975706,109.74747,0,0,0,0,0,0,0,0,0,0
249,249,1.10894,406.51318,5.772682,107.31448,0,0,0,0,0,0,0,0,0,0
250,250,1.10896,406.81686,5.4708414,133.72226,0,0,0,0,0,0,0,0,0,0
251,251,1.10898,71.17849,6.447795,86.54982,0,0,0,0,0,1,0,0,0,1
252,252,1.109,3.619812,10.068423,98.36545,0,0,0,0,0,1,0,0,0,1
253,253,1.10902,-0.5220217,12.689831,66.80499,0,0,0,0,0,1,0,0,0,1
254,254,1.10904,0.21048947,18.394968,97.689606,0,0,0,0,0,1,0,0,0,1
255,255,1.10906,1.8243898,19.372528,75.058624,0,0,0,0,0,1,0,0,0,1
256,256,1.1090799999999998,0.61444867,21.916277,75.80987,0,0,0,0,0,1,0,0,0,1
257,257,1.1091,-2.9624577,24.74468,73.21004,0,0,0,0,0,1,0,0,0,1
258,258,1.10912,-1.097762,28.152124,57.2342,0,0,0,0,0,1,0,0,0,1
259,259,1.10914,2.035701,30.448488,53.35194,0,0,0,0,0,1,0,0,0,1
260,260,1.10916,0.040623225,35.408394,64.182205,0,0,0,0,0,1,0,0,0,1
261,261,1.10918,-0.45369938,38.602768,78.31793,0,0,0,0,0,1,0,0,0,1
262,262,1.1092,-0.23688954,38.442223,73.14284,0,0,0,0,0,1,0,0,0,1
263,263,1.10922,-2.1461947,43.90905,46.64276,0,0,0,0,0,1,0,0,0,1
264,264,1.10924,1.0663399,44.7438,101.13603,0,0,0,0,0,1,0,0,0,1
265,265,1.10926,1.6477858,45.81991,63.974632,0,0,0,0,0,1,0,0,0,1
266,266,1.10928,2.0811822,49.87498,13.252548,0,0,0,0,0,1,0,0,0,1
267,267,1.1093,1.1803461,50.81566,57.18341,0,0,0,0,0,1,0,0,0,1
268,268,1.10932,1.6630077,51.27122,39.300217,0,0,0,0,0,1,0,0,0,1
269,269,1.10934,1.519941,55.727417,68.24543,0,0,0,0,0,1,0,0,0,1
270,270,1.10936,-1.7371076,60.720543,37.285942,0,0,0,0,0,1,0,0,0,1
271,271,1.10938,-0.3449103,59.207703,94.5514,0,0,0,0,0,1,0,0,0,1
272,272,1.1094,0.48502377,62.875893,86.40987,0,0,0,0,0,1,0,0,0,1
273,273,1.10942,0.8439062,62.838623,4.072571,0,0,0,0,0,1,0,0,0,1
274,274,1.10944,1.0338242,64.98734,77.25333,0,0,0,0,0,1,0,0,0,1
275,275,1.10946,1.4492155,67.83151,42.54841,0,0,0,0,0,1,0,0,0,1
276,276,1.10948,-0.5174946,68.91284,64.866516,0,0,0,0,0,1,0,0,0,1
277,277,1.1095,-0.6832904,72.483475,41.47802,0,0,0,0,0,1,0,0,0,1
278,278,1.1095199999999998,1.054313,70.637314,17.438112,0,0,0,0,0,1,0,0,0,1
279,279,1.10954,0.15675135,75.31404,44.252155,0,0,0,0,0,1,0,0,0,1
280,280,1.10956,0.80644023,75.42651,73.135956,0,0,0,0,0,1,0,0,0,1
281,281,1.10958,0.17201655,77.96891,21.086967,0,0,0,0,0,1,0,0,0,1
282,282,1.1096,-0.033241287,77.819756,65.50845,0,0,0,0,0,1,0,0,0,1
283,283,1.10962,-0.5725964,77.91377,18.06571,0,0,0,0,0,1,0,0,0,1
284,284,1.10964,-0.24427038,81.32739,17.274616,0,0,0,0,0,1,0,0,0,1
285,285,1.10966,-1.2253538,81.84741,26.630844,0,0,0,0,0,1,0,0,0,1
286,286,1.10968,-0.5230907,81.20047,24.499,0,0,0,0,0,1,0,0,0,1
287,287,1.1097,2.7498035,86.02694,46.836178,0,0,0,0,0,1,0,0,0,1
288,288,1.10972,-1.5455912,84.32883,-6.193722,0,0,0,0,0,1,0,0,0,1
289,289,1.10974,0.038532674,86.7966,-6.389509,0,0,0,0,0,1,0,0,0,1
290,290,1.10976,1.3364637,87.128174,-33.54287,0,0,0,0,0,1,0,0,0,1
291,291,1.10978,-1.129092,87.93718,23.133915,0,0,0,0,0,1,0,0,0,1
292,292,1.1098,-1.2438239,89.49763,13.21246,0,0,0,0,0,1,0,0,0,1
293,293,1.10982,-0.61451644,87.6154,8.835492,0,0,0,0,0,1,0,0,0,1
294,294,1.10984,0.19368412,88.5453,31.620647,0,0,0,0,0,1,0,0,0,1
295,295,1.1098599999999998,1.4043764,90.73672,12.973794,0,0,0,0,0,1,0,0,0,1
296,296,1.10988,-0.37507012,90.9523,30.656887,0,0,0,0,0,1,0,0,0,1
297,297,1.1099,0.7891297,90.947105,11.133658,0,0,0,0,0,1,0,0,0,1
298,298,1.10992,-0.37202093,91.56234,18.538923,0,0,0,0,0,1,0,0,0,1
299,299,1.10994,1.3278043,88.5404,9.867341,0,0,0,0,0,1,0,0,0,1
300,300,1.10996,0.50453085,91.37737,4.111573,0,0,0,0,0,1,0,0,0,1
301,301,1.10998,0.09131401,90.30621,33.03365,0,0,0,0,0,1,0,0,0,1
302,302,1.11,-2.3995802,91.051674,27.396564,0,0,0,0,0,1,0,0,0,1
303,303,1.11002,1.604138,91.902084,16.31601,0,0,0,0,0,1,0,0,0,1
304,304,1.11004,-0.6514268,92.91442,-26.989544,0,0,0,0,0,1,0,0,0,1
305,305,1.11006,-1.0940478,90.21921,24.5432,0,0,0,0,0,1,0,0,0,1
306,306,1.11008,-0.7023262,90.17287,4.2405334,0,0,0,0,0,1,0,0,0,1
307,307,1.1101,-0.052256715,90.316025,-69.06719,0,0,0,0,0,1,0,0,0,1
308,308,1.11012,0.17073883,92.1472,-64.89453,0,0,0,0,0,1,0,0,0,1
309,309,1.11014,0.55310106,89.645065,-29.243282,0,0,0,0,0,1,0,0,0,1
