Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.10214,389.34192,5.9938083,210.52142,0,0,0,0,0,0,0,0,0,0
29,29,1.10216,388.29062,8.793633,127.578,0,0,0,0,0,0,0,0,0,0
30,30,1.10218,390.137,8.485211,241.80212,0,0,0,0,0,0,0,0,0,0
31,31,1.1021999999999998,388.61826,7.720801,141.41873,0,0,0,0,0,0,0,0,0,0
32,32,1.10222,385.7728,7.9310803,200.79973,0,0,0,0,0,0,0,0,0,0
33,33,1.10224,387.82092,8.343727,234.72458,0,0,0,0,0,0,0,0,0,0
34,34,1.10226,383.89282,6.0409794,168.13484,0,0,0,0,0,0,0,0,0,0
35,35,1.10228,389.48764,6.1326733,180.94202,0,0,0,0,0,0,0,0,0,0
36,36,1.1023,386.65436,8.037431,208.88203,0,0,0,0,0,0,0,0,0,0
37,37,1.10232,386.61407,9.94301,207.9807,0,0,0,0,0,0,0,0,0,0
38,38,1.10234,386.4238,10.578304,148.18703,0,0,0,0,0,0,0,0,0,0
39,39,1.10236,386.77988,11.002665,259.35034,0,0,0,0,0,0,0,0,0,0
40,40,1.10238,384.93283,10.864715,255.88896,0,0,0,0,0,0,0,0,0,0
41,41,1.1024,389.16028,10.257695,203.91759,0,0,0,0,0,0,0,0,0,0
42,42,1.10242,386.11902,4.4781485,303.2247,0,0,0,0,0,0,0,0,0,0
43,43,1.10244,388.83508,8.960905,291.98267,0,0,0,0,0,0,0,0,0,0
44,44,1.10246,387.1872,11.768301,271.64423,0,0,0,0,0,0,0,0,0,0
45,45,1.10248,387.77905,7.2446566,202.6088,0,0,0,0,0,0,0,0,0,0
46,46,1.1025,388.65945,8.162175,236.88185,0,0,0,0,0,0,0,0,0,0
47,47,1.10252,386.10684,8.53475,182.12076,0,0,0,0,0,0,0,0,0,0
48,48,1.10254,387.6397,9.713626,290.89026,0,0,0,0,0,0,0,0,0,0
49,49,1.10256,389.00958,7.792858,263.98853,0,0,0,0,0,0,0,0,0,0
50,50,1.10258,386.03107,8.932208,255.507,0,0,0,0,0,0,0,0,0,0
51,51,1.1026,388.4283,7.312627,279.69333,0,0,0,0,0,0,0,0,0,0
52,52,1.10262,386.3999,10.368995,301.2431,0,0,0,0,0,0,0,0,0,0
53,53,1.1026399999999998,386.6717,11.334313,243.65543,0,0,0,0,0,0,0,0,0,0
54,54,1.10266,386.87378,6.238306,201.735,0,0,0,0,0,0,0,0,0,0
55,55,1.10268,387.81805,8.100064,167.78577,0,0,0,0,0,0,0,0,0,0
56,56,1.1027,391.65536,9.027313,255.44783,0,0,0,0,0,0,0,0,0,0
57,57,1.10272,391.04572,9.404564,200.221,0,0,0,0,0,0,0,0,0,0
58,58,1.10274,387.21368,10.110715,218.71606,0,0,0,0,0,0,0,0,0,0
59,59,1.10276,389.05353,10.133948,188.58624,0,0,0,0,0,0,0,0,0,0
60,60,1.10278,385.84348,9.0009985,206.65756,0,0,0,0,0,0,0,0,0,0
61,61,1.1028,387.72168,9.267848,211.41304,0,0,0,0,0,0,0,0,0,0
62,62,1.10282,389.08994,9.132482,261.96225,0,0,0,0,0,0,0,0,0,0
63,63,1.10284,388.39178,8.471103,255.10008,0,0,0,0,0,0,0,0,0,0
64,64,1.10286,386.5818,8.759546,158.44586,0,0,0,0,0,0,0,0,0,0
65,65,1.10288,388.39755,10.501976,217.55478,0,0,0,0,0,0,0,0,0,0
66,66,1.1029,386.67416,7.9836445,228.92381,0,0,0,0,0,0,0,0,0,0
67,67,1.10292,386.22137,11.36911,266.5078,0,0,0,0,0,0,0,0,0,0
68,68,1.10294,387.1838,9.877736,208.8603,0,0,0,0,0,0,0,0,0,0
69,69,1.10296,387.73404,11.506557,228.64694,0,0,0,0,0,0,0,0,0,0
70,70,1.1029799999999998,388.65094,11.243516,262.83524,0,0,0,0,0,0,0,0,0,0
71,71,1.103,388.61496,9.30933,192.2804,0,0,0,0,0,0,0,0,0,0
72,72,1.10302,384.50867,10.175883,252.63791,0,0,0,0,0,0,0,0,0,0
73,73,1.10304,392.05856,11.960406,333.32172,0,0,0,0,0,0,0,0,0,0
74,74,1.10306,387.1917,12.379723,186.98315,0,0,0,0,0,0,0,0,0,0
75,75,1.10308,389.2212,11.668001,242.24155,0,0,0,0,0,0,0,0,0,0
76,76,1.1031,387.0896,9.906578,212.3763,0,0,0,0,0,0,0,0,0,0
77,77,1.10312,390.0179,10.475057,233.40753,0,0,0,0,0,0,0,0,0,0
78,78,1.10314,389.16122,11.909285,282.93726,0,0,0,0,0,0,0,0,0,0
79,79,1.10316,389.62088,10.64698,255.28375,0,0,0,0,0,0,0,0,0,0
80,80,1.10318,390.4012,12.565805,235.59756,0,0,0,0,0,0,0,0,0,0
81,81,1.1032,390.42764,9.6250305,232.31033,0,0,0,0,0,0,0,0,0,0
82,82,1.10322,389.02823,9.092857,320.35858,0,0,0,0,0,0,0,0,0,0
83,83,1.10324,389.79776,10.234295,326.08344,0,0,0,0,0,0,0,0,0,0
84,84,1.10326,391.87238,13.844036,283.09445,0,0,0,0,0,0,0,0,0,0
85,85,1.10328,388.5869,10.136014,228.89253,0,0,0,0,0,0,0,0,0,0
86,86,1.1033,388.97623,11.435213,279.88898,0,0,0,0,0,0,0,0,0,0
87,87,1.10332,388.85706,12.944645,259.89185,0,0,0,0,0,0,0,0,0,0
88,88,1.10334,389.88437,12.773153,270.90915,0,0,0,0,0,0,0,0,0,0
89,89,1.10336,392.94916,12.198325,328.22675,0,0,0,0,0,0,0,0,0,0
90,90,1.10338,390.94156,13.618271,247.4241,0,0,0,0,0,0,0,0,0,0
91,91,1.1034,390.9997,9.379095,264.1027,0,0,0,0,0,0,0,0,0,0
92,92,1.1034199999999998,390.82346,11.543494,250.49684,0,0,0,0,0,0,0,0,0,0
93,93,1.10344,392.8978,9.928162,343.9401,0,0,0,0,0,0,0,0,0,0
94,94,1.10346,387.01978,12.084949,248.97449,0,0,0,0,0,0,0,0,0,0
95,95,1.10348,392.04807,11.019455,343.39548,0,0,0,0,0,0,0,0,0,0
96,96,1.1035,389.81168,13.033969,216.8744,0,0,0,0,0,0,0,0,0,0
97,97,1.10352,391.21497,8.744652,257.7504,0,0,0,0,0,0,0,0,0,0
98,98,1.10354,390.10513,14.221306,300.22623,0,0,0,0,0,0,0,0,0,0
99,99,1.10356,390.4903,13.841467,311.6513,0,0,0,0,0,0,0,0,0,0
100,100,1.10358,391.22913,8.279445,292.26584,0,0,0,0,0,0,0,0,0,0
101,101,1.1036,390.4868,10.468853,298.8456,0,0,0,0,0,0,0,0,0,0
102,102,1.10362,388.90375,11.357451,297.5772,0,0,0,0,0,0,0,0,0,0
103,103,1.10364,391.38193,12.310985,296.97256,0,0,0,0,0,0,0,0,0,0
104,104,1.10366,390.26572,10.436465,284.2441,0,0,0,0,0,0,0,0,0,0
105,105,1.10368,392.60712,14.580603,294.0988,0,0,0,0,0,0,0,0,0,0
106,106,1.1037,396.2944,10.738522,293.18283,0,0,0,0,0,0,0,0,0,0
107,107,1.10372,389.89148,12.149686,299.74744,0,0,0,0,0,0,0,0,0,0
108,108,1.10374,394.0654,10.868674,260.0223,0,0,0,0,0,0,0,0,0,0
109,109,1.10376,391.78006,12.745448,334.4018,0,0,0,0,0,0,0,0,0,0
110,110,1.10378,392.72818,11.270193,253.51266,0,0,0,0,0,0,0,0,0,0
111,111,1.1038,391.22028,15.882172,307.45236,0,0,0,0,0,0,0,0,0,0
112,112,1.10382,393.23734,14.329886,306.20438,0,0,0,0,0,0,0,0,0,0
113,113,1.10384,392.06238,11.476786,297.78333,0,0,0,0,0,0,0,0,0,0
114,114,1.1038599999999998,391.34088,13.083985,285.7638,0,0,0,0,0,0,0,0,0,0
115,115,1.10388,392.23993,11.6690035,308.28168,0,0,0,0,0,0,0,0,0,0
116,116,1.1039,390.8165,11.821229,312.84042,0,0,0,0,0,0,0,0,0,0
117,117,1.10392,395.23447,11.060791,344.96246,0,0,0,0,0,0,0,0,0,0
118,118,1.10394,393.90732,11.918571,316.54105,0,0,0,0,0,0,0,0,0,0
119,119,1.10396,392.1023,11.394528,292.37552,0,0,0,0,0,0,0,0,0,0
120,120,1.10398,394.06436,13.552566,331.8123,0,0,0,0,0,0,0,0,0,0
121,121,1.104,395.4991,13.533075,224.20316,0,0,0,0,0,0,0,0,0,0
122,122,1.10402,394.3026,11.727821,290.77515,0,0,0,0,0,0,0,0,0,0
123,123,1.10404,392.2382,10.945742,281.91708,0,0,0,0,0,0,0,0,0,0
124,124,1.10406,392.5036,9.792649,334.66525,0,0,0,0,0,0,0,0,0,0
125,125,1.10408,392.08923,12.149109,309.79147,0,0,0,0,0,0,0,0,0,0
126,126,1.1041,393.75607,14.392224,258.32043,0,0,0,0,0,0,0,0,0,0
127,127,1.10412,394.04507,15.200526,296.11014,0,0,0,0,0,0,0,0,0,0
128,128,1.10414,392.45227,10.754265,286.01147,0,0,0,0,0,0,0,0,0,0
129,129,1.10416,393.23535,12.277826,275.29306,0,0,0,0,0,0,0,0,0,0
130,130,1.10418,394.49414,12.682649,286.7483,0,0,0,0,0,0,0,0,0,0
131,131,1.1041999999999998,394.5417,10.056708,368.87567,0,0,0,0,0,0,0,0,0,0
132,132,1.10422,392.90472,13.3017845,334.61453,0,0,0,0,0,0,0,0,0,0
133,133,1.10424,395.38983,14.378246,373.9657,0,0,0,0,0,0,0,0,0,0
134,134,1.10426,393.81583,13.41911,349.10202,0,0,0,0,0,0,0,0,0,0
135,135,1.10428,397.39862,13.355973,350.39444,0,0,0,0,0,0,0,0,0,0
136,136,1.1043,399.40128,14.501417,230.91745,0,0,0,0,0,0,0,0,0,0
137,137,1.10432,392.92224,9.696939,356.3368,0,0,0,0,0,0,0,0,0,0
138,138,1.10434,393.55273,12.231459,338.86044,0,0,0,0,0,0,0,0,0,0
139,139,1.10436,396.62207,13.010992,275.29993,0,0,0,0,0,0,0,0,0,0
140,140,1.10438,399.80002,12.51986,334.5008,0,0,0,0,0,0,0,0,0,0
141,141,1.1044,394.42154,15.382481,259.7601,0,0,0,0,0,0,0,0,0,0
142,142,1.10442,395.97366,11.5868,313.71954,0,0,0,0,0,0,0,0,0,0
143,143,1.10444,396.5421,15.222002,291.63702,0,0,0,0,0,0,0,0,0,0
144,144,1.10446,394.13345,12.455733,334.21707,0,0,0,0,0,0,0,0,0,0
145,145,1.10448,394.80792,12.091068,262.75934,0,0,0,0,0,0,0,0,0,0
146,146,1.1045,396.5588,13.532837,248.01364,0,0,0,0,0,0,0,0,0,0
147,147,1.10452,397.12436,16.024023,309.09842,0,0,0,0,0,0,0,0,0,0
148,148,1.10454,399.83707,13.302676,305.24323,0,0,0,0,0,0,0,0,0,0
149,149,1.10456,395.17743,13.849691,322.08954,0,0,0,0,0,0,0,0,0,0
150,150,1.10458,397.47116,11.6098585,304.91772,0,0,0,0,0,0,0,0,0,0
151,151,1.1046,398.5734,12.325129,323.50156,0,0,0,0,0,0,0,0,0,0
152,152,1.10462,397.65402,14.501625,326.22424,0,0,0,0,0,0,0,0,0,0
153,153,1.1046399999999998,399.10925,12.353653,337.73712,0,0,0,0,0,0,0,0,0,0
154,154,1.10466,396.94092,11.795226,310.98245,0,0,0,0,0,0,0,0,0,0
155,155,1.10468,397.7412,14.534531,341.36453,0,0,0,0,0,0,0,0,0,0
156,156,1.1047,399.02307,11.822151,338.97537,0,0,0,0,0,0,0,0,0,0
157,157,1.10472,397.03214,10.954105,279.8732,0,0,0,0,0,0,0,0,0,0
158,158,1.10474,399.35904,11.6446085,300.10904,0,0,0,0,0,0,0,0,0,0
159,159,1.10476,397.45477,11.688797,293.01447,0,0,0,0,0,0,0,0,0,0
160,160,1.10478,397.66824,10.348308,324.79388,0,0,0,0,0,0,0,0,0,0
161,161,1.1048,399.63297,11.713091,293.94873,0,0,0,0,0,0,0,0,0,0
162,162,1.10482,397.61386,10.553004,340.8362,0,0,0,0,0,0,0,0,0,0
163,163,1.10484,398.19473,11.329338,374.5647,0,0,0,0,0,0,0,0,0,0
164,164,1.10486,401.66656,12.050436,323.89825,0,0,0,0,0,0,0,0,0,0
165,165,1.10488,400.0361,10.987957,354.98074,0,0,0,0,0,0,0,0,0,0
166,166,1.1049,399.47607,13.989251,288.00412,0,0,0,0,0,0,0,0,0,0
167,167,1.10492,401.0213,12.696054,304.958,0,0,0,0,0,0,0,0,0,0
168,168,1.10494,397.21048,12.170097,354.53305,0,0,0,0,0,0,0,0,0,0
169,169,1.10496,401.6568,12.420215,237.06912,0,0,0,0,0,0,0,0,0,0
170,170,1.10498,399.62534,12.375656,284.83878,0,0,0,0,0,0,0,0,0,0
171,171,1.105,400.47464,11.296673,331.6539,0,0,0,0,0,0,0,0,0,0
172,172,1.10502,403.856,12.185274,380.32623,0,0,0,0,0,0,0,0,0,0
173,173,1.10504,400.27103,12.1555195,246.538,0,0,0,0,0,0,0,0,0,0
174,174,1.10506,400.34073,10.785376,325.13336,0,0,0,0,0,0,0,0,0,0
175,175,1.1050799999999998,400.3426,13.5620575,332.66757,0,0,0,0,0,0,0,0,0,0
176,176,1.1051,402.01892,11.297807,310.71838,0,0,0,0,0,0,0,0,0,0
177,177,1.10512,402.74722,11.993956,311.07513,0,0,0,0,0,0,0,0,0,0
178,178,1.10514,399.50137,12.902593,232.31744,0,0,0,0,0,0,0,0,0,0
179,179,1.10516,404.5225,14.023293,303.42,0,0,0,0,0,0,0,0,0,0
180,180,1.10518,400.2449,12.831781,318.98117,0,0,0,0,0,0,0,0,0,0
181,181,1.1052,401.6716,11.731798,310.49042,0,0,0,0,0,0,0,0,0,0
182,182,1.10522,405.77554,11.704824,332.993,0,0,0,0,0,0,0,0,0,0
183,183,1.10524,403.1556,11.5276,321.15366,0,0,0,0,0,0,0,0,0,0
184,184,1.10526,404.25156,12.118343,277.94492,0,0,0,0,0,0,0,0,0,0
185,185,1.10528,400.04138,14.52222,274.15613,0,0,0,0,0,0,0,0,0,0
186,186,1.1053,402.85538,11.069959,426.0047,0,0,0,0,0,0,0,0,0,0
187,187,1.10532,403.5839,12.8957205,309.8131,0,0,0,0,0,0,0,0,0,0
188,188,1.10534,404.25287,13.436516,269.5312,0,0,0,0,0,0,0,0,0,0
189,189,1.10536,403.26575,11.700141,334.24075,0,0,0,0,0,0,0,0,0,0
190,190,1.10538,403.94455,11.113387,289.58936,0,0,0,0,0,0,0,0,0,0
191,191,1.1054,401.1985,15.330984,291.74908,0,0,0,0,0,0,0,0,0,0
192,192,1.1054199999999998,401.53406,15.822307,318.35593,0,0,0,0,0,0,0,0,0,0
193,193,1.10544,403.32053,14.038927,293.81104,0,0,0,0,0,0,0,0,0,0
194,194,1.10546,402.92422,12.847075,314.24283,0,0,0,0,0,0,0,0,0,0
195,195,1.10548,404.22507,14.988279,391.83755,0,0,0,0,0,0,0,0,0,0
196,196,1.1055,404.9562,10.598347,267.69437,0,0,0,0,0,0,0,0,0,0
197,197,1.10552,405.60757,14.463066,301.28622,0,0,0,0,0,0,0,0,0,0
198,198,1.10554,405.97742,14.368166,336.38635,0,0,0,0,0,0,0,0,0,0
199,199,1.10556,404.94992,10.87915,264.91385,0,0,0,0,0,0,0,0,0,0
200,200,1.10558,407.33533,11.336439,289.80435,0,0,0,0,0,0,0,0,0,0
201,201,1.1056,404.1263,14.361539,276.81097,0,0,0,0,0,0,0,0,0,0
202,202,1.10562,406.07266,13.192393,308.66397,0,0,0,0,0,0,0,0,0,0
203,203,1.10564,403.5986,14.00343,281.0374,0,0,0,0,0,0,0,0,0,0
204,204,1.10566,404.67883,14.940819,299.86945,0,0,0,0,0,0,0,0,0,0
205,205,1.10568,407.08817,14.146999,280.84085,0,0,0,0,0,0,0,0,0,0
206,206,1.1057,405.93295,10.701445,248.19798,0,0,0,0,0,0,0,0,0,0
207,207,1.10572,404.39984,14.291489,334.45523,0,0,0,0,0,0,0,0,0,0
208,208,1.10574,407.06012,13.345751,302.88068,0,0,0,0,0,0,0,0,0,0
209,209,1.10576,403.86057,11.68026,292.58844,0,0,0,0,0,0,0,0,0,0
210,210,1.10578,407.26556,10.013293,229.80975,0,0,0,0,0,0,0,0,0,0
211,211,1.1058,411.55014,13.653123,264.77518,0,0,0,0,0,0,0,0,0,0
212,212,1.10582,403.17267,10.045235,227.59216,0,0,0,0,0,0,0,0,0,0
213,213,1.10584,408.2559,11.029149,302.14954,0,0,0,0,0,0,0,0,0,0
214,214,1.1058599999999998,405.3922,10.578449,255.7594,0,0,0,0,0,0,0,0,0,0
215,215,1.10588,407.42426,13.594583,322.95096,0,0,0,0,0,0,0,0,0,0
216,216,1.1059,408.2743,10.365997,294.3064,0,0,0,0,0,0,0,0,0,0
217,217,1.10592,409.20145,13.691478,330.8868,0,0,0,0,0,0,0,0,0,0
218,218,1.10594,407.49106,13.218667,327.71555,0,0,0,0,0,0,0,0,0,0
219,219,1.10596,407.40552,13.039664,313.55292,0,0,0,0,0,0,0,0,0,0
220,220,1.10598,404.68137,11.743789,290.8142,0,0,0,0,0,0,0,0,0,0
221,221,1.106,407.34485,12.574595,313.53983,0,0,0,0,0,0,0,0,0,0
222,222,1.10602,405.42,11.076018,284.4689,0,0,0,0,0,0,0,0,0,0
223,223,1.10604,403.45074,10.823338,316.7838,0,0,0,0,0,0,0,0,0,0
224,224,1.10606,408.94153,12.829815,327.77277,0,0,0,0,0,0,0,0,0,0
225,225,1.10608,407.94922,11.51861,366.20343,0,0,0,0,0,0,0,0,0,0
226,226,1.1061,408.72314,15.303317,284.52536,0,0,0,0,0,0,0,0,0,0
227,227,1.10612,407.01288,14.41621,283.92746,0,0,0,0,0,0,0,0,0,0
228,228,1.10614,409.72833,16.169796,354.9503,0,0,0,0,0,0,0,0,0,0
229,229,1.10616,407.19925,13.119523,316.90027,0,0,0,0,0,0,0,0,0,0
230,230,1.10618,409.12543,10.184541,279.3754,0,0,0,0,0,0,0,0,0,0
231,231,1.1062,409.0067,12.700383,268.79675,0,0,0,0,0,0,0,0,0,0
232,232,1.10622,411.76587,9.749088,308.23633,0,0,0,0,0,0,0,0,0,0
233,233,1.10624,408.39124,10.327931,344.82715,0,0,0,0,0,0,0,0,0,0
234,234,1.10626,406.90723,6.903432,288.48502,0,0,0,0,0,0,0,0,0,0
235,235,1.10628,408.11414,9.388945,250.42393,0,0,0,0,0,0,0,0,0,0
236,236,1.1062999999999998,408.6828,10.848767,250.23807,0,0,0,0,0,0,0,0,0,0
237,237,1.10632,410.21976,13.849285,294.02496,0,0,0,0,0,0,0,0,0,0
238,238,1.10634,409.963,11.342128,352.39856,0,0,0,0,0,0,0,0,0,0
239,239,1.10636,409.4863,12.134308,257.1571,0,0,0,0,0,0,0,0,0,0
240,240,1.10638,409.4402,13.129569,290.7038,0,0,0,0,0,0,0,0,0,0
241,241,1.1064,409.49734,11.030448,268.44235,0,0,0,0,0,0,0,0,0,0
242,242,1.10642,407.20435,10.830168,363.60922,0,0,0,0,0,0,0,0,0,0
243,243,1.10644,409.2695,11.372821,185.47186,0,0,0,0,0,0,0,0,0,0
244,244,1.10646,409.53662,9.565474,246.74261,0,0,0,0,0,0,0,0,0,0
245,245,1.10648,409.23096,9.840565,337.29654,0,0,0,0,0,0,0,0,0,0
246,246,1.1065,409.81717,11.207796,279.17682,0,0,0,0,0,0,0,0,0,0
247,247,1.10652,410.56076,12.113492,294.56293,0,0,0,0,0,0,0,0,0,0
248,248,1.10654,409.7429,11.089259,316.6699,0,0,0,0,0,0,0,0,0,0
249,249,1.10656,411.5993,11.2747345,301.28076,0,0,0,0,0,0,0,0,0,0
250,250,1.10658,409.28745,11.457188,247.0567,0,0,0,0,0,0,0,0,0,0
251,251,1.1066,410.56918,13.246489,269.54626,0,0,0,0,0,0,0,0,0,0
252,252,1.10662,410.1449,10.449173,219.8415,0,0,0,0,0,0,0,0,0,0
253,253,1.1066399999999998,410.305,11.975313,228.75664,0,0,0,0,0,0,0,0,0,0
254,254,1.10666,410.10464,12.764516,288.05872,0,0,0,0,0,0,0,0,0,0
255,255,1.10668,410.00653,10.4114685,224.46826,0,0,0,0,0,0,0,0,0,0
256,256,1.1067,408.6582,11.90614,271.67023,0,0,0,0,0,0,0,0,0,0
257,257,1.10672,409.5672,9.886997,299.60388,0,0,0,0,0,0,0,0,0,0
258,258,1.10674,411.47,11.212661,251.12517,0,0,0,0,0,0,0,0,0,0
259,259,1.10676,410.67316,10.851651,305.5143,0,0,0,0,0,0,0,0,0,0
260,260,1.10678,411.19415,10.680512,296.95004,0,0,0,0,0,0,0,0,0,0
261,261,1.1068,412.03934,11.919287,286.30405,0,0,0,0,0,0,0,0,0,0
262,262,1.10682,413.16632,10.389886,256.0661,0,0,0,0,0,0,0,0,0,0
263,263,1.10684,409.12497,13.756456,298.80212,0,0,0,0,0,0,0,0,0,0
264,264,1.10686,411.27905,13.610585,247.29659,0,0,0,0,0,0,0,0,0,0
265,265,1.10688,410.01215,11.985146,359.82404,0,0,0,0,0,0,0,0,0,0
266,266,1.1069,412.23682,13.001849,242.20497,0,0,0,0,0,0,0,0,0,0
267,267,1.10692,411.40738,9.320531,281.9313,0,0,0,0,0,0,0,0,0,0
268,268,1.10694,413.062,10.757884,278.96146,0,0,0,0,0,0,0,0,0,0
269,269,1.10696,412.31595,10.596591,211.31802,0,0,0,0,0,0,0,0,0,0
270,270,1.10698,410.45654,8.0167885,227.78566,0,0,0,0,0,0,0,0,0,0
271,271,1.107,410.11426,10.917459,191.83136,0,0,0,0,0,0,0,0,0,0
272,272,1.10702,411.17203,13.707338,241.89095,0,0,0,0,0,0,0,0,0,0
273,273,1.10704,412.3171,12.891319,208.03253,0,0,0,0,0,0,0,0,0,0
274,274,1.10706,412.19125,9.434871,226.0661,0,0,0,0,0,0,0,0,0,0
275,275,1.1070799999999998,408.579,10.848364,231.54077,0,0,0,0,0,0,0,0,0,0
276,276,1.1071,410.38098,4.30312,264.3842,0,0,0,0,0,0,0,0,0,0
277,277,1.10712,411.68973,8.471001,278.73892,0,0,0,0,0,0,0,0,0,0
278,278,1.10714,412.27957,12.917667,130.82196,0,0,0,0,0,0,0,0,0,0
279,279,1.10716,411.72653,7.9858656,250.25363,0,0,0,0,0,0,0,0,0,0
280,280,1.10718,410.9843,11.715087,353.21307,0,0,0,0,0,0,0,0,0,0
281,281,1.1072,411.27536,8.17731,217.99524,0,0,0,0,0,0,0,0,0,0
282,282,1.10722,411.5573,8.914468,60.566727,0,0,0,0,0,0,0,0,0,0
283,283,1.10724,409.53265,12.182791,250.66803,0,0,0,0,0,0,0,0,0,0
284,284,1.10726,412.44843,6.4802723,212.76225,0,0,0,0,0,0,0,0,0,0
285,285,1.10728,411.59933,13.069454,199.48747,0,0,0,0,0,0,0,0,0,0
286,286,1.1073,410.9768,9.053743,249.97514,0,0,0,0,0,0,0,0,0,0
287,287,1.10732,409.36444,10.109265,227.65912,0,0,0,0,0,0,0,0,0,0
288,288,1.10734,412.2708,11.057663,208.3466,0,0,0,0,0,0,0,0,0,0
289,289,1.10736,411.8163,8.7502775,169.657,0,0,0,0,0,0,0,0,0,0
290,290,1.10738,410.12207,7.438615,193.0653,0,0,0,0,0,0,0,0,0,0
291,291,1.1074,411.59006,11.140138,201.79099,0,0,0,0,0,0,0,0,0,0
292,292,1.1074199999999998,414.9288,8.892062,193.41165,0,0,0,0,0,0,0,0,0,0
293,293,1.10744,412.3972,10.071327,259.9015,0,0,0,0,0,0,0,0,0,0
294,294,1.10746,413.56387,7.3511124,187.6822,0,0,0,0,0,0,0,0,0,0
295,295,1.10748,412.11035,11.003904,257.65894,0,0,0,0,0,0,0,0,0,0
296,296,1.1075,410.78873,8.191376,224.59839,0,0,0,0,0,0,0,0,0,0
297,297,1.10752,412.1491,10.490605,235.51314,0,0,0,0,0,0,0,0,0,0
298,298,1.10754,411.84485,6.2479706,236.98305,0,0,0,0,0,0,0,0,0,0
299,299,1.10756,414.09933,9.889212,166.40189,0,0,0,0,0,0,0,0,0,0
300,300,1.10758,412.19122,5.4645452,210.3258,0,0,0,0,0,0,0,0,0,0
301,301,1.1076,410.06284,10.160862,244.01546,0,0,0,0,0,0,0,0,0,0
302,302,1.10762,411.64368,9.803518,209.39781,0,0,0,0,0,0,0,0,0,0
303,303,1.10764,411.80023,7.6097527,187.36835,0,0,0,0,0,0,0,0,0,0
304,304,1.10766,411.43396,7.9543815,251.67825,0,0,0,0,0,0,0,0,0,0
305,305,1.10768,410.37247,9.096097,149.77005,0,0,0,0,0,0,0,0,0,0
306,306,1.1077,411.10803,7.2816453,258.0854,0,0,0,0,0,0,0,0,0,0
307,307,1.10772,412.98782,10.152457,187.05818,0,0,0,0,0,0,0,0,0,0
308,308,1.10774,412.83588,8.421672,261.7668,0,0,0,0,0,0,0,0,0,0
309,309,1.10776,410.6644,6.6315517,229.97197,0,0,0,0,0,0,0,0,0,0
310,310,1.10778,413.78976,9.157,187.70999,0,0,0,0,0,0,0,0,0,0
