Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
104,104,1.11044,394.73932,-2.4778674,-57.88826,0,0,0,0,0,0,0,0,0,0
105,105,1.11046,395.35535,-3.041438,-71.53825,0,0,0,0,0,0,0,0,0,0
106,106,1.11048,395.3223,-0.22682035,-41.212868,0,0,0,0,0,0,0,0,0,0
107,107,1.1105,394.31442,-1.7337898,-60.898277,0,0,0,0,0,0,0,0,0,0
108,108,1.11052,396.49786,-1.5324872,-62.55936,0,0,0,0,0,0,0,0,0,0
109,109,1.11054,395.98517,-3.6130006,-70.38084,0,0,0,0,0,0,0,0,0,0
110,110,1.11056,394.44016,-2.3227756,-27.03047,0,0,0,0,0,0,0,0,0,0
111,111,1.11058,394.3365,-2.9517376,-48.820583,0,0,0,0,0,0,0,0,0,0
112,112,1.1106,394.32227,-2.841511,-43.426235,0,0,0,0,0,0,0,0,0,0
113,113,1.11062,396.3242,-2.990397,-38.773438,0,0,0,0,0,0,0,0,0,0
114,114,1.1106399999999998,394.1186,-2.9320092,-43.424316,0,0,0,0,0,0,0,0,0,0
115,115,1.11066,393.20743,-2.655055,-99.27414,0,0,0,0,0,0,0,0,0,0
116,116,1.11068,394.0782,-4.7959557,-52.22754,0,0,0,0,0,0,0,0,0,0
117,117,1.1107,395.25327,-2.9733155,-64.32639,0,0,0,0,0,0,0,0,0,0
118,118,1.11072,394.39557,-1.9020023,-85.074905,0,0,0,0,0,0,0,0,0,0
119,119,1.11074,394.44794,-3.4982076,-78.273445,0,0,0,0,0,0,0,0,0,0
120,120,1.11076,393.19464,-5.269615,-108.6273,0,0,0,0,0,0,0,0,0,0
121,121,1.11078,392.54813,-5.571676,-98.08713,0,0,0,0,0,0,0,0,0,0
122,122,1.1108,393.50897,-3.9588966,-110.30069,0,0,0,0,0,0,0,0,0,0
123,123,1.11082,392.1905,-4.416511,-85.57593,0,0,0,0,0,0,0,0,0,0
124,124,1.11084,394.36426,-1.9556632,-82.51139,0,0,0,0,0,0,0,0,0,0
125,125,1.11086,393.17133,-4.57565,-90.096886,0,0,0,0,0,0,0,0,0,0
126,126,1.11088,391.55887,-3.070183,-86.86054,0,0,0,0,0,0,0,0,0,0
127,127,1.1109,392.77023,-1.945351,-110.51108,0,0,0,0,0,0,0,0,0,0
128,128,1.11092,392.78625,-3.4144425,-47.80135,0,0,0,0,0,0,0,0,0,0
129,129,1.11094,392.42926,-3.8805542,-77.164024,0,0,0,0,0,0,0,0,0,0
130,130,1.11096,391.20554,-4.645949,-81.23224,0,0,0,0,0,0,0,0,0,0
131,131,1.11098,393.625,-4.3862295,-89.02704,0,0,0,0,0,0,0,0,0,0
132,132,1.111,389.95166,-3.1274931,-97.689224,0,0,0,0,0,0,0,0,0,0
133,133,1.11102,392.23123,-2.8915675,-103.64858,0,0,0,0,0,0,0,0,0,0
134,134,1.11104,391.6736,-4.228061,-109.99525,0,0,0,0,0,0,0,0,0,0
135,135,1.11106,392.02402,-3.3365927,-80.772736,0,0,0,0,0,0,0,0,0,0
136,136,1.1110799999999998,392.64337,-4.1670303,-63.9358,0,0,0,0,0,0,0,0,0,0
137,137,1.1111,392.39456,-3.0771103,-103.39666,0,0,0,0,0,0,0,0,0,0
138,138,1.11112,391.25143,-5.294136,-103.69493,0,0,0,0,0,0,0,0,0,0
139,139,1.11114,391.01825,-3.6530066,-111.744286,0,0,0,0,0,0,0,0,0,0
140,140,1.11116,390.89453,-5.274693,-78.56896,0,0,0,0,0,0,0,0,0,0
141,141,1.11118,392.42813,-4.9140286,-154.82376,0,0,0,0,0,0,0,0,0,0
142,142,1.1112,391.7944,-5.1504498,-109.805115,0,0,0,0,0,0,0,0,0,0
143,143,1.11122,392.3694,-4.0141973,-94.526405,0,0,0,0,0,0,0,0,0,0
144,144,1.11124,391.24945,-3.9946923,-146.6357,0,0,0,0,0,0,0,0,0,0
145,145,1.11126,391.25555,-4.791229,-126.68153,0,0,0,0,0,0,0,0,0,0
146,146,1.11128,391.21686,-4.286456,-178.25003,0,0,0,0,0,0,0,0,0,0
147,147,1.1113,389.43137,-3.7350378,-77.98013,0,0,0,0,0,0,0,0,0,0
148,148,1.11132,390.18335,-5.2821445,-118.342316,0,0,0,0,0,0,0,0,0,0
149,149,1.11134,391.3917,-4.3071876,-191.6308,0,0,0,0,0,0,0,0,0,0
150,150,1.11136,389.87393,-4.287223,-145.4877,0,0,0,0,0,0,0,0,0,0
151,151,1.11138,391.07938,-5.006485,-118.49756,0,0,0,0,0,0,0,0,0,0
152,152,1.1114,389.78326,-3.3973572,-136.75487,0,0,0,0,0,0,0,0,0,0
153,153,1.11142,390.44724,-4.543546,-151.27261,0,0,0,0,0,0,0,0,0,0
154,154,1.11144,389.61188,-6.1697,-123.462975,0,0,0,0,0,0,0,0,0,0
155,155,1.11146,390.76544,-5.655712,-119.09923,0,0,0,0,0,0,0,0,0,0
156,156,1.11148,389.70956,-5.8826604,-139.85449,0,0,0,0,0,0,0,0,0,0
157,157,1.1115,389.73508,-6.2489033,-150.48297,0,0,0,0,0,0,0,0,0,0
158,158,1.1115199999999998,389.38654,-5.877745,-141.68242,0,0,0,0,0,0,0,0,0,0
159,159,1.11154,388.10184,-4.9631987,-125.85431,0,0,0,0,0,0,0,0,0,0
160,160,1.11156,388.70206,-6.7459197,-135.69699,0,0,0,0,0,0,0,0,0,0
161,161,1.11158,390.14178,-6.57642,-130.09064,0,0,0,0,0,0,0,0,0,0
162,162,1.1116,389.38474,-7.5003595,-147.45703,0,0,0,0,0,0,0,0,0,0
163,163,1.11162,390.44925,-6.499448,-171.53535,0,0,0,0,0,0,0,0,0,0
164,164,1.11164,389.20605,-6.0466447,-124.18977,0,0,0,0,0,0,0,0,0,0
165,165,1.11166,388.93976,-7.135945,-133.73322,0,0,0,0,0,0,0,0,0,0
166,166,1.11168,388.12552,-5.899788,-138.5429,0,0,0,0,0,0,0,0,0,0
167,167,1.1117,389.8456,-4.7193193,-204.91235,0,0,0,0,0,0,0,0,0,0
168,168,1.11172,388.7918,-7.193396,-134.0413,0,0,0,0,0,0,0,0,0,0
169,169,1.11174,388.49857,-7.4508257,-164.40546,0,0,0,0,0,0,0,0,0,0
170,170,1.11176,389.31308,-8.095563,-189.34413,0,0,0,0,0,0,0,0,0,0
171,171,1.11178,389.84235,-7.3310604,-175.45229,0,0,0,0,0,0,0,0,0,0
172,172,1.1118,389.5179,-6.825933,-186.26593,0,0,0,0,0,0,0,0,0,0
173,173,1.11182,389.44815,-6.0445766,-179.70421,0,0,0,0,0,0,0,0,0,0
174,174,1.11184,388.68307,-7.7644234,-136.36642,0,0,0,0,0,0,0,0,0,0
175,175,1.1118599999999998,387.1698,-6.666448,-157.15521,0,0,0,0,0,0,0,0,0,0
176,176,1.11188,388.35736,-7.327226,-148.0415,0,0,0,0,0,0,0,0,0,0
177,177,1.1119,387.51556,-5.6203365,-187.56934,0,0,0,0,0,0,0,0,0,0
178,178,1.11192,387.01675,-6.8324857,-149.95892,0,0,0,0,0,0,0,0,0,0
179,179,1.11194,388.5448,-6.5350356,-185.34883,0,0,0,0,0,0,0,0,0,0
180,180,1.11196,385.94904,-7.6836686,-187.94933,0,0,0,0,0,0,0,0,0,0
181,181,1.11198,388.1844,-6.5425496,-153.82822,0,0,0,0,0,0,0,0,0,0
182,182,1.112,387.3261,-7.183416,-195.78683,0,0,0,0,0,0,0,0,0,0
183,183,1.11202,387.38614,-7.0753965,-178.08255,0,0,0,0,0,0,0,0,0,0
184,184,1.11204,387.95898,-6.58345,-236.11473,0,0,0,0,0,0,0,0,0,0
185,185,1.11206,386.4774,-8.769674,-161.81529,0,0,0,0,0,0,0,0,0,0
186,186,1.11208,387.7141,-6.3663473,-189.33163,0,0,0,0,0,0,0,0,0,0
187,187,1.1121,387.85632,-7.850554,-181.65125,0,0,0,0,0,0,0,0,0,0
188,188,1.11212,385.5095,-6.897249,-246.26532,0,0,0,0,0,0,0,0,0,0
189,189,1.11214,388.88837,-7.7722445,-161.62544,0,0,0,0,0,0,0,0,0,0
190,190,1.11216,388.83167,-8.226858,-209.81226,0,0,0,0,0,0,0,0,0,0
191,191,1.11218,387.12708,-8.175825,-218.41,0,0,0,0,0,0,0,0,0,0
192,192,1.1122,387.35294,-8.399359,-165.18498,0,0,0,0,0,0,0,0,0,0
193,193,1.11222,388.73254,-7.8994412,-173.01588,0,0,0,0,0,0,0,0,0,0
194,194,1.11224,388.14673,-9.555548,-218.70108,0,0,0,0,0,0,0,0,0,0
195,195,1.11226,387.3687,-6.972765,-221.22865,0,0,0,0,0,0,0,0,0,0
196,196,1.11228,387.2409,-9.735776,-239.92952,0,0,0,0,0,0,0,0,0,0
197,197,1.1122999999999998,387.75418,-8.067888,-211.138,0,0,0,0,0,0,0,0,0,0
198,198,1.11232,386.42548,-9.310187,-198.78964,0,0,0,0,0,0,0,0,0,0
199,199,1.11234,388.54034,-8.837552,-204.46587,0,0,0,0,0,0,0,0,0,0
200,200,1.11236,387.0129,-8.811495,-177.58464,0,0,0,0,0,0,0,0,0,0
201,201,1.11238,388.21338,-9.121569,-201.2694,0,0,0,0,0,0,0,0,0,0
202,202,1.1124,388.01303,-10.636248,-207.7588,0,0,0,0,0,0,0,0,0,0
203,203,1.11242,387.3438,-8.399931,-199.0751,0,0,0,0,0,0,0,0,0,0
204,204,1.11244,387.0482,-5.851815,-166.03532,0,0,0,0,0,0,0,0,0,0
205,205,1.11246,387.66498,-8.400819,-238.34644,0,0,0,0,0,0,0,0,0,0
206,206,1.11248,388.0682,-8.862048,-211.52527,0,0,0,0,0,0,0,0,0,0
207,207,1.1125,388.30316,-7.0356836,-190.41133,0,0,0,0,0,0,0,0,0,0
208,208,1.11252,388.5091,-9.372893,-225.65689,0,0,0,0,0,0,0,0,0,0
209,209,1.11254,387.50897,-8.061382,-220.75667,0,0,0,0,0,0,0,0,0,0
210,210,1.11256,386.7247,-10.1793995,-246.8097,0,0,0,0,0,0,0,0,0,0
211,211,1.11258,388.64795,-9.412763,-239.31052,0,0,0,0,0,0,0,0,0,0
212,212,1.1126,386.50043,-8.976324,-219.14505,0,0,0,0,0,0,0,0,0,0
213,213,1.11262,388.33002,-9.598514,-220.22658,0,0,0,0,0,0,0,0,0,0
214,214,1.11264,387.97757,-8.613911,-210.56741,0,0,0,0,0,0,0,0,0,0
215,215,1.11266,388.63464,-9.725108,-272.74548,0,0,0,0,0,0,0,0,0,0
216,216,1.11268,386.9101,-10.736424,-230.67941,0,0,0,0,0,0,0,0,0,0
217,217,1.1127,388.07404,-10.27239,-217.17448,0,0,0,0,0,0,0,0,0,0
218,218,1.11272,387.10568,-10.592374,-244.1804,0,0,0,0,0,0,0,0,0,0
219,219,1.1127399999999998,387.19632,-9.787931,-194.34506,0,0,0,0,0,0,0,0,0,0
220,220,1.11276,387.97693,-10.490965,-210.77875,0,0,0,0,0,0,0,0,0,0
221,221,1.11278,387.5831,-10.046028,-248.2089,0,0,0,0,0,0,0,0,0,0
222,222,1.1128,387.74442,-10.300297,-212.32753,0,0,0,0,0,0,0,0,0,0
223,223,1.11282,387.09406,-10.147253,-211.17322,0,0,0,0,0,0,0,0,0,0
224,224,1.11284,387.83478,-10.978975,-297.90857,0,0,0,0,0,0,0,0,0,0
225,225,1.11286,387.88797,-10.084454,-267.44656,0,0,0,0,0,0,0,0,0,0
226,226,1.11288,387.55884,-9.371288,-231.25427,0,0,0,0,0,0,0,0,0,0
227,227,1.1129,386.045,-9.866315,-252.04503,0,0,0,0,0,0,0,0,0,0
228,228,1.11292,388.13968,-10.092093,-264.88763,0,0,0,0,0,0,0,0,0,0
229,229,1.11294,386.68057,-9.887025,-222.48792,0,0,0,0,0,0,0,0,0,0
230,230,1.11296,388.70657,-9.774832,-244.28914,0,0,0,0,0,0,0,0,0,0
231,231,1.11298,387.8656,-8.434677,-255.45284,0,0,0,0,0,0,0,0,0,0
232,232,1.113,388.22876,-11.568013,-244.17622,0,0,0,0,0,0,0,0,0,0
233,233,1.11302,387.73837,-11.016764,-246.49684,0,0,0,0,0,0,0,0,0,0
234,234,1.11304,389.61673,-10.344824,-245.47446,0,0,0,0,0,0,0,0,0,0
235,235,1.11306,388.68503,-10.975477,-247.9902,0,0,0,0,0,0,0,0,0,0
236,236,1.1130799999999998,388.64404,-10.467181,-233.76158,0,0,0,0,0,0,0,0,0,0
237,237,1.1131,389.19022,-10.132883,-265.3211,0,0,0,0,0,0,0,0,0,0
238,238,1.11312,388.84903,-10.017951,-239.51305,0,0,0,0,0,0,0,0,0,0
239,239,1.11314,390.4248,-9.559732,-277.0639,0,0,0,0,0,0,0,0,0,0
240,240,1.11316,389.5525,-11.421272,-275.1141,0,0,0,0,0,0,0,0,0,0
241,241,1.11318,387.85004,-9.979619,-266.91885,0,0,0,0,0,0,0,0,0,0
242,242,1.1132,389.54385,-9.738836,-272.7149,0,0,0,0,0,0,0,0,0,0
243,243,1.11322,390.19656,-9.889553,-262.7338,0,0,0,0,0,0,0,0,0,0
244,244,1.11324,389.73416,-11.168409,-217.94492,0,0,0,0,0,0,0,0,0,0
245,245,1.11326,389.47314,-12.242793,-259.8195,0,0,0,0,0,0,0,0,0,0
246,246,1.11328,388.7056,-10.163817,-245.86505,0,0,0,0,0,0,0,0,0,0
247,247,1.1133,388.7203,-11.390757,-269.54276,0,0,0,0,0,0,0,0,0,0
248,248,1.11332,389.7051,-10.404992,-258.64957,0,0,0,0,0,0,0,0,0,0
249,249,1.11334,389.3108,-10.570152,-268.87048,0,0,0,0,0,0,0,0,0,0
250,250,1.11336,390.46234,-14.325511,-312.39038,0,0,0,0,0,0,0,0,0,0
251,251,1.11338,284.93494,-9.482529,-316.2113,0,0,0,0,0,1,0,0,0,1
252,252,1.1134,258.0914,-9.896049,-262.24063,0,0,0,0,0,1,0,0,0,1
253,253,1.11342,253.57672,-11.949854,-289.4847,0,0,0,0,0,1,0,0,0,1
254,254,1.11344,245.32846,-12.469329,-259.5823,0,0,0,0,0,1,0,0,0,1
255,255,1.11346,237.38191,-13.857791,-242.38425,0,0,0,0,0,1,0,0,0,1
256,256,1.11348,231.3425,-14.742052,-277.7614,0,0,0,0,0,1,0,0,0,1
257,257,1.1135,222.5466,-16.586319,-245.12144,0,0,0,0,0,1,0,0,0,1
258,258,1.1135199999999998,217.38332,-19.950731,-282.7123,0,0,0,0,0,1,0,0,0,1
259,259,1.11354,210.9716,-21.52216,-330.34134,0,0,0,0,0,1,0,0,0,1
260,260,1.11356,206.12592,-22.092297,-272.33603,0,0,0,0,0,1,0,0,0,1
261,261,1.11358,202.28342,-24.934345,-324.41672,0,0,0,0,0,1,0,0,0,1
262,262,1.1136,193.97488,-26.902695,-310.01736,0,0,0,0,0,1,0,0,0,1
263,263,1.11362,189.14668,-30.865757,-257.87152,0,0,0,0,0,1,0,0,0,1
264,264,1.11364,186.01404,-33.216835,-343.44037,0,0,0,0,0,1,0,0,0,1
265,265,1.11366,180.60176,-37.528492,-267.2594,0,0,0,0,0,1,0,0,0,1
266,266,1.11368,177.2464,-40.336285,-281.091,0,0,0,0,0,1,0,0,0,1
267,267,1.1137,173.49654,-44.08893,-254.29791,0,0,0,0,0,1,0,0,0,1
268,268,1.11372,167.7903,-47.223804,-286.62982,0,0,0,0,0,1,0,0,0,1
269,269,1.11374,166.01097,-52.617306,-311.80142,0,0,0,0,0,1,0,0,0,1
270,270,1.11376,162.68164,-57.54291,-260.26935,0,0,0,0,0,1,0,0,0,1
271,271,1.11378,159.55957,-62.203773,-292.43317,0,0,0,0,0,1,0,0,0,1
272,272,1.1138,154.91707,-64.253975,-296.2222,0,0,0,0,0,1,0,0,0,1
273,273,1.11382,152.453,-69.99147,-262.82092,0,0,0,0,0,1,0,0,0,1
274,274,1.11384,149.90677,-73.26955,-293.43576,0,0,0,0,0,1,0,0,0,1
275,275,1.11386,147.61362,-78.17624,-272.84,0,0,0,0,0,1,0,0,0,1
276,276,1.11388,146.16116,-85.03289,-271.99075,0,0,0,0,0,1,0,0,0,1
277,277,1.1139,144.40927,-87.030846,-286.57498,0,0,0,0,0,1,0,0,0,1
278,278,1.11392,142.16235,-93.70476,-298.13312,0,0,0,0,0,1,0,0,0,1
279,279,1.11394,141.04056,-97.85345,-312.7865,0,0,0,0,0,1,0,0,0,1
280,280,1.1139599999999998,140.65387,-104.05454,-280.7536,0,0,0,0,0,1,0,0,0,1
281,281,1.11398,140.35759,-110.589226,-318.259,0,0,0,0,0,1,0,0,0,1
282,282,1.114,137.06366,-113.28749,-308.1096,0,0,0,0,0,1,0,0,0,1
283,283,1.11402,138.47932,-121.0059,-274.04333,0,0,0,0,0,1,0,0,0,1
284,284,1.11404,135.99329,-125.50509,-294.865,0,0,0,0,0,1,0,0,0,1
285,285,1.11406,136.12544,-130.0585,-303.45667,0,0,0,0,0,1,0,0,0,1
286,286,1.11408,136.77307,-136.68217,-325.90015,0,0,0,0,0,1,0,0,0,1
287,287,1.1141,137.65929,-141.01901,-312.89542,0,0,0,0,0,1,0,0,0,1
288,288,1.11412,137.02248,-147.22499,-291.67767,0,0,0,0,0,1,0,0,0,1
289,289,1.11414,137.28938,-151.34126,-324.0415,0,0,0,0,0,1,0,0,0,1
290,290,1.11416,135.30998,-156.86282,-321.9247,0,0,0,0,0,1,0,0,0,1
291,291,1.11418,137.97507,-162.22536,-298.54422,0,0,0,0,0,1,0,0,0,1
292,292,1.1142,137.3776,-166.89543,-307.4505,0,0,0,0,0,1,0,0,0,1
293,293,1.11422,138.31639,-173.5802,-305.47098,0,0,0,0,0,1,0,0,0,1
294,294,1.11424,140.03876,-178.75179,-338.5889,0,0,0,0,0,1,0,0,0,1
295,295,1.11426,141.3365,-185.09198,-301.1015,0,0,0,0,0,1,0,0,0,1
296,296,1.11428,143.58218,-188.83446,-309.27646,0,0,0,0,0,1,0,0,0,1
297,297,1.1142999999999998,144.34952,-195.00037,-288.52817,0,0,0,0,0,1,0,0,0,1
298,298,1.11432,146.60304,-198.27354,-286.0591,0,0,0,0,0,1,0,0,0,1
