Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.18606,406.26782,12.754688,239.53137,0,0,0,0,0,0,0,0,0,0
62,62,1.18608,405.12347,15.831313,332.71118,0,0,0,0,0,0,0,0,0,0
63,63,1.1861,409.1474,11.22768,302.90753,0,0,0,0,0,0,0,0,0,0
64,64,1.1861199999999998,408.13297,13.086404,236.77579,0,0,0,0,0,0,0,0,0,0
65,65,1.18614,408.56635,12.593306,235.80368,0,0,0,0,0,0,0,0,0,0
66,66,1.18616,409.92514,10.167662,281.48392,0,0,0,0,0,0,0,0,0,0
67,67,1.18618,407.83917,11.574619,238.48727,0,0,0,0,0,0,0,0,0,0
68,68,1.1862,408.72748,12.133071,295.00812,0,0,0,0,0,0,0,0,0,0
69,69,1.18622,409.29492,11.433491,283.35583,0,0,0,0,0,0,0,0,0,0
70,70,1.18624,408.46405,11.941958,258.17508,0,0,0,0,0,0,0,0,0,0
71,71,1.18626,410.12064,11.917737,309.12143,0,0,0,0,0,0,0,0,0,0
72,72,1.18628,409.13806,15.132792,360.59894,0,0,0,0,0,0,0,0,0,0
73,73,1.1863,406.39096,12.343911,264.25525,0,0,0,0,0,0,0,0,0,0
74,74,1.18632,411.52594,13.088988,326.07556,0,0,0,0,0,0,0,0,0,0
75,75,1.18634,408.44354,11.891682,262.0845,0,0,0,0,0,0,0,0,0,0
76,76,1.18636,409.14062,11.92609,336.45325,0,0,0,0,0,0,0,0,0,0
77,77,1.18638,409.4061,10.961528,280.6746,0,0,0,0,0,0,0,0,0,0
78,78,1.1864,406.8011,13.13931,292.19858,0,0,0,0,0,0,0,0,0,0
79,79,1.18642,411.34073,10.334664,322.06766,0,0,0,0,0,0,0,0,0,0
80,80,1.18644,410.18665,11.508072,267.139,0,0,0,0,0,0,0,0,0,0
81,81,1.1864599999999998,409.18375,10.106515,261.19293,0,0,0,0,0,0,0,0,0,0
82,82,1.18648,411.0221,12.234482,228.83717,0,0,0,0,0,0,0,0,0,0
83,83,1.1865,410.03534,8.875765,289.45963,0,0,0,0,0,0,0,0,0,0
84,84,1.18652,409.96378,10.841955,320.36438,0,0,0,0,0,0,0,0,0,0
85,85,1.18654,410.4877,10.820333,239.64487,0,0,0,0,0,0,0,0,0,0
86,86,1.1865599999999998,409.96347,10.443968,272.45502,0,0,0,0,0,0,0,0,0,0
87,87,1.18658,406.3285,13.237997,225.749,0,0,0,0,0,0,0,0,0,0
88,88,1.1866,410.5856,10.787615,286.60754,0,0,0,0,0,0,0,0,0,0
89,89,1.18662,410.53406,9.094803,263.18503,0,0,0,0,0,0,0,0,0,0
90,90,1.18664,410.76758,8.855212,200.2349,0,0,0,0,0,0,0,0,0,0
91,91,1.18666,409.06424,11.376529,279.76828,0,0,0,0,0,0,0,0,0,0
92,92,1.18668,412.47998,13.15427,264.69067,0,0,0,0,0,0,0,0,0,0
93,93,1.1867,408.91232,12.560462,224.40141,0,0,0,0,0,0,0,0,0,0
94,94,1.18672,413.54315,8.802054,244.3431,0,0,0,0,0,0,0,0,0,0
95,95,1.18674,410.75684,10.387833,271.77493,0,0,0,0,0,0,0,0,0,0
96,96,1.18676,409.35574,9.56961,265.97723,0,0,0,0,0,0,0,0,0,0
97,97,1.18678,411.71063,12.29484,324.09164,0,0,0,0,0,0,0,0,0,0
98,98,1.1868,412.14783,13.004498,230.8086,0,0,0,0,0,0,0,0,0,0
99,99,1.18682,410.19806,11.364417,212.09894,0,0,0,0,0,0,0,0,0,0
100,100,1.18684,409.8468,11.308661,223.53894,0,0,0,0,0,0,0,0,0,0
101,101,1.18686,409.38055,11.366132,338.06232,0,0,0,0,0,0,0,0,0,0
102,102,1.18688,411.62747,11.425743,291.37744,0,0,0,0,0,0,0,0,0,0
103,103,1.1868999999999998,409.8955,7.9392185,295.6031,0,0,0,0,0,0,0,0,0,0
104,104,1.18692,414.29965,9.185474,328.1386,0,0,0,0,0,0,0,0,0,0
105,105,1.18694,409.9951,7.921302,264.23038,0,0,0,0,0,0,0,0,0,0
106,106,1.18696,413.93787,12.4794445,289.78116,0,0,0,0,0,0,0,0,0,0
107,107,1.18698,412.11362,13.772994,245.83182,0,0,0,0,0,0,0,0,0,0
108,108,1.187,410.14508,10.657968,198.21414,0,0,0,0,0,0,0,0,0,0
109,109,1.18702,410.81842,9.404599,207.33139,0,0,0,0,0,0,0,0,0,0
110,110,1.18704,409.57108,7.727228,247.69667,0,0,0,0,0,0,0,0,0,0
111,111,1.18706,412.19083,10.40969,319.6115,0,0,0,0,0,0,0,0,0,0
112,112,1.18708,413.27277,10.77937,260.7644,0,0,0,0,0,0,0,0,0,0
113,113,1.1871,413.11832,9.8310375,281.7156,0,0,0,0,0,0,0,0,0,0
114,114,1.18712,411.60373,8.622115,242.66579,0,0,0,0,0,0,0,0,0,0
115,115,1.18714,412.68283,8.428626,205.5879,0,0,0,0,0,0,0,0,0,0
116,116,1.18716,411.37796,9.04223,178.09589,0,0,0,0,0,0,0,0,0,0
117,117,1.18718,411.94962,8.339853,182.9011,0,0,0,0,0,0,0,0,0,0
118,118,1.1872,411.07083,10.281599,173.30408,0,0,0,0,0,0,0,0,0,0
119,119,1.18722,410.8577,9.662018,246.86938,0,0,0,0,0,0,0,0,0,0
120,120,1.18724,411.88065,10.317946,300.24634,0,0,0,0,0,0,0,0,0,0
121,121,1.18726,411.73743,10.599208,206.03575,0,0,0,0,0,0,0,0,0,0
122,122,1.18728,412.88806,7.5650196,226.28973,0,0,0,0,0,0,0,0,0,0
123,123,1.1873,411.7279,8.339153,264.80997,0,0,0,0,0,0,0,0,0,0
124,124,1.18732,411.89615,11.553278,268.36813,0,0,0,0,0,0,0,0,0,0
125,125,1.1873399999999998,415.01477,10.539078,307.7976,0,0,0,0,0,0,0,0,0,0
126,126,1.18736,414.01785,8.190488,211.92839,0,0,0,0,0,0,0,0,0,0
127,127,1.18738,409.04483,9.615582,253.2389,0,0,0,0,0,0,0,0,0,0
128,128,1.1874,412.10178,9.256395,217.68378,0,0,0,0,0,0,0,0,0,0
129,129,1.18742,410.7375,11.283647,193.74924,0,0,0,0,0,0,0,0,0,0
130,130,1.18744,410.08896,11.352514,236.81862,0,0,0,0,0,0,0,0,0,0
131,131,1.18746,413.0934,8.591614,238.68445,0,0,0,0,0,0,0,0,0,0
132,132,1.18748,411.52762,8.295383,235.93561,0,0,0,0,0,0,0,0,0,0
133,133,1.1875,410.29446,9.721649,218.24748,0,0,0,0,0,0,0,0,0,0
134,134,1.18752,409.9114,10.994027,181.83331,0,0,0,0,0,0,0,0,0,0
135,135,1.18754,411.2517,7.028839,244.6898,0,0,0,0,0,0,0,0,0,0
136,136,1.18756,412.8755,9.853946,227.46103,0,0,0,0,0,0,0,0,0,0
137,137,1.18758,413.13724,11.052933,143.1984,0,0,0,0,0,0,0,0,0,0
138,138,1.1876,412.18436,8.505646,223.45457,0,0,0,0,0,0,0,0,0,0
139,139,1.18762,413.42157,8.456103,232.05986,0,0,0,0,0,0,0,0,0,0
140,140,1.18764,414.43417,9.791888,196.87401,0,0,0,0,0,0,0,0,0,0
141,141,1.18766,411.66464,8.514803,193.24763,0,0,0,0,0,0,0,0,0,0
142,142,1.1876799999999998,413.6955,10.289078,226.35213,0,0,0,0,0,0,0,0,0,0
143,143,1.1877,412.01456,8.289738,262.40326,0,0,0,0,0,0,0,0,0,0
144,144,1.18772,410.83676,6.4710565,250.76334,0,0,0,0,0,0,0,0,0,0
145,145,1.18774,409.96475,5.887759,149.67686,0,0,0,0,0,0,0,0,0,0
146,146,1.18776,410.928,6.419808,182.32278,0,0,0,0,0,0,0,0,0,0
147,147,1.1877799999999998,409.17218,10.166964,188.0008,0,0,0,0,0,0,0,0,0,0
148,148,1.1878,409.49646,7.728758,231.58434,0,0,0,0,0,0,0,0,0,0
149,149,1.18782,412.20166,7.696835,209.35089,0,0,0,0,0,0,0,0,0,0
150,150,1.18784,411.56665,8.37702,203.18474,0,0,0,0,0,0,0,0,0,0
151,151,1.18786,411.4038,7.604313,184.37325,0,0,0,0,0,0,0,0,0,0
152,152,1.18788,412.02148,9.87766,224.33014,0,0,0,0,0,0,0,0,0,0
153,153,1.1879,411.84894,10.803027,200.17656,0,0,0,0,0,0,0,0,0,0
154,154,1.18792,412.14615,8.258528,123.651276,0,0,0,0,0,0,0,0,0,0
155,155,1.18794,409.12128,8.784704,151.94131,0,0,0,0,0,0,0,0,0,0
156,156,1.18796,411.46213,6.1058664,103.93699,0,0,0,0,0,0,0,0,0,0
157,157,1.18798,414.63376,6.73534,198.41669,0,0,0,0,0,0,0,0,0,0
158,158,1.188,412.83942,9.663544,186.97075,0,0,0,0,0,0,0,0,0,0
159,159,1.18802,414.2028,9.679312,134.03207,0,0,0,0,0,0,0,0,0,0
160,160,1.18804,409.61346,9.356901,172.91689,0,0,0,0,0,0,0,0,0,0
161,161,1.18806,412.44156,4.217161,231.78278,0,0,0,0,0,0,0,0,0,0
162,162,1.18808,414.5249,3.868064,198.28976,0,0,0,0,0,0,0,0,0,0
163,163,1.1881,409.27264,6.9011717,206.70335,0,0,0,0,0,0,0,0,0,0
164,164,1.1881199999999998,413.6252,8.3191185,216.48735,0,0,0,0,0,0,0,0,0,0
165,165,1.18814,410.45505,5.1577206,154.96992,0,0,0,0,0,0,0,0,0,0
166,166,1.18816,408.66553,6.301323,164.58943,0,0,0,0,0,0,0,0,0,0
167,167,1.18818,412.2156,7.957969,206.2034,0,0,0,0,0,0,0,0,0,0
168,168,1.1882,408.72537,7.293681,260.54126,0,0,0,0,0,0,0,0,0,0
169,169,1.18822,409.88208,10.371209,131.37067,0,0,0,0,0,0,0,0,0,0
170,170,1.18824,410.6166,6.8825727,160.11043,0,0,0,0,0,0,0,0,0,0
171,171,1.18826,411.1414,7.630923,135.17537,0,0,0,0,0,0,0,0,0,0
172,172,1.18828,412.93628,7.603906,183.40549,0,0,0,0,0,0,0,0,0,0
173,173,1.1883,409.1136,8.848268,187.55371,0,0,0,0,0,0,0,0,0,0
174,174,1.18832,408.4798,5.095555,168.6074,0,0,0,0,0,0,0,0,0,0
175,175,1.18834,410.5423,4.861631,108.10474,0,0,0,0,0,0,0,0,0,0
176,176,1.18836,410.4098,12.220942,156.6011,0,0,0,0,0,0,0,0,0,0
177,177,1.18838,410.39148,6.859964,161.46147,0,0,0,0,0,0,0,0,0,0
178,178,1.1884,408.21408,5.7107396,161.64859,0,0,0,0,0,0,0,0,0,0
179,179,1.18842,410.77982,8.016476,159.05957,0,0,0,0,0,0,0,0,0,0
180,180,1.18844,408.19397,4.772109,171.51468,0,0,0,0,0,0,0,0,0,0
181,181,1.1884599999999998,411.30765,7.5732613,138.22894,0,0,0,0,0,0,0,0,0,0
182,182,1.18848,410.3333,6.8284254,157.4978,0,0,0,0,0,0,0,0,0,0
183,183,1.1885,408.10684,2.259003,140.45477,0,0,0,0,0,0,0,0,0,0
184,184,1.18852,411.012,4.8618693,207.75093,0,0,0,0,0,0,0,0,0,0
185,185,1.18854,410.6192,7.820633,169.44897,0,0,0,0,0,0,0,0,0,0
186,186,1.1885599999999998,411.72375,5.6915536,120.05378,0,0,0,0,0,0,0,0,0,0
187,187,1.18858,408.9477,6.4052315,190.008,0,0,0,0,0,0,0,0,0,0
188,188,1.1886,407.62173,6.01865,88.55112,0,0,0,0,0,0,0,0,0,0
189,189,1.18862,406.71796,5.746394,133.16354,0,0,0,0,0,0,0,0,0,0
190,190,1.18864,408.52667,4.2042513,177.83575,0,0,0,0,0,0,0,0,0,0
191,191,1.18866,406.73917,2.1941378,145.03854,0,0,0,0,0,0,0,0,0,0
192,192,1.18868,407.28882,2.126784,160.55902,0,0,0,0,0,0,0,0,0,0
193,193,1.1887,409.77676,6.0514965,157.95988,0,0,0,0,0,0,0,0,0,0
194,194,1.18872,408.37656,3.7274354,140.69011,0,0,0,0,0,0,0,0,0,0
195,195,1.18874,407.82092,4.8986,148.97498,0,0,0,0,0,0,0,0,0,0
196,196,1.18876,407.55292,2.2700522,127.476105,0,0,0,0,0,0,0,0,0,0
197,197,1.18878,407.44077,4.584068,106.4595,0,0,0,0,0,0,0,0,0,0
198,198,1.1888,409.18427,2.9704542,129.52492,0,0,0,0,0,0,0,0,0,0
199,199,1.18882,405.17685,4.452827,149.74216,0,0,0,0,0,0,0,0,0,0
200,200,1.18884,407.0104,3.9765267,186.15616,0,0,0,0,0,0,0,0,0,0
201,201,1.18886,405.1766,6.2074976,142.31259,0,0,0,0,0,0,0,0,0,0
202,202,1.18888,406.37918,4.603761,80.72087,0,0,0,0,0,0,0,0,0,0
203,203,1.1888999999999998,406.8648,7.2361746,83.724594,0,0,0,0,0,0,0,0,0,0
204,204,1.18892,406.88058,6.991079,75.01838,0,0,0,0,0,0,0,0,0,0
205,205,1.18894,404.8089,6.56046,76.664116,0,0,0,0,0,0,0,0,0,0
206,206,1.18896,406.75348,3.0572822,124.32225,0,0,0,0,0,0,0,0,0,0
207,207,1.18898,404.38962,4.8322935,89.26851,0,0,0,0,0,0,0,0,0,0
208,208,1.189,404.47437,2.9928696,93.02705,0,0,0,0,0,0,0,0,0,0
209,209,1.18902,407.4714,3.8279371,114.141426,0,0,0,0,0,0,0,0,0,0
210,210,1.18904,403.47,3.8503118,81.400215,0,0,0,0,0,0,0,0,0,0
211,211,1.18906,407.48788,6.0979204,124.66875,0,0,0,0,0,0,0,0,0,0
212,212,1.18908,404.87125,5.981697,114.40529,0,0,0,0,0,0,0,0,0,0
213,213,1.1891,404.28247,6.0277643,116.2903,0,0,0,0,0,0,0,0,0,0
214,214,1.18912,407.0432,1.4626763,17.756966,0,0,0,0,0,0,0,0,0,0
215,215,1.18914,404.89804,5.474199,189.3746,0,0,0,0,0,0,0,0,0,0
216,216,1.18916,404.51404,4.0339737,-9.005455,0,0,0,0,0,0,0,0,0,0
217,217,1.18918,407.06613,0.6305833,80.92748,0,0,0,0,0,0,0,0,0,0
218,218,1.1892,405.89117,3.596047,39.281384,0,0,0,0,0,0,0,0,0,0
219,219,1.18922,404.134,5.4011765,65.83739,0,0,0,0,0,0,0,0,0,0
220,220,1.18924,405.81876,4.9503536,27.169758,0,0,0,0,0,0,0,0,0,0
221,221,1.18926,403.62943,6.053653,30.298641,0,0,0,0,0,0,0,0,0,0
222,222,1.18928,400.8832,3.3177822,70.00199,0,0,0,0,0,0,0,0,0,0
223,223,1.1893,403.5201,1.9690787,89.17471,0,0,0,0,0,0,0,0,0,0
224,224,1.18932,403.95966,4.4239745,143.01758,0,0,0,0,0,0,0,0,0,0
225,225,1.1893399999999998,400.85263,1.5794059,56.738533,0,0,0,0,0,0,0,0,0,0
226,226,1.18936,404.71136,1.6347541,117.93969,0,0,0,0,0,0,0,0,0,0
227,227,1.18938,405.82623,1.5914922,77.614685,0,0,0,0,0,0,0,0,0,0
228,228,1.1894,401.51868,2.3816497,44.437256,0,0,0,0,0,0,0,0,0,0
229,229,1.18942,403.7607,1.6335498,59.08305,0,0,0,0,0,0,0,0,0,0
230,230,1.18944,404.24692,1.2849002,50.547596,0,0,0,0,0,0,0,0,0,0
231,231,1.18946,404.1897,2.5787537,32.37529,0,0,0,0,0,0,0,0,0,0
232,232,1.18948,403.57904,4.2172384,3.141018,0,0,0,0,0,0,0,0,0,0
233,233,1.1895,401.66794,0.8210839,50.287216,0,0,0,0,0,0,0,0,0,0
234,234,1.18952,402.29337,0.78687215,32.890278,0,0,0,0,0,0,0,0,0,0
235,235,1.18954,403.1688,0.71159637,47.912334,0,0,0,0,0,0,0,0,0,0
236,236,1.18956,400.88074,0.9471816,105.53627,0,0,0,0,0,0,0,0,0,0
237,237,1.18958,401.99127,1.2079563,48.7296,0,0,0,0,0,0,0,0,0,0
238,238,1.1896,401.2708,-0.5340018,13.339861,0,0,0,0,0,0,0,0,0,0
239,239,1.18962,406.0308,-0.66374254,70.014015,0,0,0,0,0,0,0,0,0,0
240,240,1.18964,399.54434,1.313046,42.640285,0,0,0,0,0,0,0,0,0,0
241,241,1.18966,403.6133,0.1302886,60.278957,0,0,0,0,0,0,0,0,0,0
242,242,1.1896799999999998,401.7,1.9743989,49.4357,0,0,0,0,0,0,0,0,0,0
243,243,1.1897,401.5958,1.5281634,11.313375,0,0,0,0,0,0,0,0,0,0
244,244,1.18972,399.06198,2.6261606,43.109474,0,0,0,0,0,0,0,0,0,0
245,245,1.18974,400.88654,-1.8836013,7.5191936,0,0,0,0,0,0,0,0,0,0
246,246,1.18976,399.84946,-1.059036,46.084343,0,0,0,0,0,0,0,0,0,0
247,247,1.1897799999999998,399.7361,1.125601,-29.62752,0,0,0,0,0,0,0,0,0,0
248,248,1.1898,401.3515,4.010934,64.34784,0,0,0,0,0,0,0,0,0,0
249,249,1.18982,403.8249,-0.33036512,5.4397097,0,0,0,0,0,0,0,0,0,0
250,250,1.18984,401.0728,-0.9897202,-49.107582,0,0,0,0,0,0,0,0,0,0
251,251,1.18986,397.72165,-0.5850456,71.9064,0,0,0,0,0,0,0,0,0,0
252,252,1.18988,400.8582,1.9642034,2.6860151,0,0,0,0,0,0,0,0,0,0
253,253,1.1899,402.28833,1.4997587,-8.065057,0,0,0,0,0,0,0,0,0,0
254,254,1.18992,399.7677,0.087642,26.107746,0,0,0,0,0,0,0,0,0,0
255,255,1.18994,401.1792,-1.2090902,-21.56406,0,0,0,0,0,0,0,0,0,0
256,256,1.18996,400.67874,2.8511875,-35.414352,0,0,0,0,0,0,0,0,0,0
257,257,1.18998,401.1382,2.5526648,-89.55347,0,0,0,0,0,0,0,0,0,0
258,258,1.19,398.5805,0.27066058,-37.83167,0,0,0,0,0,0,0,0,0,0
259,259,1.19002,400.04953,-0.63013476,-47.188137,0,0,1,0,0,0,0,0,1,0
260,260,1.19004,400.0218,-1.3128095,28.808254,0,0,1,0,0,0,0,0,1,0
261,261,1.19006,397.3275,0.17499349,9.341248,0,0,1,0,0,0,0,0,1,0
262,262,1.19008,398.65802,0.25494573,50.3463,0,0,1,0,0,0,0,0,1,0
263,263,1.1901,398.73508,1.8413242,33.82618,0,0,1,0,0,0,0,0,1,0
264,264,1.1901199999999998,401.67072,-2.7770798,29.706348,0,0,1,0,0,0,0,0,1,0
265,265,1.19014,398.95364,0.34980425,2.9213333,0,0,1,0,0,0,0,0,1,0
266,266,1.19016,396.54794,1.1974508,19.485126,0,0,1,0,0,0,0,0,1,0
267,267,1.19018,397.0738,1.3655502,-28.142735,0,0,1,0,0,0,0,0,1,0
268,268,1.1902,398.36673,0.9356351,-13.584658,0,0,1,0,0,0,0,0,1,0
269,269,1.19022,397.63873,2.1127865,-14.227142,0,0,1,0,0,0,0,0,1,0
270,270,1.19024,396.05936,1.3089715,-78.707886,0,0,1,0,0,0,0,0,1,0
271,271,1.19026,400.24503,2.914347,-26.795748,0,0,1,0,0,0,0,0,1,0
272,272,1.19028,397.31808,2.6143568,57.50827,0,0,1,0,0,0,0,0,1,0
273,273,1.1903,398.1452,-0.84522754,26.253601,0,0,1,0,0,0,0,0,1,0
274,274,1.19032,395.09244,-0.97839457,-77.49989,0,0,1,0,0,0,0,0,1,0
275,275,1.19034,397.22717,0.913697,-65.50083,0,0,1,0,0,0,0,0,1,0
276,276,1.19036,393.77502,-0.3915551,-35.756317,0,0,1,0,0,0,0,0,1,0
277,277,1.19038,399.40027,0.13706458,-15.391531,0,0,1,0,0,0,0,0,1,0
278,278,1.1904,398.11777,-0.23650791,16.856369,0,0,1,0,0,0,0,0,1,0
279,279,1.19042,395.84998,-0.20543198,-18.276155,0,0,1,0,0,0,0,0,1,0
280,280,1.19044,395.93512,1.2048135,-38.214596,0,0,1,0,0,0,0,0,1,0
281,281,1.19046,394.69092,-1.5389854,-19.227419,0,0,1,0,0,0,0,0,1,0
282,282,1.19048,395.06052,0.016381675,-4.614792,0,0,1,0,0,0,0,0,1,0
283,283,1.1905,393.74634,0.3535773,43.29245,0,0,1,0,0,0,0,0,1,0
284,284,1.19052,396.7883,3.1648006,0.07024765,0,0,1,0,0,0,0,0,1,0
285,285,1.19054,393.5353,2.1047184,-75.61413,0,0,1,0,0,0,0,0,1,0
286,286,1.1905599999999998,393.33743,-2.0915482,-49.185818,0,0,1,0,0,0,0,0,1,0
287,287,1.19058,395.7775,0.28919968,-100.8876,0,0,1,0,0,0,0,0,1,0
288,288,1.1906,394.383,-1.8567573,-39.01413,0,0,1,0,0,0,0,0,1,0
289,289,1.19062,393.8737,-1.0769485,25.477673,0,0,1,0,0,0,0,0,1,0
290,290,1.19064,392.58255,0.4324627,-41.495766,0,0,1,0,0,0,0,0,1,0
291,291,1.19066,395.71942,-1.4794859,47.32551,0,0,1,0,0,0,0,0,1,0
292,292,1.19068,393.4503,-1.0520632,-116.16649,0,0,1,0,0,0,0,0,1,0
293,293,1.1907,392.1862,-1.899241,-80.6934,0,0,1,0,0,0,0,0,1,0
294,294,1.19072,394.40012,2.6222534,22.738503,0,0,1,0,0,0,0,0,1,0
295,295,1.19074,394.23242,-2.515758,-66.51846,0,0,1,0,0,0,0,0,1,0
296,296,1.19076,393.44348,-0.79661524,-96.28771,0,0,1,0,0,0,0,0,1,0
297,297,1.19078,395.79233,-3.0259802,20.228867,0,0,1,0,0,0,0,0,1,0
298,298,1.1908,392.67154,1.4737151,-95.851265,0,0,1,0,0,0,0,0,1,0
299,299,1.19082,394.45294,-0.5103558,-61.546974,0,0,1,0,0,0,0,0,1,0
300,300,1.19084,394.74863,0.8437945,-96.954994,0,0,1,0,0,0,0,0,1,0
301,301,1.19086,391.59146,-0.84427494,-74.14505,0,0,1,0,0,0,0,0,1,0
302,302,1.19088,392.45474,-0.8890591,-49.88516,0,0,1,0,0,0,0,0,1,0
303,303,1.1908999999999998,392.33716,2.0315042,-15.683006,0,0,1,0,0,0,0,0,1,0
304,304,1.19092,392.66806,0.56025726,-18.763603,0,0,1,0,0,0,0,0,1,0
305,305,1.19094,389.6428,2.1693008,-58.61873,0,0,1,0,0,0,0,0,1,0
306,306,1.19096,392.96576,1.8001393,-113.9111,0,0,1,0,0,0,0,0,1,0
