Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.15428,395.61874,-11.2872,-291.47394,0,0,0,0,0,0,0,0,0,0
49,49,1.1543,395.78537,-11.788626,-301.2781,0,0,0,0,0,0,0,0,0,0
50,50,1.15432,393.76385,-11.725816,-274.17017,0,0,0,0,0,0,0,0,0,0
51,51,1.15434,399.70065,-11.096771,-297.7366,0,0,0,0,0,0,0,0,0,0
52,52,1.15436,395.72794,-12.80599,-311.03314,0,0,0,0,0,0,0,0,0,0
53,53,1.15438,395.71835,-14.20746,-296.0469,0,0,0,0,0,0,0,0,0,0
54,54,1.1544,396.2878,-13.639511,-351.21405,0,0,0,0,0,0,0,0,0,0
55,55,1.15442,396.1774,-13.578545,-318.844,0,0,0,0,0,0,0,0,0,0
56,56,1.15444,396.83743,-15.751932,-343.9412,0,0,0,0,0,0,0,0,0,0
57,57,1.15446,396.18814,-13.175975,-263.9679,0,0,0,0,0,0,0,0,0,0
58,58,1.15448,395.93112,-14.522456,-350.02713,0,0,0,0,0,0,0,0,0,0
59,59,1.1545,397.1205,-13.674364,-313.05035,0,0,0,0,0,0,0,0,0,0
60,60,1.15452,396.22742,-13.873773,-329.6867,0,0,0,0,0,0,0,0,0,0
61,61,1.15454,398.55075,-13.353312,-315.44086,0,0,0,0,0,0,0,0,0,0
62,62,1.15456,396.6844,-11.529524,-305.76736,0,0,0,0,0,0,0,0,0,0
63,63,1.15458,397.20184,-13.664255,-341.21393,0,0,0,0,0,0,0,0,0,0
64,64,1.1545999999999998,397.33945,-13.770423,-353.0933,0,0,0,0,0,0,0,0,0,0
65,65,1.15462,393.40622,-12.590522,-294.28525,0,0,0,0,0,0,0,0,0,0
66,66,1.15464,398.01965,-12.633753,-384.2198,0,0,0,0,0,0,0,0,0,0
67,67,1.15466,395.36368,-12.198869,-340.981,0,0,0,0,0,0,0,0,0,0
68,68,1.15468,398.7652,-12.501517,-347.1917,0,0,0,0,0,0,0,0,0,0
69,69,1.1546999999999998,398.15533,-14.940698,-307.98676,0,0,0,0,0,0,0,0,0,0
70,70,1.15472,400.33444,-13.221494,-285.57663,0,0,0,0,0,0,0,0,0,0
71,71,1.15474,397.19324,-13.161065,-310.91986,0,0,0,0,0,0,0,0,0,0
72,72,1.15476,400.3234,-14.63479,-319.1149,0,0,0,0,0,0,0,0,0,0
73,73,1.15478,398.59103,-13.710464,-301.259,0,0,0,0,0,0,0,0,0,0
74,74,1.1548,401.1211,-13.862935,-272.98712,0,0,0,0,0,0,0,0,0,0
75,75,1.15482,400.3501,-14.588303,-298.34222,0,0,0,0,0,0,0,0,0,0
76,76,1.15484,400.75415,-14.592021,-367.6954,0,0,0,0,0,0,0,0,0,0
77,77,1.15486,399.20837,-13.345597,-345.2267,0,0,0,0,0,0,0,0,0,0
78,78,1.15488,397.70654,-10.911897,-268.09735,0,0,0,0,0,0,0,0,0,0
79,79,1.1549,400.03482,-11.411871,-276.69617,0,0,0,0,0,0,0,0,0,0
80,80,1.15492,399.94797,-12.412283,-218.72858,0,0,0,0,0,0,0,0,0,0
81,81,1.15494,399.5658,-12.47107,-321.09708,0,0,0,0,0,0,0,0,0,0
82,82,1.15496,400.21588,-13.777044,-312.00797,0,0,0,0,0,0,0,0,0,0
83,83,1.15498,399.97897,-11.895813,-371.2378,0,0,0,0,0,0,0,0,0,0
84,84,1.155,401.233,-10.652127,-342.30762,0,0,0,0,0,0,0,0,0,0
85,85,1.15502,400.28552,-13.539897,-345.5017,0,0,0,0,0,0,0,0,0,0
86,86,1.1550399999999998,396.7175,-11.868391,-295.87296,0,0,0,0,0,0,0,0,0,0
87,87,1.15506,400.68695,-12.483401,-331.57755,0,0,0,0,0,0,0,0,0,0
88,88,1.15508,400.86865,-13.250335,-305.93607,0,0,0,0,0,0,0,0,0,0
89,89,1.1551,404.29605,-13.539231,-251.51285,0,0,0,0,0,0,0,0,0,0
90,90,1.15512,402.27393,-13.10376,-351.6327,0,0,0,0,0,0,0,0,0,0
91,91,1.15514,399.8507,-12.184896,-279.3338,0,0,0,0,0,0,0,0,0,0
92,92,1.15516,400.69855,-12.127637,-283.9027,0,0,0,0,0,0,0,0,0,0
93,93,1.15518,401.5195,-13.90491,-235.5731,0,0,0,0,0,0,0,0,0,0
94,94,1.1552,400.7521,-11.911538,-281.47864,0,0,0,0,0,0,0,0,0,0
95,95,1.15522,404.0311,-11.42745,-323.01746,0,0,0,0,0,0,0,0,0,0
96,96,1.15524,400.64148,-11.307083,-339.82703,0,0,0,0,0,0,0,0,0,0
97,97,1.15526,401.3044,-15.994362,-326.23392,0,0,0,0,0,0,0,0,0,0
98,98,1.15528,403.39603,-14.053675,-343.2391,0,0,0,0,0,0,0,0,0,0
99,99,1.1553,403.2008,-14.644397,-290.86444,0,0,0,0,0,0,0,0,0,0
100,100,1.15532,401.57715,-12.791301,-292.8869,0,0,0,0,0,0,0,0,0,0
101,101,1.15534,401.49817,-13.114697,-309.23483,0,0,0,0,0,0,0,0,0,0
102,102,1.15536,404.40765,-11.42139,-371.81516,0,0,0,0,0,0,0,0,0,0
103,103,1.15538,405.18982,-14.431775,-367.95108,0,0,0,0,0,0,0,0,0,0
104,104,1.1554,404.04675,-11.442325,-304.45407,0,0,0,0,0,0,0,0,0,0
105,105,1.15542,403.84888,-11.505306,-328.05002,0,0,0,0,0,0,0,0,0,0
106,106,1.15544,405.56485,-14.609644,-316.56,0,0,0,0,0,0,0,0,0,0
107,107,1.15546,404.92273,-13.97749,-280.2066,0,0,0,0,0,0,0,0,0,0
108,108,1.1554799999999998,403.65225,-13.623364,-341.5046,0,0,0,0,0,0,0,0,0,0
109,109,1.1555,403.67657,-13.777573,-312.09708,0,0,0,0,0,0,0,0,0,0
110,110,1.15552,401.681,-13.394378,-308.5967,0,0,0,0,0,0,0,0,0,0
111,111,1.15554,404.3011,-14.681068,-227.7164,0,0,0,0,0,0,0,0,0,0
112,112,1.15556,404.2351,-14.280193,-320.8333,0,0,0,0,0,0,0,0,0,0
113,113,1.15558,402.51953,-9.981772,-236.68665,0,0,0,0,0,0,0,0,0,0
114,114,1.1556,407.8072,-13.976118,-295.27853,0,0,0,0,0,0,0,0,0,0
115,115,1.15562,404.55554,-10.903257,-299.1369,0,0,0,0,0,0,0,0,0,0
116,116,1.15564,405.56375,-11.949133,-301.36386,0,0,0,0,0,0,0,0,0,0
117,117,1.15566,403.09616,-11.890753,-315.3922,0,0,0,0,0,0,0,0,0,0
118,118,1.15568,406.55847,-13.13789,-268.41974,0,0,0,0,0,0,0,0,0,0
119,119,1.1557,402.67902,-12.406743,-295.7205,0,0,0,0,0,0,0,0,0,0
120,120,1.15572,405.34122,-13.897176,-354.62802,0,0,0,0,0,0,0,0,0,0
121,121,1.15574,404.52872,-14.055269,-313.55072,0,0,0,0,0,0,0,0,0,0
122,122,1.15576,406.7991,-13.554398,-274.04916,0,0,0,0,0,0,0,0,0,0
123,123,1.15578,404.75977,-12.293736,-259.91544,0,0,0,0,0,0,0,0,0,0
124,124,1.1558,408.34924,-12.376026,-291.65955,0,0,0,0,0,0,0,0,0,0
125,125,1.1558199999999998,407.76456,-11.556017,-329.03546,0,0,0,0,0,0,0,0,0,0
126,126,1.15584,407.79214,-13.936168,-342.44186,0,0,0,0,0,0,0,0,0,0
127,127,1.15586,403.41602,-12.58054,-267.18466,0,0,0,0,0,0,0,0,0,0
128,128,1.15588,406.51672,-14.4019165,-348.4924,0,0,0,0,0,0,0,0,0,0
129,129,1.1559,405.88968,-10.313173,-264.79202,0,0,0,0,0,0,0,0,0,0
130,130,1.15592,410.0657,-14.217179,-293.91553,0,0,0,0,0,0,0,0,0,0
131,131,1.15594,407.55478,-11.976903,-342.87405,0,0,0,0,0,0,0,0,0,0
132,132,1.15596,405.712,-13.024437,-284.84937,0,0,0,0,0,0,0,0,0,0
133,133,1.15598,406.67108,-10.574257,-285.57816,0,0,0,0,0,0,0,0,0,0
134,134,1.156,408.9667,-9.824223,-330.10913,0,0,0,0,0,0,0,0,0,0
135,135,1.15602,407.51117,-14.536772,-261.56335,0,0,0,0,0,0,0,0,0,0
136,136,1.15604,406.7919,-11.254895,-280.61557,0,0,0,0,0,0,0,0,0,0
137,137,1.15606,409.0262,-11.359306,-214.29982,0,0,0,0,0,0,0,0,0,0
138,138,1.15608,407.88812,-10.819918,-333.95386,0,0,0,0,0,0,0,0,0,0
139,139,1.1561,408.567,-11.637327,-362.03702,0,0,0,0,0,0,0,0,0,0
140,140,1.15612,406.55905,-12.914164,-308.5928,0,0,0,0,0,0,0,0,0,0
141,141,1.15614,408.21533,-11.826923,-234.39575,0,0,0,0,0,0,0,0,0,0
142,142,1.15616,405.1603,-11.198907,-324.66064,0,0,0,0,0,0,0,0,0,0
143,143,1.15618,408.433,-11.969881,-268.7138,0,0,0,0,0,0,0,0,0,0
144,144,1.1562,408.95792,-11.546476,-226.61905,0,0,0,0,0,0,0,0,0,0
145,145,1.15622,409.82098,-10.022186,-343.1921,0,0,0,0,0,0,0,0,0,0
146,146,1.15624,408.60736,-12.457897,-297.10953,0,0,0,0,0,0,0,0,0,0
147,147,1.1562599999999998,409.34225,-11.517227,-315.0342,0,0,0,0,0,0,0,0,0,0
148,148,1.15628,407.73065,-12.935905,-266.0864,0,0,0,0,0,0,0,0,0,0
149,149,1.1563,407.4582,-9.492087,-305.49176,0,0,0,0,0,0,0,0,0,0
150,150,1.15632,409.77805,-12.693854,-256.57483,0,0,0,0,0,0,0,0,0,0
151,151,1.15634,407.44058,-12.60955,-284.02472,0,0,0,0,0,0,0,0,0,0
152,152,1.15636,408.47235,-10.804944,-270.20514,0,0,0,0,0,0,0,0,0,0
153,153,1.15638,409.5514,-12.765005,-294.86078,0,0,0,0,0,0,0,0,0,0
154,154,1.1564,407.46255,-10.413962,-372.38947,0,0,0,0,0,0,0,0,0,0
155,155,1.15642,409.73187,-9.466112,-284.36584,0,0,0,0,0,0,0,0,0,0
156,156,1.15644,412.5012,-12.540238,-293.0683,0,0,0,0,0,0,0,0,0,0
157,157,1.15646,407.67044,-8.78017,-332.2836,0,0,0,0,0,0,0,0,0,0
158,158,1.15648,407.04605,-11.442706,-360.95734,0,0,0,0,0,0,0,0,0,0
159,159,1.1565,410.7288,-9.210471,-299.45483,0,0,0,0,0,0,0,0,0,0
160,160,1.15652,413.63428,-11.208005,-270.0325,0,0,0,0,0,0,0,0,0,0
161,161,1.15654,412.22357,-12.131288,-208.09059,0,0,0,0,0,0,0,0,0,0
162,162,1.15656,407.4338,-11.273072,-311.92206,0,0,0,0,0,0,0,0,0,0
163,163,1.15658,409.0616,-10.427892,-281.46497,0,0,0,0,0,0,0,0,0,0
164,164,1.1566,413.77606,-10.357226,-255.66367,0,0,0,0,0,0,0,0,0,0
165,165,1.15662,409.59604,-10.789846,-282.2391,0,0,0,0,0,0,0,0,0,0
166,166,1.15664,409.96463,-10.025663,-307.92773,0,0,0,0,0,0,0,0,0,0
167,167,1.15666,411.07022,-11.811564,-280.57617,0,0,0,0,0,0,0,0,0,0
168,168,1.15668,411.70932,-11.560137,-273.1299,0,0,0,0,0,0,0,0,0,0
169,169,1.1566999999999998,411.32797,-8.441933,-236.80016,0,0,0,0,0,0,0,0,0,0
170,170,1.15672,410.36774,-11.635198,-298.35605,0,0,0,0,0,0,0,0,0,0
171,171,1.15674,412.32977,-11.974688,-287.25345,0,0,0,0,0,0,0,0,0,0
172,172,1.15676,411.80017,-12.515567,-322.1588,0,0,0,0,0,0,0,0,0,0
173,173,1.15678,410.6536,-10.724588,-235.20749,0,0,0,0,0,0,0,0,0,0
174,174,1.1568,411.61893,-9.314626,-178.65642,0,0,0,0,0,0,0,0,0,0
175,175,1.15682,410.6935,-12.747382,-238.61885,0,0,0,0,0,0,0,0,0,0
176,176,1.15684,409.54242,-10.446079,-218.60349,0,0,0,0,0,0,0,0,0,0
177,177,1.15686,411.87976,-10.735164,-239.60663,0,0,0,0,0,0,0,0,0,0
178,178,1.15688,408.65927,-11.887712,-285.0325,0,0,0,0,0,0,0,0,0,0
179,179,1.1569,410.59332,-11.278194,-247.58504,0,0,0,0,0,0,0,0,0,0
180,180,1.15692,412.48102,-10.376198,-277.85266,0,0,0,0,0,0,0,0,0,0
181,181,1.15694,409.07513,-9.909044,-250.72299,0,0,0,0,0,0,0,0,0,0
182,182,1.15696,409.94907,-11.740264,-258.3926,0,0,0,0,0,0,0,0,0,0
183,183,1.15698,411.53076,-12.743463,-209.31891,0,0,0,0,0,0,0,0,0,0
184,184,1.157,410.31982,-11.890036,-293.1521,0,0,0,0,0,0,0,0,0,0
185,185,1.15702,412.97702,-9.945777,-211.19548,0,0,0,0,0,0,0,0,0,0
186,186,1.1570399999999998,414.32202,-11.028797,-244.55223,0,0,0,0,0,0,0,0,0,0
187,187,1.15706,412.46906,-9.472179,-256.77878,0,0,0,0,0,0,0,0,0,0
188,188,1.15708,412.3325,-7.8041663,-202.77275,0,0,0,0,0,0,0,0,0,0
189,189,1.1571,411.0852,-11.33022,-237.1733,0,0,0,0,0,0,0,0,0,0
190,190,1.15712,411.8316,-9.957702,-289.5135,0,0,0,0,0,0,0,0,0,0
191,191,1.15714,408.3467,-9.315419,-254.93172,0,0,0,0,0,0,0,0,0,0
192,192,1.15716,407.57874,-9.977875,-265.50095,0,0,0,0,0,0,0,0,0,0
193,193,1.15718,412.81274,-11.6515045,-271.099,0,0,0,0,0,0,0,0,0,0
194,194,1.1572,411.95712,-11.240755,-324.99658,0,0,0,0,0,0,0,0,0,0
195,195,1.15722,411.21915,-9.835457,-191.46527,0,0,0,0,0,0,0,0,0,0
196,196,1.15724,409.97156,-9.529506,-234.76659,0,0,0,0,0,0,0,0,0,0
197,197,1.15726,410.16992,-9.395555,-153.90512,0,0,0,0,0,0,0,0,0,0
198,198,1.15728,411.27084,-9.186596,-264.6221,0,0,0,0,0,0,0,0,0,0
199,199,1.1573,408.3281,-12.458551,-270.16766,0,0,0,0,0,0,0,0,0,0
200,200,1.15732,412.14493,-10.334201,-254.65634,0,0,0,0,0,0,0,0,0,0
201,201,1.15734,411.34546,-7.9646306,-271.6728,0,0,0,0,0,0,0,0,0,0
202,202,1.15736,409.43503,-10.480569,-274.1771,0,0,0,0,0,0,0,0,0,0
203,203,1.15738,414.16345,-9.009164,-186.5393,0,0,0,0,0,0,0,0,0,0
204,204,1.1574,410.42325,-8.818188,-217.32681,0,0,0,0,0,0,0,0,0,0
205,205,1.15742,408.96185,-10.027284,-264.80215,0,0,0,0,0,0,0,0,0,0
206,206,1.15744,411.44266,-9.287792,-186.67493,0,0,0,0,0,0,0,0,0,0
207,207,1.15746,408.63522,-7.1561327,-249.25003,0,0,0,0,0,0,0,0,0,0
208,208,1.1574799999999998,411.37256,-9.371069,-189.18706,0,0,0,0,0,0,0,0,0,0
209,209,1.1575,413.61044,-10.143057,-197.00371,0,0,0,0,0,0,0,0,0,0
210,210,1.15752,413.0845,-8.110533,-225.83368,0,0,0,0,0,0,0,0,0,0
211,211,1.15754,411.4616,-8.446952,-216.44698,0,0,0,0,0,0,0,0,0,0
212,212,1.15756,414.59723,-6.780097,-191.35184,0,0,0,0,0,0,0,0,0,0
213,213,1.15758,412.54532,-8.470358,-192.27908,0,0,0,0,0,0,0,0,0,0
214,214,1.1576,413.7426,-7.9205627,-177.5511,0,0,0,0,0,0,0,0,0,0
215,215,1.15762,411.93295,-9.003214,-252.4296,0,0,0,0,0,0,0,0,0,0
216,216,1.15764,411.98138,-9.031098,-162.80112,0,0,0,0,0,0,0,0,0,0
217,217,1.15766,410.94962,-10.987575,-190.29022,0,0,0,0,0,0,0,0,0,0
218,218,1.15768,410.33255,-7.939921,-186.11723,0,0,0,0,0,0,0,0,0,0
219,219,1.1577,409.14847,-9.031568,-159.53885,0,0,0,0,0,0,0,0,0,0
220,220,1.15772,414.15433,-5.0124345,-263.04373,0,0,0,0,0,0,0,0,0,0
221,221,1.15774,411.65054,-8.94926,-186.97128,0,0,0,0,0,0,0,0,0,0
222,222,1.15776,412.86197,-7.4605145,-309.46634,0,0,0,0,0,0,0,0,0,0
223,223,1.15778,411.7542,-8.338748,-206.13422,0,0,0,0,0,0,0,0,0,0
224,224,1.1578,414.15256,-9.878573,-200.2927,0,0,0,0,0,0,0,0,0,0
225,225,1.1578199999999998,412.2302,-11.435374,-161.74997,0,0,0,0,0,0,0,0,0,0
226,226,1.15784,408.56226,-8.588212,-192.4736,0,0,0,0,0,0,0,0,0,0
227,227,1.15786,410.94424,-9.035083,-163.90063,0,0,0,0,0,0,0,0,0,0
228,228,1.15788,412.39236,-7.0393763,-185.6073,0,0,0,0,0,0,0,0,0,0
229,229,1.1579,411.35608,-8.363611,-273.5645,0,0,0,0,0,0,0,0,0,0
230,230,1.1579199999999998,411.00052,-6.8761997,-291.65094,0,0,0,0,0,0,0,0,0,0
231,231,1.15794,411.5167,-10.754505,-188.66814,0,0,0,0,0,0,0,0,0,0
232,232,1.15796,412.24377,-9.573249,-151.94565,0,0,0,0,0,0,0,0,0,0
233,233,1.15798,411.88443,-8.251028,-207.62311,0,0,0,0,0,0,0,0,0,0
234,234,1.158,410.7967,-7.0845613,-206.0762,0,0,0,0,0,0,0,0,0,0
235,235,1.15802,408.07623,-7.4080896,-203.0203,0,0,0,0,0,0,0,0,0,0
236,236,1.15804,410.93268,-8.503475,-153.46979,0,0,0,0,0,0,0,0,0,0
237,237,1.15806,411.1014,-6.931543,-300.53366,0,0,0,0,0,0,0,0,0,0
238,238,1.15808,411.8411,-3.3894646,-158.23517,0,0,0,0,0,0,0,0,0,0
239,239,1.1581,410.83572,-8.020514,-217.25305,0,0,0,0,0,0,0,0,0,0
240,240,1.15812,409.41425,-6.00312,-157.18286,0,0,0,0,0,0,0,0,0,0
241,241,1.15814,408.55856,-12.210424,-130.12463,0,0,0,0,0,0,0,0,0,0
242,242,1.15816,405.79547,-8.108031,-193.71283,0,0,0,0,0,0,0,0,0,0
243,243,1.15818,409.584,-8.248536,-173.50043,0,0,0,0,0,0,0,0,0,0
244,244,1.1582,406.91824,-6.365556,-103.12239,0,0,0,0,0,0,0,0,0,0
245,245,1.15822,409.77872,-5.572189,-174.38275,0,0,0,0,0,0,0,0,0,0
246,246,1.15824,410.6053,-2.3463774,-207.78316,0,0,0,0,0,0,0,0,0,0
247,247,1.1582599999999998,410.64,-8.968509,-170.03064,0,0,0,0,0,0,0,0,0,0
248,248,1.15828,409.55563,-4.71714,-164.79459,0,0,0,0,0,0,0,0,0,0
249,249,1.1583,409.85406,-5.7495193,-167.54672,0,0,0,0,0,0,0,0,0,0
250,250,1.15832,409.26364,-6.9894266,-103.58948,0,0,0,0,0,0,0,0,0,0
251,251,1.15834,407.9442,0.103043914,-169.17056,0,1,0,0,0,0,0,0,1,0
252,252,1.15836,410.45737,1.1049291,-139.40027,0,1,0,0,0,0,0,0,1,0
253,253,1.15838,410.57236,3.6046624,-155.08424,0,1,0,0,0,0,0,0,1,0
254,254,1.1584,408.09418,2.8456185,-156.93224,0,1,0,0,0,0,0,0,1,0
255,255,1.15842,411.8529,0.72108424,-121.8917,0,1,0,0,0,0,0,0,1,0
256,256,1.15844,412.41394,0.8881188,-102.96051,0,1,0,0,0,0,0,0,1,0
257,257,1.15846,407.45905,0.29464442,-117.874954,0,1,0,0,0,0,0,0,1,0
258,258,1.15848,409.6871,0.07015288,-161.06506,0,1,0,0,0,0,0,0,1,0
259,259,1.1585,409.1227,1.0047787,-61.519142,0,1,0,0,0,0,0,0,1,0
260,260,1.15852,408.33945,-5.667266,-126.92834,0,1,0,0,0,0,0,0,1,0
261,261,1.15854,405.28152,-0.06281397,-76.91872,0,1,0,0,0,0,0,0,1,0
262,262,1.15856,409.25848,-0.32366058,-105.97619,0,1,0,0,0,0,0,0,1,0
263,263,1.15858,407.27814,2.440572,-88.77832,0,1,0,0,0,0,0,0,1,0
264,264,1.1586,407.56464,-1.1914277,-174.43971,0,1,0,0,0,0,0,0,1,0
265,265,1.15862,407.52997,-5.9065104,-96.60135,0,1,0,0,0,0,0,0,1,0
266,266,1.15864,409.4087,-3.0153556,-133.80586,0,1,0,0,0,0,0,0,1,0
267,267,1.15866,407.20703,-2.3347652,-177.43283,0,1,0,0,0,0,0,0,1,0
268,268,1.15868,407.3224,-5.0881443,-81.02713,0,1,0,0,0,0,0,0,1,0
269,269,1.1586999999999998,405.06436,-4.399446,-90.639404,0,1,0,0,0,0,0,0,1,0
270,270,1.15872,406.26443,-1.65749,-173.46678,0,1,0,0,0,0,0,0,1,0
271,271,1.15874,406.34167,-4.336029,-195.14314,0,1,0,0,0,0,0,0,1,0
272,272,1.15876,406.72336,-1.4972926,-54.496616,0,1,0,0,0,0,0,0,1,0
273,273,1.15878,408.81723,-7.3746967,-92.95305,0,1,0,0,0,0,0,0,1,0
274,274,1.1588,407.60873,-0.39605615,-107.93995,0,1,0,0,0,0,0,0,1,0
275,275,1.15882,406.4855,-3.778527,-102.23896,0,1,0,0,0,0,0,0,1,0
276,276,1.15884,408.7302,-0.16566014,-69.76181,0,1,0,0,0,0,0,0,1,0
277,277,1.15886,405.67392,-3.0550196,-147.20421,0,1,0,0,0,0,0,0,1,0
278,278,1.15888,405.8675,-1.8977205,-119.18985,0,1,0,0,0,0,0,0,1,0
279,279,1.1589,405.8319,-2.0619216,-92.52365,0,1,0,0,0,0,0,0,1,0
280,280,1.15892,404.24744,-8.284922,-144.15634,0,1,0,0,0,0,0,0,1,0
281,281,1.15894,406.6422,-2.3973832,-88.03568,0,1,0,0,0,0,0,0,1,0
282,282,1.15896,405.63168,-5.4411926,-24.447578,0,1,0,0,0,0,0,0,1,0
283,283,1.15898,405.49295,-0.98280984,-145.98138,0,1,0,0,0,0,0,0,1,0
284,284,1.159,405.88577,-1.9800968,-145.70914,0,1,0,0,0,0,0,0,1,0
285,285,1.15902,404.75168,-3.7458718,-60.204586,0,1,0,0,0,0,0,0,1,0
286,286,1.1590399999999998,403.0738,-2.1536803,-70.59506,0,1,0,0,0,0,0,0,1,0
287,287,1.15906,400.85065,-4.879843,-176.37315,0,1,0,0,0,0,0,0,1,0
288,288,1.15908,407.2121,0.13091491,-33.473663,0,1,0,0,0,0,0,0,1,0
289,289,1.1591,403.44186,-1.4462838,-78.910385,0,1,0,0,0,0,0,0,1,0
290,290,1.15912,401.8389,-6.5433474,-79.760475,0,1,0,0,0,0,0,0,1,0
291,291,1.1591399999999998,401.3819,-1.6600577,-72.501,0,1,0,0,0,0,0,0,1,0
292,292,1.15916,403.7485,-4.0741763,-61.996906,0,1,0,0,0,0,0,0,1,0
293,293,1.15918,400.93036,-7.7135224,-46.031113,0,1,0,0,0,0,0,0,1,0
294,294,1.1592,404.60513,-2.5588937,-137.96585,0,1,0,0,0,0,0,0,1,0
295,295,1.15922,401.6739,-2.6603727,-108.21785,0,1,0,0,0,0,0,0,1,0
296,296,1.15924,403.2278,-8.501817,-42.915634,0,1,0,0,0,0,0,0,1,0
