Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.16756,411.46124,10.793117,218.85555,0,0,0,0,0,0,0,0,0,0
39,39,1.1675799999999998,412.78925,11.113556,221.92099,0,0,0,0,0,0,0,0,0,0
40,40,1.1676,414.9149,8.237434,239.14824,0,0,0,0,0,0,0,0,0,0
41,41,1.16762,414.10577,8.22231,240.82214,0,0,0,0,0,0,0,0,0,0
42,42,1.16764,408.179,8.031063,197.37947,0,0,0,0,0,0,0,0,0,0
43,43,1.16766,410.47845,10.481706,209.40115,0,0,0,0,0,0,0,0,0,0
44,44,1.16768,409.9881,11.504586,276.16785,0,0,0,0,0,0,0,0,0,0
45,45,1.1677,412.9685,10.706812,197.2343,0,0,0,0,0,0,0,0,0,0
46,46,1.16772,412.40622,8.1255,211.37993,0,0,0,0,0,0,0,0,0,0
47,47,1.16774,410.1854,8.327314,191.13219,0,0,0,0,0,0,0,0,0,0
48,48,1.16776,411.85333,9.406478,214.43094,0,0,0,0,0,0,0,0,0,0
49,49,1.16778,410.92377,8.80703,205.49106,0,0,0,0,0,0,0,0,0,0
50,50,1.1678,410.1913,9.445179,230.73203,0,0,0,0,0,0,0,0,0,0
51,51,1.16782,411.1412,7.439026,150.96738,0,0,0,0,0,0,0,0,0,0
52,52,1.16784,409.7822,7.9943705,160.92924,0,0,0,0,0,0,0,0,0,0
53,53,1.16786,410.3778,10.435054,227.10954,0,0,0,0,0,0,0,0,0,0
54,54,1.16788,413.16794,7.129059,232.72263,0,0,0,0,0,0,0,0,0,0
55,55,1.1679,412.58347,8.363141,146.05664,0,0,0,0,0,0,0,0,0,0
56,56,1.1679199999999998,411.9234,5.6200404,139.01108,0,0,0,0,0,0,0,0,0,0
57,57,1.16794,409.90845,6.0858936,162.87106,0,0,0,0,0,0,0,0,0,0
58,58,1.16796,412.2797,10.277504,137.92729,0,0,0,0,0,0,0,0,0,0
59,59,1.16798,410.7637,10.112398,173.87599,0,0,0,0,0,0,0,0,0,0
60,60,1.168,409.89487,6.542752,164.54001,0,0,0,0,0,0,0,0,0,0
61,61,1.1680199999999998,411.12466,10.340044,199.79474,0,0,0,0,0,0,0,0,0,0
62,62,1.16804,412.21738,9.071219,187.1568,0,0,0,0,0,0,0,0,0,0
63,63,1.16806,411.66748,5.3442907,183.07677,0,0,0,0,0,0,0,0,0,0
64,64,1.16808,409.74622,8.85103,147.03854,0,0,0,0,0,0,0,0,0,0
65,65,1.1681,411.10458,7.3987556,129.14233,0,0,0,0,0,0,0,0,0,0
66,66,1.16812,409.43082,7.7409344,167.33055,0,0,0,0,0,0,0,0,0,0
67,67,1.16814,407.93384,6.21861,150.34393,0,0,0,0,0,0,0,0,0,0
68,68,1.16816,408.62753,7.622733,124.1193,0,0,0,0,0,0,0,0,0,0
69,69,1.16818,408.0012,7.3506966,165.94135,0,0,0,0,0,0,0,0,0,0
70,70,1.1682,410.43033,4.742221,156.76915,0,0,0,0,0,0,0,0,0,0
71,71,1.16822,411.1886,4.681077,220.637,0,0,0,0,0,0,0,0,0,0
72,72,1.16824,409.83398,4.901312,215.68546,0,0,0,0,0,0,0,0,0,0
73,73,1.16826,411.79672,8.108285,190.78369,0,0,0,0,0,0,0,0,0,0
74,74,1.16828,409.62396,6.700978,188.71123,0,0,0,0,0,0,0,0,0,0
75,75,1.1683,408.70752,5.586699,167.24568,0,0,0,0,0,0,0,0,0,0
76,76,1.16832,405.7345,6.7725873,192.67389,0,0,0,0,0,0,0,0,0,0
77,77,1.16834,410.5789,6.0021753,94.599815,0,0,0,0,0,0,0,0,0,0
78,78,1.1683599999999998,409.14395,7.5349016,175.24892,0,0,0,0,0,0,0,0,0,0
79,79,1.16838,409.1373,7.2958536,108.056915,0,0,0,0,0,0,0,0,0,0
80,80,1.1684,410.0155,5.9966574,170.63745,0,0,0,0,0,0,0,0,0,0
81,81,1.16842,410.45532,6.8779383,92.46362,0,0,0,0,0,0,0,0,0,0
82,82,1.16844,408.51862,6.4650955,222.6554,0,0,0,0,0,0,0,0,0,0
83,83,1.16846,410.37128,3.613712,145.08604,0,0,0,0,0,0,0,0,0,0
84,84,1.16848,408.11185,4.117124,170.98169,0,0,0,0,0,0,0,0,0,0
85,85,1.1685,407.56284,5.186882,173.53633,0,0,0,0,0,0,0,0,0,0
86,86,1.16852,407.9622,5.6015754,88.94803,0,0,0,0,0,0,0,0,0,0
87,87,1.16854,410.66492,5.4233494,133.67264,0,0,0,0,0,0,0,0,0,0
88,88,1.16856,410.14542,3.1721325,133.22064,0,0,0,0,0,0,0,0,0,0
89,89,1.16858,408.49026,4.4348526,171.15706,0,0,0,0,0,0,0,0,0,0
90,90,1.1686,406.68262,7.964967,141.43665,0,0,0,0,0,0,0,0,0,0
91,91,1.16862,407.6101,4.165518,114.23945,0,0,0,0,0,0,0,0,0,0
92,92,1.16864,407.28677,2.935464,148.22171,0,0,0,0,0,0,0,0,0,0
93,93,1.16866,407.06274,4.0548177,119.14192,0,0,0,0,0,0,0,0,0,0
94,94,1.16868,409.1323,6.3387756,103.18966,0,0,0,0,0,0,0,0,0,0
95,95,1.1687,410.51443,4.0615463,162.16519,0,0,0,0,0,0,0,0,0,0
96,96,1.16872,408.88666,4.4215393,102.27289,0,0,0,0,0,0,0,0,0,0
97,97,1.16874,405.69955,2.464872,194.60374,0,0,0,0,0,0,0,0,0,0
98,98,1.16876,407.80975,3.8398416,199.83966,0,0,0,0,0,0,0,0,0,0
99,99,1.16878,404.95245,2.919254,63.595715,0,0,0,0,0,0,0,0,0,0
100,100,1.1687999999999998,409.18762,5.8834114,113.10581,0,0,0,0,0,0,0,0,0,0
101,101,1.16882,409.92365,5.597475,169.90237,0,0,0,0,0,0,0,0,0,0
102,102,1.16884,405.84238,4.1765037,98.261185,0,0,0,0,0,0,0,0,0,0
103,103,1.16886,407.91174,8.054381,155.89734,0,0,0,0,0,0,0,0,0,0
104,104,1.16888,406.53906,0.6445236,127.36333,0,0,0,0,0,0,0,0,0,0
105,105,1.1689,404.8851,1.8737779,93.21463,0,0,0,0,0,0,0,0,0,0
106,106,1.16892,405.20642,4.4447565,40.80488,0,0,0,0,0,0,0,0,0,0
107,107,1.16894,402.75177,5.0711575,99.27511,0,0,0,0,0,0,0,0,0,0
108,108,1.16896,406.4201,3.1878076,39.170033,0,0,0,0,0,0,0,0,0,0
109,109,1.16898,405.4226,4.132054,140.00964,0,0,0,0,0,0,0,0,0,0
110,110,1.169,403.20798,2.7149286,119.43737,0,0,0,0,0,0,0,0,0,0
111,111,1.16902,407.85245,3.4139535,125.59371,0,0,0,0,0,0,0,0,0,0
112,112,1.16904,407.33563,4.809932,105.88768,0,0,0,0,0,0,0,0,0,0
113,113,1.16906,404.15234,1.646035,116.68023,0,0,0,0,0,0,0,0,0,0
114,114,1.16908,406.51456,1.7646348,90.62546,0,0,0,0,0,0,0,0,0,0
115,115,1.1691,405.94962,1.497174,108.82677,0,0,0,0,0,0,0,0,0,0
116,116,1.16912,408.81866,4.354371,117.67714,0,0,0,0,0,0,0,0,0,0
117,117,1.1691399999999998,402.92447,3.7486413,59.72335,0,0,0,0,0,0,0,0,0,0
118,118,1.16916,409.14273,4.1974726,101.01787,0,0,0,0,0,0,0,0,0,0
119,119,1.16918,403.6529,2.1455312,64.65895,0,0,0,0,0,0,0,0,0,0
120,120,1.1692,408.01666,4.72579,53.861656,0,0,0,0,0,0,0,0,0,0
121,121,1.16922,404.33432,2.4166152,87.135796,0,0,0,0,0,0,0,0,0,0
122,122,1.16924,402.91092,2.300089,87.19441,0,0,0,0,0,0,0,0,0,0
123,123,1.16926,404.60352,3.662116,57.74488,0,0,0,0,0,0,0,0,0,0
124,124,1.16928,403.77893,1.703418,50.212868,0,0,0,0,0,0,0,0,0,0
125,125,1.1693,406.48294,4.052384,98.30321,0,0,0,0,0,0,0,0,0,0
126,126,1.16932,403.8031,1.6606317,53.582954,0,0,0,0,0,0,0,0,0,0
127,127,1.16934,406.09894,2.544047,66.90238,0,0,0,0,0,0,0,0,0,0
128,128,1.16936,402.5461,3.047704,92.70548,0,0,0,0,0,0,0,0,0,0
129,129,1.16938,403.60962,-0.40103984,71.9957,0,0,0,0,0,0,0,0,0,0
130,130,1.1694,405.1679,3.9213288,108.986145,0,0,0,0,0,0,0,0,0,0
131,131,1.16942,403.18515,1.7274654,130.38017,0,0,0,0,0,0,0,0,0,0
132,132,1.16944,401.8568,2.4397619,23.168104,0,0,0,0,0,0,0,0,0,0
133,133,1.16946,403.48938,-1.7958567,26.211939,0,0,0,0,0,0,0,0,0,0
134,134,1.16948,402.1021,1.6244395,4.908535,0,0,0,0,0,0,0,0,0,0
135,135,1.1695,403.4737,-0.36816108,58.345264,0,0,0,0,0,0,0,0,0,0
136,136,1.16952,404.52798,3.2528074,4.1420784,0,0,0,0,0,0,0,0,0,0
137,137,1.16954,403.96356,1.1401255,-4.8465385,0,0,0,0,0,0,0,0,0,0
138,138,1.16956,405.11572,3.5457268,6.9170036,0,0,0,0,0,0,0,0,0,0
139,139,1.1695799999999998,400.0134,3.356452,84.751434,0,0,0,0,0,0,0,0,0,0
140,140,1.1696,401.774,3.4821486,78.45842,0,0,0,0,0,0,0,0,0,0
141,141,1.16962,402.44534,2.5165834,-1.0878372,0,0,0,0,0,0,0,0,0,0
142,142,1.16964,403.11478,1.2487915,27.244736,0,0,0,0,0,0,0,0,0,0
143,143,1.16966,405.39838,0.024719834,91.54132,0,0,0,0,0,0,0,0,0,0
144,144,1.16968,402.28885,2.5185566,33.692764,0,0,0,0,0,0,0,0,0,0
145,145,1.1697,400.1937,2.2529027,20.942938,0,0,0,0,0,0,0,0,0,0
146,146,1.16972,403.96802,2.987326,14.574874,0,0,0,0,0,0,0,0,0,0
147,147,1.16974,402.12772,3.5720634,-13.946373,0,0,0,0,0,0,0,0,0,0
148,148,1.16976,396.16785,1.7072117,-11.515848,0,0,0,0,0,0,0,0,0,0
149,149,1.16978,400.46002,0.0083884,51.618294,0,0,0,0,0,0,0,0,0,0
150,150,1.1698,400.30966,3.805845,13.760043,0,0,0,0,0,0,0,0,0,0
151,151,1.16982,401.47205,0.9988177,39.56563,0,0,0,0,0,0,0,0,0,0
152,152,1.16984,399.42792,3.1847744,43.77927,0,0,0,0,0,0,0,0,0,0
153,153,1.16986,399.64633,-1.2833424,-16.382494,0,0,0,0,0,0,0,0,0,0
154,154,1.16988,401.7984,0.9797114,25.58292,0,0,0,0,0,0,0,0,0,0
155,155,1.1699,399.63916,1.4410728,21.722393,0,0,0,0,0,0,0,0,0,0
156,156,1.1699199999999998,398.87714,0.62991095,18.943354,0,0,0,0,0,0,0,0,0,0
157,157,1.16994,400.14166,3.4928153,-37.89517,0,0,0,0,0,0,0,0,0,0
158,158,1.16996,400.61575,-1.3525257,33.816372,0,0,0,0,0,0,0,0,0,0
159,159,1.16998,401.3843,2.3336205,-3.2275875,0,0,0,0,0,0,0,0,0,0
160,160,1.17,399.31393,0.2567089,-40.541218,0,0,0,0,0,0,0,0,0,0
161,161,1.1700199999999998,399.5759,-0.18603492,2.1999114,0,0,0,0,0,0,0,0,0,0
162,162,1.17004,398.85284,-1.1791564,-40.051136,0,0,0,0,0,0,0,0,0,0
163,163,1.17006,399.13846,-0.25291076,-15.158367,0,0,0,0,0,0,0,0,0,0
164,164,1.17008,399.8954,1.6435369,1.9773431,0,0,0,0,0,0,0,0,0,0
165,165,1.1701,398.61847,-0.3347754,-6.8885956,0,0,0,0,0,0,0,0,0,0
166,166,1.17012,399.24304,2.057818,-37.97454,0,0,0,0,0,0,0,0,0,0
167,167,1.17014,398.7557,1.0976073,-44.949432,0,0,0,0,0,0,0,0,0,0
168,168,1.17016,398.4759,-0.62695634,-37.523342,0,0,0,0,0,0,0,0,0,0
169,169,1.17018,396.2609,0.11739373,9.222399,0,0,0,0,0,0,0,0,0,0
170,170,1.1702,399.078,-1.1118579,26.614096,0,0,0,0,0,0,0,0,0,0
171,171,1.17022,398.1417,-0.1253367,1.4662704,0,0,0,0,0,0,0,0,0,0
172,172,1.17024,397.68564,0.23862875,-32.448853,0,0,0,0,0,0,0,0,0,0
173,173,1.17026,396.60544,-2.9540195,-30.843197,0,0,0,0,0,0,0,0,0,0
174,174,1.17028,397.06567,-1.9654415,-14.05516,0,0,0,0,0,0,0,0,0,0
175,175,1.1703,396.1609,-3.1699698,-115.14261,0,0,0,0,0,0,0,0,0,0
176,176,1.17032,395.81934,-1.3017095,-11.598074,0,0,0,0,0,0,0,0,0,0
177,177,1.17034,393.3886,-2.1163487,-36.48605,0,0,0,0,0,0,0,0,0,0
178,178,1.1703599999999998,395.6718,-2.3693004,-44.960636,0,0,0,0,0,0,0,0,0,0
179,179,1.17038,397.16125,-2.9079502,-12.549931,0,0,0,0,0,0,0,0,0,0
180,180,1.1704,396.19232,-0.86367,-87.0253,0,0,0,0,0,0,0,0,0,0
181,181,1.17042,394.53827,0.32304657,-24.257792,0,0,0,0,0,0,0,0,0,0
182,182,1.17044,396.94226,-1.8363853,-24.337494,0,0,0,0,0,0,0,0,0,0
183,183,1.17046,394.82416,-3.057413,-71.25257,0,0,0,0,0,0,0,0,0,0
184,184,1.17048,394.12582,-2.3684292,-98.96178,0,0,0,0,0,0,0,0,0,0
185,185,1.1705,395.4873,-1.6347849,-119.43771,0,0,0,0,0,0,0,0,0,0
186,186,1.17052,395.51367,-3.5406902,-114.54076,0,0,0,0,0,0,0,0,0,0
187,187,1.17054,397.4293,-2.8645139,-39.96386,0,0,0,0,0,0,0,0,0,0
188,188,1.17056,394.18723,-1.4220316,-22.454258,0,0,0,0,0,0,0,0,0,0
189,189,1.17058,390.53156,-4.9484158,-127.892426,0,0,0,0,0,0,0,0,0,0
190,190,1.1706,391.2474,-2.124602,-104.921486,0,0,0,0,0,0,0,0,0,0
191,191,1.17062,395.79034,-2.3895638,-32.787445,0,0,0,0,0,0,0,0,0,0
192,192,1.17064,396.0847,-2.8688607,-57.848007,0,0,0,0,0,0,0,0,0,0
193,193,1.17066,395.77448,-3.413114,-30.23275,0,0,0,0,0,0,0,0,0,0
194,194,1.17068,396.82004,-2.4340005,-23.796612,0,0,0,0,0,0,0,0,0,0
195,195,1.1707,393.3096,-2.9995017,22.832619,0,0,0,0,0,0,0,0,0,0
196,196,1.17072,392.48566,-1.4956739,-65.85737,0,0,0,0,0,0,0,0,0,0
197,197,1.17074,391.9072,-2.6766317,-98.30196,0,0,0,0,0,0,0,0,0,0
198,198,1.17076,395.4196,-3.5503938,-77.8245,0,0,0,0,0,0,0,0,0,0
199,199,1.17078,395.91248,-3.1315687,-51.138695,0,0,0,0,0,0,0,0,0,0
200,200,1.1707999999999998,394.17554,-0.4877751,-115.46805,0,0,0,0,0,0,0,0,0,0
201,201,1.17082,391.3426,-3.9384594,-33.97921,0,0,0,0,0,0,0,0,0,0
202,202,1.17084,392.1798,-2.7843435,-144.67506,0,0,0,0,0,0,0,0,0,0
203,203,1.17086,390.1614,-5.4944477,-102.97587,0,0,0,0,0,0,0,0,0,0
204,204,1.17088,394.3158,-3.8872752,-84.9533,0,0,0,0,0,0,0,0,0,0
205,205,1.1709,392.9706,-4.629361,-58.602306,0,0,0,0,0,0,0,0,0,0
206,206,1.17092,393.2729,-6.171447,-95.80803,0,0,0,0,0,0,0,0,0,0
207,207,1.17094,392.4693,-1.4735756,-29.674355,0,0,0,0,0,0,0,0,0,0
208,208,1.17096,390.68182,-1.2446015,-130.92914,0,0,0,0,0,0,0,0,0,0
209,209,1.17098,391.8672,-6.75194,-124.29482,0,0,0,0,0,0,0,0,0,0
210,210,1.171,392.7551,-6.364152,-85.5454,0,0,0,0,0,0,0,0,0,0
211,211,1.17102,392.05206,1.1360345,-127.47831,0,0,0,0,0,0,0,0,0,0
212,212,1.17104,391.18433,-3.2790205,-113.90822,0,0,0,0,0,0,0,0,0,0
213,213,1.17106,389.6508,-5.3213706,-92.3085,0,0,0,0,0,0,0,0,0,0
214,214,1.17108,390.9761,-4.8869443,-150.85117,0,0,0,0,0,0,0,0,0,0
215,215,1.1711,390.8015,-2.7460666,-84.83893,0,0,0,0,0,0,0,0,0,0
216,216,1.17112,389.63907,-5.2666984,-118.37911,0,0,0,0,0,0,0,0,0,0
217,217,1.1711399999999998,389.46777,-3.9575233,-150.8365,0,0,0,0,0,0,0,0,0,0
218,218,1.17116,391.208,-5.5985565,-138.9259,0,0,0,0,0,0,0,0,0,0
219,219,1.17118,392.51312,-4.368579,-204.64693,0,0,0,0,0,0,0,0,0,0
220,220,1.1712,390.34396,-6.121605,-90.344124,0,0,0,0,0,0,0,0,0,0
221,221,1.17122,392.43027,-6.4927216,-59.368248,0,0,0,0,0,0,0,0,0,0
222,222,1.1712399999999998,390.6666,-6.661117,-135.22588,0,0,0,0,0,0,0,0,0,0
223,223,1.17126,388.90884,-7.8144436,-166.19951,0,0,0,0,0,0,0,0,0,0
224,224,1.17128,389.65018,-5.717684,-160.87297,0,0,0,0,0,0,0,0,0,0
225,225,1.1713,387.9891,-5.417564,-118.1886,0,0,0,0,0,0,0,0,0,0
226,226,1.17132,391.8391,-4.146798,-86.12334,0,0,0,0,0,0,0,0,0,0
227,227,1.17134,388.96243,-7.2162848,-131.37483,0,0,0,0,0,0,0,0,0,0
228,228,1.17136,389.616,-4.235735,-143.08562,0,0,0,0,0,0,0,0,0,0
229,229,1.17138,389.24298,-5.9578714,-119.126396,0,0,0,0,0,0,0,0,0,0
230,230,1.1714,388.07486,-0.9733763,-150.10266,0,0,0,0,0,0,0,0,0,0
231,231,1.17142,392.18497,-7.2379045,-197.82947,0,0,0,0,0,0,0,0,0,0
232,232,1.17144,387.6837,-7.0677786,-107.953384,0,0,0,0,0,0,0,0,0,0
233,233,1.17146,387.68564,-2.9947639,-147.82347,0,0,0,0,0,0,0,0,0,0
234,234,1.17148,388.59897,-4.305041,-191.44626,0,0,0,0,0,0,0,0,0,0
235,235,1.1715,389.40613,-5.0168767,-169.88748,0,0,0,0,0,0,0,0,0,0
236,236,1.17152,389.77573,-5.8379126,-186.23141,0,0,0,0,0,0,0,0,0,0
237,237,1.17154,391.33792,-6.553467,-144.64922,0,0,0,0,0,0,0,0,0,0
238,238,1.17156,389.9646,-9.161462,-125.4555,0,0,0,0,0,0,0,0,0,0
239,239,1.1715799999999998,386.36188,-5.936721,-179.45514,0,0,0,0,0,0,0,0,0,0
240,240,1.1716,388.18915,-5.8183045,-201.1297,0,0,0,0,0,0,0,0,0,0
241,241,1.17162,392.09772,-6.8909154,-154.8629,0,0,0,0,0,0,0,0,0,0
242,242,1.17164,389.38754,-5.854948,-101.99693,0,0,0,0,0,0,0,0,0,0
243,243,1.17166,393.52673,-6.8317704,-172.2901,0,0,0,0,0,0,0,0,0,0
244,244,1.17168,388.76038,-9.799543,-254.32901,0,0,0,0,0,0,0,0,0,0
245,245,1.1717,389.96786,-7.099948,-139.40784,0,0,0,0,0,0,0,0,0,0
246,246,1.17172,392.44025,-5.7829456,-198.61478,0,0,0,0,0,0,0,0,0,0
247,247,1.17174,387.7797,-8.332499,-174.39789,0,0,0,0,0,0,0,0,0,0
248,248,1.17176,388.20328,-4.401661,-174.26952,0,0,0,0,0,0,0,0,0,0
249,249,1.17178,385.95108,-7.6218204,-125.16839,0,0,0,0,0,0,0,0,0,0
250,250,1.1718,387.91138,-5.27112,-115.33804,0,0,0,0,0,0,0,0,0,0
251,251,1.17182,390.86893,-5.9236393,-184.86014,1,0,0,0,0,0,0,0,1,0
252,252,1.17184,388.41733,1.8763967,-173.26703,1,0,0,0,0,0,0,0,1,0
253,253,1.17186,390.91397,0.108786136,-204.33156,1,0,0,0,0,0,0,0,1,0
254,254,1.17188,388.36188,-1.2256228,-201.33694,1,0,0,0,0,0,0,0,1,0
255,255,1.1719,388.63077,-1.9092203,-166.2777,1,0,0,0,0,0,0,0,1,0
256,256,1.17192,386.24054,-1.9199685,-179.77351,1,0,0,0,0,0,0,0,1,0
257,257,1.17194,389.60864,-1.080508,-147.80618,1,0,0,0,0,0,0,0,1,0
258,258,1.17196,389.16916,-1.9847456,-249.66989,1,0,0,0,0,0,0,0,1,0
259,259,1.17198,388.949,-0.39632684,-175.92072,1,0,0,0,0,0,0,0,1,0
260,260,1.172,386.98236,2.173423,-121.44925,1,0,0,0,0,0,0,0,1,0
261,261,1.1720199999999998,386.47916,1.0402899,-145.24997,1,0,0,0,0,0,0,0,1,0
262,262,1.17204,387.9302,3.4481518,-249.32959,1,0,0,0,0,0,0,0,1,0
263,263,1.17206,386.2938,1.1690966,-154.90651,1,0,0,0,0,0,0,0,1,0
264,264,1.17208,386.29742,2.0683186,-170.27116,1,0,0,0,0,0,0,0,1,0
265,265,1.1721,388.48865,3.2207704,-201.00507,1,0,0,0,0,0,0,0,1,0
266,266,1.17212,384.2769,-1.2286091,-142.93155,1,0,0,0,0,0,0,0,1,0
267,267,1.17214,391.60324,-0.45534748,-294.40778,1,0,0,0,0,0,0,0,1,0
268,268,1.17216,387.6317,-3.0078363,-239.80867,1,0,0,0,0,0,0,0,1,0
269,269,1.17218,385.6639,0.57455575,-218.33134,1,0,0,0,0,0,0,0,1,0
270,270,1.1722,381.88348,-4.160703,-257.99176,1,0,0,0,0,0,0,0,1,0
271,271,1.17222,386.30936,1.5362222,-213.66098,1,0,0,0,0,0,0,0,1,0
272,272,1.17224,385.75342,0.5662244,-252.38187,1,0,0,0,0,0,0,0,1,0
273,273,1.17226,386.15665,-1.753141,-214.05963,1,0,0,0,0,0,0,0,1,0
274,274,1.17228,386.11847,-1.2783593,-194.67151,1,0,0,0,0,0,0,0,1,0
275,275,1.1723,385.7299,1.529248,-173.67807,1,0,0,0,0,0,0,0,1,0
276,276,1.17232,385.42105,-2.4863544,-170.66794,1,0,0,0,0,0,0,0,1,0
277,277,1.17234,384.9301,-3.0166123,-256.39133,1,0,0,0,0,0,0,0,1,0
278,278,1.1723599999999998,383.48123,-0.16616587,-218.60217,1,0,0,0,0,0,0,0,1,0
279,279,1.17238,381.89697,-2.0852823,-250.522,1,0,0,0,0,0,0,0,1,0
280,280,1.1724,385.4346,0.71974665,-214.02866,1,0,0,0,0,0,0,0,1,0
281,281,1.17242,382.40723,-0.9567804,-232.47215,1,0,0,0,0,0,0,0,1,0
282,282,1.17244,386.21487,-3.272635,-250.72853,1,0,0,0,0,0,0,0,1,0
283,283,1.17246,384.25333,1.4407496,-256.56497,1,0,0,0,0,0,0,0,1,0
284,284,1.17248,383.53723,-0.19329962,-212.72392,1,0,0,0,0,0,0,0,1,0
285,285,1.1725,382.93994,1.7776716,-310.19543,1,0,0,0,0,0,0,0,1,0
286,286,1.17252,381.35306,2.6682718,-244.2319,1,0,0,0,0,0,0,0,1,0
287,287,1.17254,381.3879,-2.0105045,-188.83107,1,0,0,0,0,0,0,0,1,0
288,288,1.17256,383.42117,2.8389335,-222.36234,1,0,0,0,0,0,0,0,1,0
289,289,1.17258,384.01547,-0.19441292,-191.6658,1,0,0,0,0,0,0,0,1,0
290,290,1.1726,381.28973,0.16219279,-178.5141,1,0,0,0,0,0,0,0,1,0
291,291,1.17262,383.77356,-1.0965439,-213.51674,1,0,0,0,0,0,0,0,1,0
292,292,1.17264,381.5422,-0.61245286,-280.19876,1,0,0,0,0,0,0,0,1,0
293,293,1.17266,379.5502,0.21803637,-219.52902,1,0,0,0,0,0,0,0,1,0
294,294,1.17268,381.54578,0.71252936,-234.75313,1,0,0,0,0,0,0,0,1,0
295,295,1.1727,380.84204,-0.45291287,-180.22612,1,0,0,0,0,0,0,0,1,0
296,296,1.17272,382.1455,0.2982203,-257.09116,1,0,0,0,0,0,0,0,1,0
297,297,1.17274,381.96683,-0.7256163,-252.58801,1,0,0,0,0,0,0,0,1,0
298,298,1.17276,381.03323,0.0928135,-245.84576,1,0,0,0,0,0,0,0,1,0
299,299,1.17278,379.02194,-3.3921592,-258.54828,1,0,0,0,0,0,0,0,1,0
300,300,1.1727999999999998,380.4579,3.9334671,-229.44046,1,0,0,0,0,0,0,0,1,0
301,301,1.17282,381.99396,-0.18447316,-197.59094,1,0,0,0,0,0,0,0,1,0
