Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.15726,413.47873,-10.807364,-307.80652,0,0,0,0,0,0,0,0,0,0
28,28,1.15728,411.8218,-11.082556,-278.00507,0,0,0,0,0,0,0,0,0,0
29,29,1.1573,410.93103,-9.653146,-381.31332,0,0,0,0,0,0,0,0,0,0
30,30,1.15732,411.00894,-9.3818865,-297.96722,0,0,0,0,0,0,0,0,0,0
31,31,1.15734,410.4961,-10.326426,-282.9812,0,0,0,0,0,0,0,0,0,0
32,32,1.15736,414.18112,-10.230899,-250.53014,0,0,0,0,0,0,0,0,0,0
33,33,1.15738,411.90424,-9.5475445,-224.31204,0,0,0,0,0,0,0,0,0,0
34,34,1.1574,414.55435,-8.468117,-332.76642,0,0,0,0,0,0,0,0,0,0
35,35,1.15742,412.90726,-9.560622,-202.57883,0,0,0,0,0,0,0,0,0,0
36,36,1.15744,413.08282,-8.166235,-196.4307,0,0,0,0,0,0,0,0,0,0
37,37,1.15746,411.71136,-6.212349,-213.83414,0,0,0,0,0,0,0,0,0,0
38,38,1.1574799999999998,413.92053,-10.135488,-223.08682,0,0,0,0,0,0,0,0,0,0
39,39,1.1575,412.4833,-8.497652,-234.91992,0,0,0,0,0,0,0,0,0,0
40,40,1.15752,413.6021,-8.293487,-189.79279,0,0,0,0,0,0,0,0,0,0
41,41,1.15754,410.29498,-10.442977,-157.36206,0,0,0,0,0,0,0,0,0,0
42,42,1.15756,414.4557,-7.9044013,-232.69107,0,0,0,0,0,0,0,0,0,0
43,43,1.15758,411.40216,-8.03995,-185.51904,0,0,0,0,0,0,0,0,0,0
44,44,1.1576,407.85422,-8.668225,-234.17387,0,0,0,0,0,0,0,0,0,0
45,45,1.15762,411.87106,-9.598247,-188.97897,0,0,0,0,0,0,0,0,0,0
46,46,1.15764,410.52103,-8.044586,-240.3634,0,0,0,0,0,0,0,0,0,0
47,47,1.15766,411.91064,-7.927392,-240.67389,0,0,0,0,0,0,0,0,0,0
48,48,1.15768,408.76416,-4.9392138,-221.0303,0,0,0,0,0,0,0,0,0,0
49,49,1.1577,410.92252,-7.4813867,-161.50403,0,0,0,0,0,0,0,0,0,0
50,50,1.15772,412.96823,-7.9590673,-227.51155,0,0,0,0,0,0,0,0,0,0
51,51,1.15774,412.9553,-7.944371,-151.53276,0,0,0,0,0,0,0,0,0,0
52,52,1.15776,410.8882,-6.8164444,-164.34982,0,0,0,0,0,0,0,0,0,0
53,53,1.15778,412.95624,-6.874951,-202.1462,0,0,0,0,0,0,0,0,0,0
54,54,1.1578,409.741,-9.014321,-182.5361,0,0,0,0,0,0,0,0,0,0
55,55,1.1578199999999998,411.4314,-8.28393,-223.36064,0,0,0,0,0,0,0,0,0,0
56,56,1.15784,411.54782,-9.866762,-225.23834,0,0,0,0,0,0,0,0,0,0
57,57,1.15786,412.94333,-6.967928,-258.51764,0,0,0,0,0,0,0,0,0,0
58,58,1.15788,410.84662,-6.15361,-184.41574,0,0,0,0,0,0,0,0,0,0
59,59,1.1579,412.19516,-9.956057,-213.01463,0,0,0,0,0,0,0,0,0,0
60,60,1.1579199999999998,411.2094,-6.5576763,-229.40417,0,0,0,0,0,0,0,0,0,0
61,61,1.15794,409.16162,-9.075534,-167.07669,0,0,0,0,0,0,0,0,0,0
62,62,1.15796,412.85324,-7.135769,-157.62613,0,0,0,0,0,0,0,0,0,0
63,63,1.15798,412.87094,-5.216675,-180.88641,0,0,0,0,0,0,0,0,0,0
64,64,1.158,411.8916,-9.543421,-224.71994,0,0,0,0,0,0,0,0,0,0
65,65,1.15802,409.43362,-5.8877745,-201.71555,0,0,0,0,0,0,0,0,0,0
66,66,1.15804,410.979,-9.84608,-152.30219,0,0,0,0,0,0,0,0,0,0
67,67,1.15806,412.49533,-9.094701,-172.39021,0,0,0,0,0,0,0,0,0,0
68,68,1.15808,411.50363,-5.1874123,-191.5079,0,0,0,0,0,0,0,0,0,0
69,69,1.1581,412.4586,-4.8708024,-189.16391,0,0,0,0,0,0,0,0,0,0
70,70,1.15812,410.49976,-9.853871,-216.59828,0,0,0,0,0,0,0,0,0,0
71,71,1.15814,410.6031,-6.61725,-160.18199,0,0,0,0,0,0,0,0,0,0
72,72,1.15816,412.25378,-4.1042156,-145.97237,0,0,0,0,0,0,0,0,0,0
73,73,1.15818,409.5788,-7.138011,-196.70288,0,0,0,0,0,0,0,0,0,0
74,74,1.1582,411.16946,-5.545842,-155.76845,0,0,0,0,0,0,0,0,0,0
75,75,1.15822,411.19827,-3.6334496,-169.79529,0,0,0,0,0,0,0,0,0,0
76,76,1.15824,411.4335,-6.0466313,-163.60818,0,0,0,0,0,0,0,0,0,0
77,77,1.1582599999999998,410.04895,-6.368378,-142.14915,0,0,0,0,0,0,0,0,0,0
78,78,1.15828,411.46347,-5.303681,-181.3919,0,0,0,0,0,0,0,0,0,0
79,79,1.1583,408.5028,-5.3841124,-209.10912,0,0,0,0,0,0,0,0,0,0
80,80,1.15832,412.51266,-5.339039,-93.77954,0,0,0,0,0,0,0,0,0,0
81,81,1.15834,409.91733,-5.986226,-164.27983,0,0,0,0,0,0,0,0,0,0
82,82,1.15836,409.32388,-5.0681777,-130.16641,0,0,0,0,0,0,0,0,0,0
83,83,1.15838,410.12698,-4.612493,-149.90393,0,0,0,0,0,0,0,0,0,0
84,84,1.1584,408.49945,-6.098696,-60.34778,0,0,0,0,0,0,0,0,0,0
85,85,1.15842,408.31497,-6.8093443,-207.34657,0,0,0,0,0,0,0,0,0,0
86,86,1.15844,411.88748,-8.735315,-150.93317,0,0,0,0,0,0,0,0,0,0
87,87,1.15846,411.46027,-4.5104036,-82.05913,0,0,0,0,0,0,0,0,0,0
88,88,1.15848,410.07498,-5.5818343,-130.8215,0,0,0,0,0,0,0,0,0,0
89,89,1.1585,407.33997,-7.028468,-99.19146,0,0,0,0,0,0,0,0,0,0
90,90,1.15852,410.78256,-3.1515374,-208.20288,0,0,0,0,0,0,0,0,0,0
91,91,1.15854,412.51578,-4.1872816,-164.6512,0,0,0,0,0,0,0,0,0,0
92,92,1.15856,408.03406,-6.1862864,-165.71884,0,0,0,0,0,0,0,0,0,0
93,93,1.15858,408.0345,-5.4301276,-163.68303,0,0,0,0,0,0,0,0,0,0
94,94,1.1586,406.478,-4.814245,-115.41054,0,0,0,0,0,0,0,0,0,0
95,95,1.15862,410.4999,-4.5946217,-116.986115,0,0,0,0,0,0,0,0,0,0
96,96,1.15864,411.02905,-4.047097,-100.763054,0,0,0,0,0,0,0,0,0,0
97,97,1.15866,407.97546,-5.519951,-110.75552,0,0,0,0,0,0,0,0,0,0
98,98,1.15868,406.80075,-4.2787185,-142.45375,0,0,0,0,0,0,0,0,0,0
99,99,1.1586999999999998,406.4904,-6.1930017,-78.60077,0,0,0,0,0,0,0,0,0,0
100,100,1.15872,407.87173,-7.1389465,-124.24899,0,0,0,0,0,0,0,0,0,0
101,101,1.15874,410.40488,-1.9846389,-120.1958,0,0,0,0,0,0,0,0,0,0
102,102,1.15876,408.90182,-3.5228245,-157.85956,0,0,0,0,0,0,0,0,0,0
103,103,1.15878,409.8999,-5.3409004,-185.26402,0,0,0,0,0,0,0,0,0,0
104,104,1.1588,410.16342,-3.0265718,-103.3463,0,0,0,0,0,0,0,0,0,0
105,105,1.15882,407.24814,-7.358222,-169.83641,0,0,0,0,0,0,0,0,0,0
106,106,1.15884,408.0469,-2.301622,-127.35205,0,0,0,0,0,0,0,0,0,0
107,107,1.15886,406.20346,-3.7439523,-115.007576,0,0,0,0,0,0,0,0,0,0
108,108,1.15888,407.1903,-3.5230606,-201.96448,0,0,0,0,0,0,0,0,0,0
109,109,1.1589,406.59555,-3.464573,-153.80968,0,0,0,0,0,0,0,0,0,0
110,110,1.15892,405.61993,-3.5931034,-135.29803,0,0,0,0,0,0,0,0,0,0
111,111,1.15894,403.8954,-5.1862364,-44.792423,0,0,0,0,0,0,0,0,0,0
112,112,1.15896,406.2773,-1.8388469,-157.92673,0,0,0,0,0,0,0,0,0,0
113,113,1.15898,403.84454,-3.4476979,-152.08636,0,0,0,0,0,0,0,0,0,0
114,114,1.159,407.0952,-2.6584678,-97.28131,0,0,0,0,0,0,0,0,0,0
115,115,1.15902,406.82712,-3.0717683,-160.81514,0,0,0,0,0,0,0,0,0,0
116,116,1.1590399999999998,405.73895,-3.746401,-71.32071,0,0,0,0,0,0,0,0,0,0
117,117,1.15906,405.02176,-3.5005813,-74.00383,0,0,0,0,0,0,0,0,0,0
118,118,1.15908,405.22318,-6.35172,-123.64987,0,0,0,0,0,0,0,0,0,0
119,119,1.1591,405.1824,-5.247513,-26.269424,0,0,0,0,0,0,0,0,0,0
120,120,1.15912,406.86258,-1.8802694,-27.524021,0,0,0,0,0,0,0,0,0,0
121,121,1.1591399999999998,406.53027,0.93417263,-44.99211,0,0,0,0,0,0,0,0,0,0
122,122,1.15916,403.94327,-3.3549776,-95.5551,0,0,0,0,0,0,0,0,0,0
123,123,1.15918,404.66437,-4.0966797,-3.9399796,0,0,0,0,0,0,0,0,0,0
124,124,1.1592,406.01044,-3.5417929,-70.14374,0,0,0,0,0,0,0,0,0,0
125,125,1.15922,403.84915,-4.494317,-53.05807,0,0,0,0,0,0,0,0,0,0
126,126,1.15924,403.29404,-7.132456,-41.13586,0,0,0,0,0,0,0,0,0,0
127,127,1.15926,405.7943,-0.2379632,-92.23818,0,0,0,0,0,0,0,0,0,0
128,128,1.15928,405.21088,-2.71772,-68.77978,0,0,0,0,0,0,0,0,0,0
129,129,1.1593,404.6282,-1.2586741,-89.486084,0,0,0,0,0,0,0,0,0,0
130,130,1.15932,406.99033,-1.9742932,-50.622303,0,0,0,0,0,0,0,0,0,0
131,131,1.15934,404.98383,-3.5087087,-18.751781,0,0,0,0,0,0,0,0,0,0
132,132,1.15936,403.8564,-0.24085641,-27.389637,0,0,0,0,0,0,0,0,0,0
133,133,1.15938,402.03516,-0.93648565,-73.75781,0,0,0,0,0,0,0,0,0,0
134,134,1.1594,404.6289,-2.381459,-34.79354,0,0,0,0,0,0,0,0,0,0
135,135,1.15942,401.65042,-2.3891509,-92.03085,0,0,0,0,0,0,0,0,0,0
136,136,1.15944,402.39157,-1.1375494,-101.20015,0,0,0,0,0,0,0,0,0,0
137,137,1.15946,403.0853,-0.6661216,-3.6812553,0,0,0,0,0,0,0,0,0,0
138,138,1.1594799999999998,404.32166,-2.1155634,-46.02604,0,0,0,0,0,0,0,0,0,0
139,139,1.1595,403.159,-3.3966737,-106.51455,0,0,0,0,0,0,0,0,0,0
140,140,1.15952,399.69205,-0.6467289,-68.96421,0,0,0,0,0,0,0,0,0,0
141,141,1.15954,401.57895,-3.8967829,-95.18434,0,0,0,0,0,0,0,0,0,0
142,142,1.15956,403.1422,-0.10170317,-59.414135,0,0,0,0,0,0,0,0,0,0
143,143,1.15958,402.42435,-0.016872525,-109.25458,0,0,0,0,0,0,0,0,0,0
144,144,1.1596,400.6188,0.61931014,-41.034126,0,0,0,0,0,0,0,0,0,0
145,145,1.15962,403.29987,-4.416217,-35.950905,0,0,0,0,0,0,0,0,0,0
146,146,1.15964,405.16727,2.0824566,-44.366066,0,0,0,0,0,0,0,0,0,0
147,147,1.15966,401.49847,-3.114351,-66.22165,0,0,0,0,0,0,0,0,0,0
148,148,1.15968,402.35178,-0.6098696,-24.771076,0,0,0,0,0,0,0,0,0,0
149,149,1.1597,401.96106,-2.291103,-65.14498,0,0,0,0,0,0,0,0,0,0
150,150,1.15972,400.58624,-3.4327352,-96.885155,0,0,0,0,0,0,0,0,0,0
151,151,1.15974,401.6124,0.16512644,44.441475,0,0,0,0,0,0,0,0,0,0
152,152,1.15976,400.73828,0.8378011,20.153616,0,0,0,0,0,0,0,0,0,0
153,153,1.15978,398.141,0.67210156,-51.400013,0,0,0,0,0,0,0,0,0,0
154,154,1.1598,400.3002,-3.0150328,-111.37614,0,0,0,0,0,0,0,0,0,0
155,155,1.15982,397.85455,-1.129036,-31.338701,0,0,0,0,0,0,0,0,0,0
156,156,1.15984,400.9234,-0.19291496,6.2935476,0,0,0,0,0,0,0,0,0,0
157,157,1.15986,400.7596,1.1560861,23.630226,0,0,0,0,0,0,0,0,0,0
158,158,1.15988,402.42038,1.2761251,9.97213,0,0,0,0,0,0,0,0,0,0
159,159,1.1599,399.7432,1.216119,23.988163,0,0,0,0,0,0,0,0,0,0
160,160,1.1599199999999998,400.27457,-0.53325176,25.479254,0,0,0,0,0,0,0,0,0,0
161,161,1.15994,401.7852,0.111946344,-35.631966,0,0,0,0,0,0,0,0,0,0
162,162,1.15996,399.10446,0.5871172,25.168055,0,0,0,0,0,0,0,0,0,0
163,163,1.15998,396.90634,0.016094416,-4.6818414,0,0,0,0,0,0,0,0,0,0
164,164,1.16,399.1619,-3.003394,-106.96718,0,0,0,0,0,0,0,0,0,0
165,165,1.16002,401.43982,0.23876005,5.8219795,0,0,0,0,0,0,0,0,0,0
166,166,1.16004,399.7463,0.29903102,15.455105,0,0,0,0,0,0,0,0,0,0
167,167,1.16006,398.39304,0.08137736,21.16628,0,0,0,0,0,0,0,0,0,0
168,168,1.16008,401.00018,1.8007891,34.20242,0,0,0,0,0,0,0,0,0,0
169,169,1.1601,398.65366,2.4108953,29.763004,0,0,0,0,0,0,0,0,0,0
170,170,1.16012,398.63055,4.6606097,-35.38617,0,0,0,0,0,0,0,0,0,0
171,171,1.16014,398.11148,0.79738176,13.257049,0,0,0,0,0,0,0,0,0,0
172,172,1.16016,395.54288,1.5382522,-26.221073,0,0,0,0,0,0,0,0,0,0
173,173,1.16018,397.15894,2.0100646,75.6638,0,0,0,0,0,0,0,0,0,0
174,174,1.1602,397.03146,-0.20485532,-17.00358,0,0,0,0,0,0,0,0,0,0
175,175,1.16022,398.8356,2.9264503,40.6042,0,0,0,0,0,0,0,0,0,0
176,176,1.16024,396.88953,-1.4354966,21.76056,0,0,0,0,0,0,0,0,0,0
177,177,1.1602599999999998,396.76526,0.43428814,48.77755,0,0,0,0,0,0,0,0,0,0
178,178,1.16028,398.44882,0.5753011,9.111288,0,0,0,0,0,0,0,0,0,0
179,179,1.1603,398.46567,2.5580828,11.362696,0,0,0,0,0,0,0,0,0,0
180,180,1.16032,397.51096,0.4105302,-13.9602375,0,0,0,0,0,0,0,0,0,0
181,181,1.16034,396.8582,0.12838197,11.961298,0,0,0,0,0,0,0,0,0,0
182,182,1.16036,396.41443,1.1595818,72.89688,0,0,0,0,0,0,0,0,0,0
183,183,1.16038,394.65262,0.24082589,75.34581,0,0,0,0,0,0,0,0,0,0
184,184,1.1604,395.76047,0.5040021,21.381765,0,0,0,0,0,0,0,0,0,0
185,185,1.16042,398.7979,0.56108356,91.93208,0,0,0,0,0,0,0,0,0,0
186,186,1.16044,398.83423,0.37609947,82.51643,0,0,0,0,0,0,0,0,0,0
187,187,1.16046,395.76212,3.1841512,-2.8324203,0,0,0,0,0,0,0,0,0,0
188,188,1.16048,396.21707,3.6745877,-83.064964,0,0,0,0,0,0,0,0,0,0
189,189,1.1605,396.89688,3.8608062,101.10228,0,0,0,0,0,0,0,0,0,0
190,190,1.16052,397.76706,2.1131392,183.76462,0,0,0,0,0,0,0,0,0,0
191,191,1.16054,394.66302,-0.26996684,40.392765,0,0,0,0,0,0,0,0,0,0
192,192,1.16056,393.7098,3.7372468,79.03721,0,0,0,0,0,0,0,0,0,0
193,193,1.16058,396.66098,4.233142,41.9993,0,0,0,0,0,0,0,0,0,0
194,194,1.1606,396.03162,4.0366454,13.98888,0,0,0,0,0,0,0,0,0,0
195,195,1.16062,397.2305,0.51708674,-10.926281,0,0,0,0,0,0,0,0,0,0
196,196,1.16064,392.94153,4.038167,128.61957,0,0,0,0,0,0,0,0,0,0
197,197,1.16066,393.74353,0.8650186,86.405396,0,0,0,0,0,0,0,0,0,0
198,198,1.16068,395.82684,1.1603234,99.581375,0,0,0,0,0,0,0,0,0,0
199,199,1.1606999999999998,391.5595,1.6617044,126.240395,0,0,0,0,0,0,0,0,0,0
200,200,1.16072,392.9374,3.2241976,148.43167,0,0,0,0,0,0,0,0,0,0
201,201,1.16074,393.92072,5.72254,88.030685,0,0,0,0,0,0,0,0,0,0
202,202,1.16076,395.37958,2.9094484,43.538322,0,0,0,0,0,0,0,0,0,0
203,203,1.16078,394.41815,0.10040164,2.1584396,0,0,0,0,0,0,0,0,0,0
204,204,1.1608,395.59665,2.833256,75.179726,0,0,0,0,0,0,0,0,0,0
205,205,1.16082,392.19345,3.1438262,107.42829,0,0,0,0,0,0,0,0,0,0
206,206,1.16084,394.10516,2.804764,100.92784,0,0,0,0,0,0,0,0,0,0
207,207,1.16086,391.2008,0.9367981,75.51667,0,0,0,0,0,0,0,0,0,0
208,208,1.16088,394.04123,3.0139818,86.69356,0,0,0,0,0,0,0,0,0,0
209,209,1.1609,393.90613,5.692502,31.865696,0,0,0,0,0,0,0,0,0,0
210,210,1.16092,394.3209,4.3949323,139.03812,0,0,0,0,0,0,0,0,0,0
211,211,1.16094,389.94022,1.087652,25.823318,0,0,0,0,0,0,0,0,0,0
212,212,1.16096,392.6271,1.2937517,118.882645,0,0,0,0,0,0,0,0,0,0
213,213,1.16098,392.2148,3.8295243,49.654697,0,0,0,0,0,0,0,0,0,0
214,214,1.161,390.58035,2.7099519,-12.577942,0,0,0,0,0,0,0,0,0,0
215,215,1.16102,392.22195,2.578023,110.23964,0,0,0,0,0,0,0,0,0,0
216,216,1.1610399999999998,393.65082,5.2013817,110.44637,0,0,0,0,0,0,0,0,0,0
217,217,1.16106,391.88727,5.465636,51.554718,0,0,0,0,0,0,0,0,0,0
218,218,1.16108,391.6866,5.098891,125.87999,0,0,0,0,0,0,0,0,0,0
219,219,1.1611,391.72333,3.6545596,152.90547,0,0,0,0,0,0,0,0,0,0
220,220,1.16112,392.35773,2.5748606,121.05855,0,0,0,0,0,0,0,0,0,0
221,221,1.1611399999999998,390.7811,6.462417,165.5586,0,0,0,0,0,0,0,0,0,0
222,222,1.16116,392.01715,4.256782,146.74997,0,0,0,0,0,0,0,0,0,0
223,223,1.16118,393.3838,4.971588,136.35962,0,0,0,0,0,0,0,0,0,0
224,224,1.1612,392.3963,7.4150543,75.036575,0,0,0,0,0,0,0,0,0,0
225,225,1.16122,391.50815,4.652792,82.37581,0,0,0,0,0,0,0,0,0,0
226,226,1.16124,389.9373,3.8895483,163.24629,0,0,0,0,0,0,0,0,0,0
227,227,1.16126,391.3347,5.3789983,122.920296,0,0,0,0,0,0,0,0,0,0
228,228,1.16128,391.30347,4.5740366,147.80327,0,0,0,0,0,0,0,0,0,0
229,229,1.1613,390.3334,6.400902,167.30289,0,0,0,0,0,0,0,0,0,0
230,230,1.16132,391.71487,4.9920993,79.13768,0,0,0,0,0,0,0,0,0,0
231,231,1.16134,391.55197,5.532163,127.20706,0,0,0,0,0,0,0,0,0,0
232,232,1.16136,391.995,2.5747783,92.960815,0,0,0,0,0,0,0,0,0,0
233,233,1.16138,392.55905,5.2753806,103.286285,0,0,0,0,0,0,0,0,0,0
234,234,1.1614,391.2655,4.0887585,179.07016,0,0,0,0,0,0,0,0,0,0
235,235,1.16142,390.1208,3.2341955,113.594986,0,0,0,0,0,0,0,0,0,0
236,236,1.16144,390.06476,5.660338,148.00275,0,0,0,0,0,0,0,0,0,0
237,237,1.16146,388.4443,6.112193,124.18184,0,0,0,0,0,0,0,0,0,0
238,238,1.1614799999999998,388.26453,5.8836284,92.70411,0,0,0,0,0,0,0,0,0,0
239,239,1.1615,387.1841,7.9171734,81.178925,0,0,0,0,0,0,0,0,0,0
240,240,1.16152,391.31894,6.78189,199.42203,0,0,0,0,0,0,0,0,0,0
241,241,1.16154,387.3532,5.6722927,172.38422,0,0,0,0,0,0,0,0,0,0
242,242,1.16156,387.58676,6.8708305,56.068207,0,0,0,0,0,0,0,0,0,0
243,243,1.16158,388.38458,4.034419,112.25224,0,0,0,0,0,0,0,0,0,0
244,244,1.1616,389.6612,5.060711,195.7897,0,0,0,0,0,0,0,0,0,0
245,245,1.16162,390.46127,4.5986075,203.15459,0,0,0,0,0,0,0,0,0,0
246,246,1.16164,387.05963,6.4044394,148.72136,0,0,0,0,0,0,0,0,0,0
247,247,1.16166,387.97226,5.688669,50.600258,0,0,0,0,0,0,0,0,0,0
248,248,1.16168,389.4232,4.5373917,183.50172,0,0,0,0,0,0,0,0,0,0
249,249,1.1617,386.65152,8.932223,123.5203,0,0,0,0,0,0,0,0,0,0
250,250,1.16172,388.3483,8.662137,131.47118,0,0,0,0,0,0,0,0,0,0
251,251,1.16174,169.60005,8.784449,209.86212,0,0,0,0,0,0,1,0,0,1
252,252,1.16176,8.762442,17.005726,172.64069,0,0,0,0,0,0,1,0,0,1
253,253,1.16178,-0.96266055,20.308651,162.27359,0,0,0,0,0,0,1,0,0,1
254,254,1.1618,0.741462,26.414957,215.77861,0,0,0,0,0,0,1,0,0,1
255,255,1.16182,-2.212595,27.587933,186.54306,0,0,0,0,0,0,1,0,0,1
256,256,1.16184,1.4627128,36.57943,204.95912,0,0,0,0,0,0,1,0,0,1
257,257,1.16186,2.8885515,42.386047,194.87433,0,0,0,0,0,0,1,0,0,1
258,258,1.16188,-1.6882924,46.01079,205.92247,0,0,0,0,0,0,1,0,0,1
259,259,1.1619,-0.43928456,55.540005,157.56898,0,0,0,0,0,0,1,0,0,1
260,260,1.1619199999999998,-1.6594753,58.99573,184.89209,0,0,0,0,0,0,1,0,0,1
261,261,1.16194,2.183563,66.33661,190.20563,0,0,0,0,0,0,1,0,0,1
262,262,1.16196,1.2423787,70.32709,194.83894,0,0,0,0,0,0,1,0,0,1
263,263,1.16198,-0.8372569,75.13245,162.17624,0,0,0,0,0,0,1,0,0,1
264,264,1.162,-0.9843403,83.07247,180.78537,0,0,0,0,0,0,1,0,0,1
265,265,1.16202,1.7973182,87.18703,219.8671,0,0,0,0,0,0,1,0,0,1
266,266,1.16204,-1.4430472,94.04778,283.0669,0,0,0,0,0,0,1,0,0,1
267,267,1.16206,0.3161211,101.51203,149.85316,0,0,0,0,0,0,1,0,0,1
268,268,1.16208,-0.51832294,106.77619,129.17882,0,0,0,0,0,0,1,0,0,1
269,269,1.1621,1.7012954,113.92714,176.1634,0,0,0,0,0,0,1,0,0,1
270,270,1.16212,-1.159505,119.6585,210.69124,0,0,0,0,0,0,1,0,0,1
271,271,1.16214,1.7975862,126.30388,180.45035,0,0,0,0,0,0,1,0,0,1
272,272,1.16216,-0.6207871,133.83269,135.13382,0,0,0,0,0,0,1,0,0,1
273,273,1.16218,-1.1434929,140.4118,200.17564,0,0,0,0,0,0,1,0,0,1
274,274,1.1622,-1.3384434,148.76141,244.71693,0,0,0,0,0,0,1,0,0,1
275,275,1.16222,2.160164,153.53333,183.56917,0,0,0,0,0,0,1,0,0,1
276,276,1.16224,0.41580078,162.71912,241.74707,0,0,0,0,0,0,1,0,0,1
277,277,1.1622599999999998,-2.1105237,167.13799,241.95871,0,0,0,0,0,0,1,0,0,1
278,278,1.16228,-2.4604356,173.71387,156.89502,0,0,0,0,0,0,1,0,0,1
279,279,1.1623,0.89264196,180.1497,226.41069,0,0,0,0,0,0,1,0,0,1
280,280,1.16232,-4.451295,187.54622,185.36588,0,0,0,0,0,0,1,0,0,1
281,281,1.16234,-1.0756154,195.14912,250.91121,0,0,0,0,0,0,1,0,0,1
282,282,1.1623599999999998,-0.038450487,202.74641,232.22836,0,0,0,0,0,0,1,0,0,1
283,283,1.16238,0.2992027,206.68086,253.81471,0,0,0,0,0,0,1,0,0,1
284,284,1.1624,0.519054,215.90196,224.96463,0,0,0,0,0,0,1,0,0,1
285,285,1.16242,-1.0775857,224.50516,151.60739,0,0,0,0,0,0,1,0,0,1
286,286,1.16244,0.23909009,230.3715,179.73442,0,0,0,0,0,0,1,0,0,1
287,287,1.16246,0.88682306,234.09677,215.09485,0,0,0,0,0,0,1,0,0,1
288,288,1.16248,-0.70366156,243.87457,184.94968,0,0,0,0,0,0,1,0,0,1
289,289,1.1625,1.4975019,253.04686,151.04103,0,0,0,0,0,0,1,0,0,1
290,290,1.16252,0.41224912,258.14783,263.73407,0,0,0,0,0,0,1,0,0,1
291,291,1.16254,-0.15271741,266.6769,197.74568,0,0,0,0,0,0,1,0,0,1
292,292,1.16256,-2.5949113,273.03534,293.69247,0,0,0,0,0,0,1,0,0,1
293,293,1.16258,0.12243904,277.20264,343.50964,0,0,0,0,0,0,1,0,0,1
294,294,1.1626,-1.8327836,289.25232,229.876,0,0,0,0,0,0,1,0,0,1
295,295,1.16262,0.7362968,295.78772,238.90015,0,0,0,0,0,0,1,0,0,1
296,296,1.16264,3.4796505,305.43628,155.6726,0,0,0,0,0,0,1,0,0,1
297,297,1.16266,1.4369913,314.81857,278.18372,0,0,0,0,0,0,1,0,0,1
298,298,1.16268,1.2261405,318.28223,297.92953,0,0,0,0,0,0,1,0,0,1
299,299,1.1626999999999998,-0.46294543,327.59515,268.77496,0,0,0,0,0,0,1,0,0,1
