Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
151,151,1.09924,407.48456,-4.101324,-51.753464,0,0,0,0,0,0,0,0,0,0
152,152,1.09926,406.9989,-1.3727329,-31.73185,0,0,0,0,0,0,0,0,0,0
153,153,1.09928,404.7538,-2.6484272,-114.12752,0,0,0,0,0,0,0,0,0,0
154,154,1.0993,402.4796,-3.3690405,-115.38264,0,0,0,0,0,0,0,0,0,0
155,155,1.09932,404.32224,-4.1371446,-100.37099,0,0,0,0,0,0,0,0,0,0
156,156,1.09934,404.91467,-0.045585394,-84.25183,0,0,0,0,0,0,0,0,0,0
157,157,1.09936,403.40045,-1.09029,-65.04626,0,0,0,0,0,0,0,0,0,0
158,158,1.09938,401.30518,-0.6364851,-84.56285,0,0,0,0,0,0,0,0,0,0
159,159,1.0994,400.84094,-0.8047043,-22.96202,0,0,0,0,0,0,0,0,0,0
160,160,1.0994199999999998,405.65884,0.86172676,-65.85348,0,0,0,0,0,0,0,0,0,0
161,161,1.09944,403.192,-3.448886,-37.781975,0,0,0,0,0,0,0,0,0,0
162,162,1.09946,403.5502,-2.2355723,-67.050766,0,0,0,0,0,0,0,0,0,0
163,163,1.09948,405.0335,-2.0536926,-49.781708,0,0,0,0,0,0,0,0,0,0
164,164,1.0995,403.99625,-1.4487976,-66.33874,0,0,0,0,0,0,0,0,0,0
165,165,1.09952,402.0382,-3.6221242,-48.11043,0,0,0,0,0,0,0,0,0,0
166,166,1.09954,400.3539,0.7754948,-56.935684,0,0,0,0,0,0,0,0,0,0
167,167,1.09956,400.82614,-2.6854408,-45.715813,0,0,0,0,0,0,0,0,0,0
168,168,1.09958,401.96948,-2.34202,8.567661,0,0,0,0,0,0,0,0,0,0
169,169,1.0996,398.8372,-0.94730604,-30.464804,0,0,0,0,0,0,0,0,0,0
170,170,1.09962,400.47723,0.7689978,-15.997644,0,0,0,0,0,0,0,0,0,0
171,171,1.09964,401.80566,0.43165576,-86.582825,0,0,0,0,0,0,0,0,0,0
172,172,1.09966,400.92932,0.12636447,-2.4173126,0,0,0,0,0,0,0,0,0,0
173,173,1.09968,400.86383,1.0847889,-75.45809,0,0,0,0,0,0,0,0,0,0
174,174,1.0997,403.5496,-3.188776,-15.694006,0,0,0,0,0,0,0,0,0,0
175,175,1.09972,403.24747,-2.9893417,-20.219795,0,0,0,0,0,0,0,0,0,0
176,176,1.09974,401.3733,0.8083527,-3.011013,0,0,0,0,0,0,0,0,0,0
177,177,1.0997599999999998,400.95337,-1.0532547,-74.889435,0,0,0,0,0,0,0,0,0,0
178,178,1.09978,401.74014,-5.1914787,-31.382114,0,0,0,0,0,0,0,0,0,0
179,179,1.0998,401.4762,-1.6414841,33.81578,0,0,0,0,0,0,0,0,0,0
180,180,1.09982,399.1598,-1.9748387,51.586777,0,0,0,0,0,0,0,0,0,0
181,181,1.09984,400.20972,-1.2806036,-30.40686,0,0,0,0,0,0,0,0,0,0
182,182,1.09986,399.17175,0.34025759,-2.1640205,0,0,0,0,0,0,0,0,0,0
183,183,1.09988,401.7652,1.7463937,-42.963722,0,0,0,0,0,0,0,0,0,0
184,184,1.0999,399.2678,-1.0942042,49.671726,0,0,0,0,0,0,0,0,0,0
185,185,1.09992,400.9576,-1.6570925,-39.792053,0,0,0,0,0,0,0,0,0,0
186,186,1.09994,400.5344,-1.7003375,-35.02831,0,0,0,0,0,0,0,0,0,0
187,187,1.09996,402.2784,1.1002991,-8.649462,0,0,0,0,0,0,0,0,0,0
188,188,1.09998,399.2675,2.0632532,9.261364,0,0,0,0,0,0,0,0,0,0
189,189,1.1,399.3282,-0.7632148,-21.37616,0,0,0,0,0,0,0,0,0,0
190,190,1.10002,399.81882,-2.4024143,-2.6723645,0,0,0,0,0,0,0,0,0,0
191,191,1.10004,400.29572,-0.69977295,38.66914,0,0,0,0,0,0,0,0,0,0
192,192,1.10006,399.72568,0.761939,12.919683,0,0,0,0,0,0,0,0,0,0
193,193,1.10008,397.36682,0.18183635,24.81446,0,0,0,0,0,0,0,0,0,0
194,194,1.1001,397.7055,-0.67040867,-4.8222914,0,0,0,0,0,0,0,0,0,0
195,195,1.10012,399.38202,-0.08303052,-8.013092,0,0,0,0,0,0,0,0,0,0
196,196,1.10014,398.017,2.3343718,14.587176,0,0,0,0,0,0,0,0,0,0
197,197,1.10016,400.38077,-1.1533563,70.98323,0,0,0,0,0,0,0,0,0,0
198,198,1.10018,399.5839,2.3124545,14.060208,0,0,0,0,0,0,0,0,0,0
199,199,1.1001999999999998,397.51154,-3.681354,4.585106,0,0,0,0,0,0,0,0,0,0
200,200,1.10022,396.6792,-1.0827721,13.913452,0,0,0,0,0,0,0,0,0,0
201,201,1.10024,396.6359,0.21173626,31.768242,0,0,0,0,0,0,0,0,0,0
202,202,1.10026,397.65982,2.1264772,-42.935677,0,0,0,0,0,0,0,0,0,0
203,203,1.10028,396.3382,-0.046069145,42.131626,0,0,0,0,0,0,0,0,0,0
204,204,1.1003,395.94064,-1.2212197,-71.34946,0,0,0,0,0,0,0,0,0,0
205,205,1.10032,397.07034,2.521615,30.715006,0,0,0,0,0,0,0,0,0,0
206,206,1.10034,399.87027,2.8562627,13.665928,0,0,0,0,0,0,0,0,0,0
207,207,1.10036,395.72806,2.0045583,28.866154,0,0,0,0,0,0,0,0,0,0
208,208,1.10038,395.91248,4.8901668,51.097313,0,0,0,0,0,0,0,0,0,0
209,209,1.1004,395.78992,1.5988967,-30.38987,0,0,0,0,0,0,0,0,0,0
210,210,1.10042,391.50684,0.2120223,40.33336,0,0,0,0,0,0,0,0,0,0
211,211,1.10044,395.20764,2.3337126,41.62395,0,0,0,0,0,0,0,0,0,0
212,212,1.10046,396.44525,1.486164,62.603764,0,0,0,0,0,0,0,0,0,0
213,213,1.10048,394.44043,0.2678225,114.37322,0,0,0,0,0,0,0,0,0,0
214,214,1.1005,394.82144,2.224749,26.021107,0,0,0,0,0,0,0,0,0,0
215,215,1.10052,394.86322,1.6404247,107.62948,0,0,0,0,0,0,0,0,0,0
216,216,1.10054,395.63278,2.1536639,47.2742,0,0,0,0,0,0,0,0,0,0
217,217,1.10056,394.06668,3.0605683,64.990814,0,0,0,0,0,0,0,0,0,0
218,218,1.10058,396.0577,4.6713505,48.205467,0,0,0,0,0,0,0,0,0,0
219,219,1.1006,393.16437,5.8776083,18.432762,0,0,0,0,0,0,0,0,0,0
220,220,1.10062,393.5666,1.6585484,120.591995,0,0,0,0,0,0,0,0,0,0
221,221,1.1006399999999998,393.86816,0.19666696,44.03521,0,0,0,0,0,0,0,0,0,0
222,222,1.10066,395.26465,2.5496066,73.44758,0,0,0,0,0,0,0,0,0,0
223,223,1.10068,394.00952,2.7136703,81.86426,0,0,0,0,0,0,0,0,0,0
224,224,1.1007,394.74664,4.514989,91.717316,0,0,0,0,0,0,0,0,0,0
225,225,1.10072,390.91376,3.074704,121.51537,0,0,0,0,0,0,0,0,0,0
226,226,1.10074,392.228,3.3962688,126.87135,0,0,0,0,0,0,0,0,0,0
227,227,1.10076,393.78357,3.1647143,57.781574,0,0,0,0,0,0,0,0,0,0
228,228,1.10078,394.14175,4.226292,39.690907,0,0,0,0,0,0,0,0,0,0
229,229,1.1008,394.34518,3.0415113,20.037785,0,0,0,0,0,0,0,0,0,0
230,230,1.10082,393.82275,3.2157834,61.49446,0,0,0,0,0,0,0,0,0,0
231,231,1.10084,393.668,3.871267,50.437958,0,0,0,0,0,0,0,0,0,0
232,232,1.10086,391.13617,5.24833,79.679886,0,0,0,0,0,0,0,0,0,0
233,233,1.10088,392.20984,4.3165154,120.80821,0,0,0,0,0,0,0,0,0,0
234,234,1.1009,392.99155,2.2968462,82.18931,0,0,0,0,0,0,0,0,0,0
235,235,1.10092,394.41046,1.766157,24.202293,0,0,0,0,0,0,0,0,0,0
236,236,1.10094,392.97943,4.099064,135.86426,0,0,0,0,0,0,0,0,0,0
237,237,1.10096,394.3283,-1.0720489,121.09865,0,0,0,0,0,0,0,0,0,0
238,238,1.1009799999999998,392.73358,3.7395086,31.09673,0,0,0,0,0,0,0,0,0,0
239,239,1.101,391.06613,4.870991,104.791626,0,0,0,0,0,0,0,0,0,0
240,240,1.10102,392.62207,2.3160484,36.345898,0,0,0,0,0,0,0,0,0,0
241,241,1.10104,389.69336,3.2629607,189.03835,0,0,0,0,0,0,0,0,0,0
242,242,1.10106,394.36993,5.7704883,158.28131,0,0,0,0,0,0,0,0,0,0
243,243,1.10108,391.8286,3.1633403,86.850845,0,0,0,0,0,0,0,0,0,0
244,244,1.1011,390.7465,5.7197504,120.75833,0,0,0,0,0,0,0,0,0,0
245,245,1.10112,391.03995,4.9908757,111.87078,0,0,0,0,0,0,0,0,0,0
246,246,1.10114,388.8611,5.152302,176.02678,0,0,0,0,0,0,0,0,0,0
247,247,1.10116,392.897,4.2390256,91.80088,0,0,0,0,0,0,0,0,0,0
248,248,1.10118,393.14798,4.0392103,138.87593,0,0,0,0,0,0,0,0,0,0
249,249,1.1012,391.46783,5.6877174,107.84834,0,0,0,0,0,0,0,0,0,0
250,250,1.10122,393.54752,3.9991279,105.43149,0,0,0,0,0,0,0,0,0,0
251,251,1.10124,389.86475,-2.2319236,47.690323,0,0,0,1,0,0,0,0,1,0
252,252,1.10126,389.285,-0.6527607,135.95883,0,0,0,1,0,0,0,0,1,0
253,253,1.10128,389.8475,-0.22979963,107.287476,0,0,0,1,0,0,0,0,1,0
254,254,1.1013,390.44366,-0.83371764,124.99414,0,0,0,1,0,0,0,0,1,0
255,255,1.10132,389.42978,-0.77908707,146.17307,0,0,0,1,0,0,0,0,1,0
256,256,1.10134,390.41098,-0.23841722,142.07858,0,0,0,1,0,0,0,0,1,0
257,257,1.10136,390.93832,1.8846872,117.16922,0,0,0,1,0,0,0,0,1,0
258,258,1.10138,390.29236,0.009623479,187.35817,0,0,0,1,0,0,0,0,1,0
259,259,1.1014,389.63766,-2.4770977,155.2361,0,0,0,1,0,0,0,0,1,0
260,260,1.1014199999999998,391.6021,-1.1321602,144.19807,0,0,0,1,0,0,0,0,1,0
261,261,1.10144,389.0423,-0.5110867,89.76244,0,0,0,1,0,0,0,0,1,0
262,262,1.10146,389.64618,-0.6551722,122.11053,0,0,0,1,0,0,0,0,1,0
263,263,1.10148,389.37497,-0.09484579,197.13922,0,0,0,1,0,0,0,0,1,0
264,264,1.1015,388.06427,-0.7210014,72.02094,0,0,0,1,0,0,0,0,1,0
265,265,1.10152,388.49167,-3.2546868,197.13712,0,0,0,1,0,0,0,0,1,0
266,266,1.10154,392.56378,1.1781216,149.12248,0,0,0,1,0,0,0,0,1,0
267,267,1.10156,389.17648,-1.2732704,134.09334,0,0,0,1,0,0,0,0,1,0
268,268,1.10158,387.56427,0.35473952,168.76573,0,0,0,1,0,0,0,0,1,0
269,269,1.1016,388.51636,-1.2176524,158.51784,0,0,0,1,0,0,0,0,1,0
270,270,1.10162,385.88168,1.4615144,142.22643,0,0,0,1,0,0,0,0,1,0
271,271,1.10164,385.703,-2.3521364,121.65493,0,0,0,1,0,0,0,0,1,0
272,272,1.10166,388.08096,1.0357479,67.59242,0,0,0,1,0,0,0,0,1,0
273,273,1.10168,387.6358,-2.2619343,175.08539,0,0,0,1,0,0,0,0,1,0
274,274,1.1017,385.2075,1.5502048,115.055984,0,0,0,1,0,0,0,0,1,0
275,275,1.10172,388.14572,-2.041544,180.9176,0,0,0,1,0,0,0,0,1,0
276,276,1.10174,385.93887,-1.4864565,142.98146,0,0,0,1,0,0,0,0,1,0
277,277,1.10176,387.08685,0.107126236,64.33739,0,0,0,1,0,0,0,0,1,0
278,278,1.10178,387.08112,3.7881846,179.93602,0,0,0,1,0,0,0,0,1,0
279,279,1.1018,386.50226,-0.83177066,183.44078,0,0,0,1,0,0,0,0,1,0
280,280,1.10182,387.82193,0.7298556,154.80676,0,0,0,1,0,0,0,0,1,0
281,281,1.10184,384.7397,-2.3719966,165.74702,0,0,0,1,0,0,0,0,1,0
282,282,1.1018599999999998,386.57,-0.41686383,143.8282,0,0,0,1,0,0,0,0,1,0
283,283,1.10188,384.04114,2.0481262,216.89532,0,0,0,1,0,0,0,0,1,0
284,284,1.1019,388.32114,1.2601013,171.35005,0,0,0,1,0,0,0,0,1,0
285,285,1.10192,386.19476,-0.5012533,235.24777,0,0,0,1,0,0,0,0,1,0
286,286,1.10194,384.71902,0.31402007,120.22124,0,0,0,1,0,0,0,0,1,0
287,287,1.10196,384.93454,-3.7186484,183.66603,0,0,0,1,0,0,0,0,1,0
288,288,1.10198,384.2193,-0.90446866,177.16739,0,0,0,1,0,0,0,0,1,0
289,289,1.102,382.70468,0.86760694,234.7422,0,0,0,1,0,0,0,0,1,0
290,290,1.10202,386.32248,-1.4256258,225.66386,0,0,0,1,0,0,0,0,1,0
291,291,1.10204,387.69223,-1.5031928,246.712,0,0,0,1,0,0,0,0,1,0
292,292,1.10206,385.9566,-0.08269798,272.4758,0,0,0,1,0,0,0,0,1,0
293,293,1.10208,384.9039,-1.2073561,171.66696,0,0,0,1,0,0,0,0,1,0
294,294,1.1021,385.63147,-1.1364306,206.69856,0,0,0,1,0,0,0,0,1,0
295,295,1.10212,383.1586,0.17959702,209.0375,0,0,0,1,0,0,0,0,1,0
296,296,1.10214,384.80408,0.79323834,259.04056,0,0,0,1,0,0,0,0,1,0
297,297,1.10216,385.03073,-1.6262532,206.87166,0,0,0,1,0,0,0,0,1,0
298,298,1.10218,381.6922,0.20231976,173.7108,0,0,0,1,0,0,0,0,1,0
