Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.11138,392.0318,-6.1307964,-89.84131,0,0,0,0,0,0,0,0,0,0
20,20,1.1114,390.07962,-4.35648,-123.98562,0,0,0,0,0,0,0,0,0,0
21,21,1.11142,390.88965,-5.3053737,-160.60498,0,0,0,0,0,0,0,0,0,0
22,22,1.11144,389.5399,-4.030481,-117.18674,0,0,0,0,0,0,0,0,0,0
23,23,1.11146,389.5271,-6.1965704,-187.33292,0,0,0,0,0,0,0,0,0,0
24,24,1.11148,390.16287,-7.963894,-174.43295,0,0,0,0,0,0,0,0,0,0
25,25,1.1115,388.47028,-6.07836,-174.9013,0,0,0,0,0,0,0,0,0,0
26,26,1.1115199999999998,390.38055,-6.1835036,-167.0424,0,0,0,0,0,0,0,0,0,0
27,27,1.11154,389.71185,-5.6134295,-90.14287,0,0,0,0,0,0,0,0,0,0
28,28,1.11156,388.70837,-8.769836,-152.27553,0,0,0,0,0,0,0,0,0,0
29,29,1.11158,388.9489,-9.235411,-160.12569,0,0,0,0,0,0,0,0,0,0
30,30,1.1116,389.39548,-6.6763544,-186.24478,0,0,0,0,0,0,0,0,0,0
31,31,1.11162,386.1753,-7.0938187,-143.71483,0,0,0,0,0,0,0,0,0,0
32,32,1.11164,388.10306,-6.3842344,-130.30627,0,0,0,0,0,0,0,0,0,0
33,33,1.11166,389.44107,-5.7548723,-132.76123,0,0,0,0,0,0,0,0,0,0
34,34,1.11168,390.74786,-9.041294,-88.7606,0,0,0,0,0,0,0,0,0,0
35,35,1.1117,389.70792,-1.7782912,-164.81828,0,0,0,0,0,0,0,0,0,0
36,36,1.11172,387.617,-7.817855,-175.94736,0,0,0,0,0,0,0,0,0,0
37,37,1.11174,389.7272,-7.2114124,-172.20241,0,0,0,0,0,0,0,0,0,0
38,38,1.11176,389.0142,-7.1720433,-137.75807,0,0,0,0,0,0,0,0,0,0
39,39,1.11178,389.07147,-7.0830417,-150.22917,0,0,0,0,0,0,0,0,0,0
40,40,1.1118,387.53903,-5.195203,-172.37854,0,0,0,0,0,0,0,0,0,0
41,41,1.11182,387.93826,-6.644276,-161.5835,0,0,0,0,0,0,0,0,0,0
42,42,1.11184,390.41202,-7.585023,-154.92162,0,0,0,0,0,0,0,0,0,0
43,43,1.1118599999999998,387.9968,-7.3166018,-204.1095,0,0,0,0,0,0,0,0,0,0
44,44,1.11188,386.51404,-7.1671968,-194.10022,0,0,0,0,0,0,0,0,0,0
45,45,1.1119,389.07202,-5.644245,-178.21315,0,0,0,0,0,0,0,0,0,0
46,46,1.11192,387.4117,-7.8272233,-165.25142,0,0,0,0,0,0,0,0,0,0
47,47,1.11194,387.87363,-7.8872056,-217.67087,0,0,0,0,0,0,0,0,0,0
48,48,1.11196,384.77985,-7.9313626,-185.41835,0,0,0,0,0,0,0,0,0,0
49,49,1.11198,386.69595,-8.291492,-146.6593,0,0,0,0,0,0,0,0,0,0
50,50,1.112,389.05844,-7.1188464,-157.24042,0,0,0,0,0,0,0,0,0,0
51,51,1.11202,388.843,-9.461578,-180.83301,0,0,0,0,0,0,0,0,0,0
52,52,1.11204,387.43307,-7.7019234,-184.57573,0,0,0,0,0,0,0,0,0,0
53,53,1.11206,385.35498,-8.369552,-182.40721,0,0,0,0,0,0,0,0,0,0
54,54,1.11208,386.94077,-7.574492,-230.26604,0,0,0,0,0,0,0,0,0,0
55,55,1.1121,388.98047,-7.9526405,-150.4213,0,0,0,0,0,0,0,0,0,0
56,56,1.11212,388.1901,-8.988316,-156.21706,0,0,0,0,0,0,0,0,0,0
57,57,1.11214,388.31424,-8.597945,-180.7845,0,0,0,0,0,0,0,0,0,0
58,58,1.11216,388.13107,-5.974242,-190.42969,0,0,0,0,0,0,0,0,0,0
59,59,1.11218,387.3821,-6.605077,-209.75099,0,0,0,0,0,0,0,0,0,0
60,60,1.1122,388.02603,-7.4358044,-187.81345,0,0,0,0,0,0,0,0,0,0
61,61,1.11222,385.04755,-9.280427,-164.67351,0,0,0,0,0,0,0,0,0,0
62,62,1.11224,386.50345,-7.4616694,-257.87042,0,0,0,0,0,0,0,0,0,0
63,63,1.11226,387.00055,-7.9998055,-196.29594,0,0,0,0,0,0,0,0,0,0
64,64,1.11228,388.4701,-10.031784,-271.7058,0,0,0,0,0,0,0,0,0,0
65,65,1.1122999999999998,384.6711,-7.6579337,-185.96341,0,0,0,0,0,0,0,0,0,0
66,66,1.11232,387.0208,-7.2025466,-211.00906,0,0,0,0,0,0,0,0,0,0
67,67,1.11234,387.67154,-8.539784,-164.40082,0,0,0,0,0,0,0,0,0,0
68,68,1.11236,388.54385,-8.48568,-203.28287,0,0,0,0,0,0,0,0,0,0
69,69,1.11238,387.61414,-8.863574,-233.90793,0,0,0,0,0,0,0,0,0,0
70,70,1.1124,387.09857,-8.876369,-191.03093,0,0,0,0,0,0,0,0,0,0
71,71,1.11242,386.06363,-5.850976,-223.5916,0,0,0,0,0,0,0,0,0,0
72,72,1.11244,388.38034,-10.238631,-210.64923,0,0,0,0,0,0,0,0,0,0
73,73,1.11246,388.31866,-9.009222,-232.57173,0,0,0,0,0,0,0,0,0,0
74,74,1.11248,388.51086,-7.9038477,-238.31161,0,0,0,0,0,0,0,0,0,0
75,75,1.1125,390.20435,-7.9987664,-223.30319,0,0,0,0,0,0,0,0,0,0
76,76,1.11252,388.8919,-7.3611517,-233.21379,0,0,0,0,0,0,0,0,0,0
77,77,1.11254,387.70435,-10.030497,-222.79793,0,0,0,0,0,0,0,0,0,0
78,78,1.11256,387.98096,-9.32212,-224.34998,0,0,0,0,0,0,0,0,0,0
79,79,1.11258,386.72467,-10.165279,-226.87952,0,0,0,0,0,0,0,0,0,0
80,80,1.1126,387.6117,-8.512377,-218.93272,0,0,0,0,0,0,0,0,0,0
81,81,1.11262,388.87994,-7.8925734,-207.62358,0,0,0,0,0,0,0,0,0,0
82,82,1.11264,386.0437,-8.603073,-214.4185,0,0,0,0,0,0,0,0,0,0
83,83,1.11266,387.23303,-9.358073,-240.82555,0,0,0,0,0,0,0,0,0,0
84,84,1.11268,387.33572,-10.093208,-218.96297,0,0,0,0,0,0,0,0,0,0
85,85,1.1127,388.77487,-10.270409,-215.74886,0,0,0,0,0,0,0,0,0,0
86,86,1.11272,385.91763,-8.88824,-168.51015,0,0,0,0,0,0,0,0,0,0
87,87,1.1127399999999998,389.9283,-9.866649,-244.68979,0,0,0,0,0,0,0,0,0,0
88,88,1.11276,386.54074,-9.807576,-191.24312,0,0,0,0,0,0,0,0,0,0
89,89,1.11278,388.20404,-8.343784,-220.21742,0,0,0,0,0,0,0,0,0,0
90,90,1.1128,386.6001,-11.0569,-250.38966,0,0,0,0,0,0,0,0,0,0
91,91,1.11282,384.5679,-10.321677,-293.85623,0,0,0,0,0,0,0,0,0,0
92,92,1.11284,387.49768,-10.849204,-239.10506,0,0,0,0,0,0,0,0,0,0
93,93,1.11286,387.59927,-10.686771,-230.17838,0,0,0,0,0,0,0,0,0,0
94,94,1.11288,388.83026,-9.114681,-236.6435,0,0,0,0,0,0,0,0,0,0
95,95,1.1129,387.50366,-9.148527,-224.16599,0,0,0,0,0,0,0,0,0,0
96,96,1.11292,388.47314,-11.009954,-230.41235,0,0,0,0,0,0,0,0,0,0
97,97,1.11294,386.1121,-11.428263,-273.50104,0,0,0,0,0,0,0,0,0,0
98,98,1.11296,388.72418,-11.287151,-274.25003,0,0,0,0,0,0,0,0,0,0
99,99,1.11298,389.51706,-12.522359,-254.09961,0,0,0,0,0,0,0,0,0,0
100,100,1.113,387.4668,-11.448296,-242.78372,0,0,0,0,0,0,0,0,0,0
101,101,1.11302,388.5683,-10.423233,-265.1311,0,0,0,0,0,0,0,0,0,0
102,102,1.11304,387.17184,-9.96885,-237.40948,0,0,0,0,0,0,0,0,0,0
103,103,1.11306,388.26767,-13.052945,-275.37863,0,0,0,0,0,0,0,0,0,0
104,104,1.1130799999999998,388.06262,-9.481387,-269.43826,0,0,0,0,0,0,0,0,0,0
105,105,1.1131,388.1048,-11.982652,-255.28503,0,0,0,0,0,0,0,0,0,0
106,106,1.11312,388.83493,-11.206976,-255.72195,0,0,0,0,0,0,0,0,0,0
107,107,1.11314,389.35593,-11.1768875,-263.23132,0,0,0,0,0,0,0,0,0,0
108,108,1.11316,389.43707,-12.264985,-278.0615,0,0,0,0,0,0,0,0,0,0
109,109,1.11318,386.503,-11.575492,-233.41182,0,0,0,0,0,0,0,0,0,0
110,110,1.1132,387.9049,-9.958867,-309.2539,0,0,0,0,0,0,0,0,0,0
111,111,1.11322,388.12723,-12.137783,-289.76633,0,0,0,0,0,0,0,0,0,0
112,112,1.11324,387.98663,-10.077404,-246.7535,0,0,0,0,0,0,0,0,0,0
113,113,1.11326,389.3117,-11.717274,-265.91342,0,0,0,0,0,0,0,0,0,0
114,114,1.11328,390.88428,-9.36369,-292.86172,0,0,0,0,0,0,0,0,0,0
115,115,1.1133,389.73938,-9.971482,-304.86102,0,0,0,0,0,0,0,0,0,0
116,116,1.11332,390.34958,-12.34852,-241.56285,0,0,0,0,0,0,0,0,0,0
117,117,1.11334,390.39017,-12.140853,-297.55225,0,0,0,0,0,0,0,0,0,0
118,118,1.11336,391.0066,-11.224235,-247.6539,0,0,0,0,0,0,0,0,0,0
119,119,1.11338,389.08307,-12.860246,-247.1103,0,0,0,0,0,0,0,0,0,0
120,120,1.1134,388.26956,-11.541727,-278.17764,0,0,0,0,0,0,0,0,0,0
121,121,1.11342,391.01395,-11.915266,-247.92705,0,0,0,0,0,0,0,0,0,0
122,122,1.11344,390.1507,-11.244804,-275.07123,0,0,0,0,0,0,0,0,0,0
123,123,1.11346,390.59607,-11.40152,-275.83627,0,0,0,0,0,0,0,0,0,0
124,124,1.11348,390.69937,-12.428041,-281.34995,0,0,0,0,0,0,0,0,0,0
125,125,1.1135,389.5345,-9.551935,-309.55295,0,0,0,0,0,0,0,0,0,0
126,126,1.1135199999999998,390.62357,-9.926939,-229.4711,0,0,0,0,0,0,0,0,0,0
127,127,1.11354,389.18298,-13.38754,-261.52023,0,0,0,0,0,0,0,0,0,0
128,128,1.11356,391.99484,-12.200128,-228.64188,0,0,0,0,0,0,0,0,0,0
129,129,1.11358,390.64282,-12.807804,-242.6062,0,0,0,0,0,0,0,0,0,0
130,130,1.1136,388.55637,-9.724877,-286.20157,0,0,0,0,0,0,0,0,0,0
131,131,1.11362,390.6918,-10.325701,-243.6213,0,0,0,0,0,0,0,0,0,0
132,132,1.11364,390.91742,-12.609541,-291.72357,0,0,0,0,0,0,0,0,0,0
133,133,1.11366,389.9233,-12.594993,-291.12885,0,0,0,0,0,0,0,0,0,0
134,134,1.11368,391.86914,-11.999205,-312.03464,0,0,0,0,0,0,0,0,0,0
135,135,1.1137,391.92352,-12.626408,-280.4934,0,0,0,0,0,0,0,0,0,0
136,136,1.11372,392.1927,-11.529278,-287.86035,0,0,0,0,0,0,0,0,0,0
137,137,1.11374,392.1473,-11.63332,-297.57736,0,0,0,0,0,0,0,0,0,0
138,138,1.11376,391.6889,-10.216519,-300.38168,0,0,0,0,0,0,0,0,0,0
139,139,1.11378,391.1031,-10.355683,-314.14273,0,0,0,0,0,0,0,0,0,0
140,140,1.1138,392.90167,-13.451414,-315.63373,0,0,0,0,0,0,0,0,0,0
141,141,1.11382,393.79385,-13.1035,-271.89212,0,0,0,0,0,0,0,0,0,0
142,142,1.11384,392.50882,-13.533984,-258.33096,0,0,0,0,0,0,0,0,0,0
143,143,1.11386,392.64426,-12.36916,-300.94116,0,0,0,0,0,0,0,0,0,0
144,144,1.11388,393.91037,-12.430655,-237.09763,0,0,0,0,0,0,0,0,0,0
145,145,1.1139,393.07202,-13.789757,-230.9835,0,0,0,0,0,0,0,0,0,0
146,146,1.11392,391.8432,-13.147239,-340.7752,0,0,0,0,0,0,0,0,0,0
147,147,1.11394,391.90656,-13.14143,-302.22968,0,0,0,0,0,0,0,0,0,0
148,148,1.1139599999999998,393.35693,-11.169715,-270.2965,0,0,0,0,0,0,0,0,0,0
149,149,1.11398,393.0543,-11.268349,-317.63446,0,0,0,0,0,0,0,0,0,0
150,150,1.114,394.72763,-10.611191,-309.88416,0,0,0,0,0,0,0,0,0,0
151,151,1.11402,393.3643,-12.428211,-263.73953,0,0,0,0,0,0,0,0,0,0
152,152,1.11404,392.36258,-11.17251,-266.1077,0,0,0,0,0,0,0,0,0,0
153,153,1.11406,393.04858,-13.117764,-302.7728,0,0,0,0,0,0,0,0,0,0
154,154,1.11408,393.29236,-13.9669285,-345.33725,0,0,0,0,0,0,0,0,0,0
155,155,1.1141,394.8786,-12.668369,-281.62225,0,0,0,0,0,0,0,0,0,0
156,156,1.11412,395.60797,-12.936041,-333.2033,0,0,0,0,0,0,0,0,0,0
157,157,1.11414,393.70004,-11.608309,-301.48367,0,0,0,0,0,0,0,0,0,0
158,158,1.11416,394.1497,-12.519281,-293.26135,0,0,0,0,0,0,0,0,0,0
159,159,1.11418,393.81973,-11.939603,-311.56198,0,0,0,0,0,0,0,0,0,0
160,160,1.1142,394.59174,-13.441415,-299.20236,0,0,0,0,0,0,0,0,0,0
161,161,1.11422,393.90714,-13.74319,-341.9643,0,0,0,0,0,0,0,0,0,0
162,162,1.11424,395.19345,-12.789533,-287.92963,0,0,0,0,0,0,0,0,0,0
163,163,1.11426,394.40244,-14.456657,-263.19055,0,0,0,0,0,0,0,0,0,0
164,164,1.11428,392.8526,-12.315472,-321.96805,0,0,0,0,0,0,0,0,0,0
165,165,1.1142999999999998,395.09647,-13.24189,-280.881,0,0,0,0,0,0,0,0,0,0
166,166,1.11432,395.96014,-12.632101,-322.05573,0,0,0,0,0,0,0,0,0,0
167,167,1.11434,397.1637,-12.470597,-314.57364,0,0,0,0,0,0,0,0,0,0
168,168,1.11436,395.8516,-12.930225,-305.2225,0,0,0,0,0,0,0,0,0,0
169,169,1.11438,396.26544,-10.965355,-350.3107,0,0,0,0,0,0,0,0,0,0
170,170,1.1144,397.5036,-11.952431,-308.33304,0,0,0,0,0,0,0,0,0,0
171,171,1.11442,395.24203,-11.48704,-299.93942,0,0,0,0,0,0,0,0,0,0
172,172,1.11444,395.74298,-12.915372,-306.5586,0,0,0,0,0,0,0,0,0,0
173,173,1.11446,396.80606,-10.74636,-278.07254,0,0,0,0,0,0,0,0,0,0
174,174,1.11448,397.2384,-12.621515,-317.6012,0,0,0,0,0,0,0,0,0,0
175,175,1.1145,397.62872,-11.526347,-336.74823,0,0,0,0,0,0,0,0,0,0
176,176,1.11452,396.89294,-12.389522,-323.9259,0,0,0,0,0,0,0,0,0,0
177,177,1.11454,396.53006,-12.709574,-340.49185,0,0,0,0,0,0,0,0,0,0
178,178,1.11456,397.82352,-12.912191,-304.91144,0,0,0,0,0,0,0,0,0,0
179,179,1.11458,397.5445,-11.989986,-299.29095,0,0,0,0,0,0,0,0,0,0
180,180,1.1146,397.26218,-10.763396,-322.92508,0,0,0,0,0,0,0,0,0,0
181,181,1.11462,396.62347,-12.948797,-276.00925,0,0,0,0,0,0,0,0,0,0
182,182,1.11464,397.30084,-12.167818,-353.7676,0,0,0,0,0,0,0,0,0,0
183,183,1.11466,399.7456,-11.242535,-310.63348,0,0,0,0,0,0,0,0,0,0
184,184,1.11468,396.04468,-10.685378,-284.449,0,0,0,0,0,0,0,0,0,0
185,185,1.1147,398.73138,-12.707291,-322.14566,0,0,0,0,0,0,0,0,0,0
186,186,1.11472,398.43274,-15.220192,-268.79688,0,0,0,0,0,0,0,0,0,0
187,187,1.1147399999999998,397.95358,-12.042224,-336.32812,0,0,0,0,0,0,0,0,0,0
188,188,1.11476,397.9865,-14.043607,-277.5017,0,0,0,0,0,0,0,0,0,0
189,189,1.11478,399.63162,-13.056137,-255.59517,0,0,0,0,0,0,0,0,0,0
190,190,1.1148,399.33194,-12.491081,-318.67978,0,0,0,0,0,0,0,0,0,0
191,191,1.11482,397.4326,-15.536102,-241.23572,0,0,0,0,0,0,0,0,0,0
192,192,1.11484,398.79318,-12.560808,-327.41302,0,0,0,0,0,0,0,0,0,0
193,193,1.11486,400.0204,-12.566537,-317.6492,0,0,0,0,0,0,0,0,0,0
194,194,1.11488,399.1413,-14.355,-317.62863,0,0,0,0,0,0,0,0,0,0
195,195,1.1149,400.44534,-12.214235,-337.91492,0,0,0,0,0,0,0,0,0,0
196,196,1.11492,398.6426,-9.632345,-296.4625,0,0,0,0,0,0,0,0,0,0
197,197,1.11494,399.89847,-12.885957,-293.57498,0,0,0,0,0,0,0,0,0,0
198,198,1.11496,400.5897,-14.327704,-333.97125,0,0,0,0,0,0,0,0,0,0
199,199,1.11498,399.89197,-14.338262,-285.03043,0,0,0,0,0,0,0,0,0,0
200,200,1.115,400.29724,-14.466787,-328.9766,0,0,0,0,0,0,0,0,0,0
201,201,1.11502,398.64655,-14.163841,-285.24493,0,0,0,0,0,0,0,0,0,0
202,202,1.11504,401.53125,-12.033572,-331.8393,0,0,0,0,0,0,0,0,0,0
203,203,1.11506,399.06207,-10.526945,-302.43597,0,0,0,0,0,0,0,0,0,0
204,204,1.1150799999999998,400.24496,-13.604268,-312.61996,0,0,0,0,0,0,0,0,0,0
205,205,1.1151,401.7883,-13.8348055,-353.844,0,0,0,0,0,0,0,0,0,0
206,206,1.11512,402.12268,-14.680066,-304.31842,0,0,0,0,0,0,0,0,0,0
207,207,1.11514,401.00266,-12.421797,-340.25256,0,0,0,0,0,0,0,0,0,0
208,208,1.11516,402.0878,-11.709938,-259.98993,0,0,0,0,0,0,0,0,0,0
209,209,1.11518,403.0964,-12.897694,-324.06775,0,0,0,0,0,0,0,0,0,0
210,210,1.1152,400.6646,-12.825758,-349.89862,0,0,0,0,0,0,0,0,0,0
211,211,1.11522,402.6353,-14.108064,-294.99762,0,0,0,0,0,0,0,0,0,0
212,212,1.11524,402.93127,-14.203506,-329.49915,0,0,0,0,0,0,0,0,0,0
213,213,1.11526,403.46457,-13.030375,-302.9897,0,0,0,0,0,0,0,0,0,0
214,214,1.11528,403.7605,-15.191082,-306.53644,0,0,0,0,0,0,0,0,0,0
215,215,1.1153,401.26477,-11.363104,-319.38318,0,0,0,0,0,0,0,0,0,0
216,216,1.11532,404.88293,-13.243983,-336.99948,0,0,0,0,0,0,0,0,0,0
217,217,1.11534,403.55057,-10.349901,-368.6382,0,0,0,0,0,0,0,0,0,0
218,218,1.11536,403.87616,-12.003439,-311.9059,0,0,0,0,0,0,0,0,0,0
219,219,1.11538,403.36206,-10.855557,-311.8769,0,0,0,0,0,0,0,0,0,0
220,220,1.1154,403.67047,-12.988271,-300.24625,0,0,0,0,0,0,0,0,0,0
221,221,1.11542,404.8125,-11.167323,-287.59186,0,0,0,0,0,0,0,0,0,0
222,222,1.11544,403.86932,-13.040362,-271.5102,0,0,0,0,0,0,0,0,0,0
223,223,1.11546,403.803,-12.480419,-299.9148,0,0,0,0,0,0,0,0,0,0
224,224,1.11548,404.19272,-12.588679,-279.13788,0,0,0,0,0,0,0,0,0,0
225,225,1.1155,404.37695,-11.224345,-260.01065,0,0,0,0,0,0,0,0,0,0
226,226,1.1155199999999998,404.45593,-12.2188425,-286.5041,0,0,0,0,0,0,0,0,0,0
227,227,1.11554,404.44818,-13.069374,-280.79898,0,0,0,0,0,0,0,0,0,0
228,228,1.11556,403.75085,-11.065632,-277.20175,0,0,0,0,0,0,0,0,0,0
229,229,1.11558,404.14093,-11.93355,-269.7563,0,0,0,0,0,0,0,0,0,0
230,230,1.1156,402.93457,-14.467407,-329.33813,0,0,0,0,0,0,0,0,0,0
231,231,1.11562,406.0638,-11.613394,-289.7605,0,0,0,0,0,0,0,0,0,0
232,232,1.11564,404.77213,-13.050348,-295.13998,0,0,0,0,0,0,0,0,0,0
233,233,1.11566,404.41394,-13.572816,-277.30475,0,0,0,0,0,0,0,0,0,0
234,234,1.11568,405.92172,-11.389836,-279.20135,0,0,0,0,0,0,0,0,0,0
235,235,1.1157,406.595,-11.4037075,-301.3058,0,0,0,0,0,0,0,0,0,0
236,236,1.11572,403.8074,-11.178013,-309.99625,0,0,0,0,0,0,0,0,0,0
237,237,1.11574,405.44846,-12.660768,-302.48984,0,0,0,0,0,0,0,0,0,0
238,238,1.11576,405.8564,-12.546108,-330.30402,0,0,0,0,0,0,0,0,0,0
239,239,1.11578,405.11655,-14.424702,-243.83647,0,0,0,0,0,0,0,0,0,0
240,240,1.1158,406.0123,-12.064295,-268.56946,0,0,0,0,0,0,0,0,0,0
241,241,1.11582,405.5031,-13.956037,-294.45026,0,0,0,0,0,0,0,0,0,0
242,242,1.11584,408.15924,-13.527127,-290.2564,0,0,0,0,0,0,0,0,0,0
243,243,1.11586,407.24893,-12.276656,-347.55972,0,0,0,0,0,0,0,0,0,0
244,244,1.11588,406.29956,-12.198871,-274.77582,0,0,0,0,0,0,0,0,0,0
245,245,1.1159,409.6893,-11.61325,-293.4437,0,0,0,0,0,0,0,0,0,0
246,246,1.11592,405.6188,-13.329773,-274.25897,0,0,0,0,0,0,0,0,0,0
247,247,1.11594,408.2768,-14.256401,-309.513,0,0,0,0,0,0,0,0,0,0
248,248,1.1159599999999998,408.97754,-13.136538,-274.2117,0,0,0,0,0,0,0,0,0,0
249,249,1.11598,407.7851,-10.431895,-317.10498,0,0,0,0,0,0,0,0,0,0
250,250,1.116,407.1293,-13.062436,-306.8599,0,0,0,0,0,0,0,0,0,0
251,251,1.11602,406.11823,-0.41844055,-308.76627,0,0,1,0,0,0,0,0,1,0
252,252,1.11604,408.3524,0.9376945,-298.0677,0,0,1,0,0,0,0,0,1,0
253,253,1.11606,406.176,-0.043425635,-286.52853,0,0,1,0,0,0,0,0,1,0
254,254,1.11608,407.8715,0.52792114,-327.7982,0,0,1,0,0,0,0,0,1,0
255,255,1.1161,407.3584,-1.8578943,-250.559,0,0,1,0,0,0,0,0,1,0
256,256,1.11612,405.0022,0.54224735,-286.7759,0,0,1,0,0,0,0,0,1,0
257,257,1.11614,404.6307,-1.3049586,-309.4097,0,0,1,0,0,0,0,0,1,0
258,258,1.11616,405.51672,-0.9639902,-289.004,0,0,1,0,0,0,0,0,1,0
259,259,1.11618,406.66443,0.45715168,-279.8833,0,0,1,0,0,0,0,0,1,0
260,260,1.1162,406.3749,-0.5515735,-315.5647,0,0,1,0,0,0,0,0,1,0
261,261,1.11622,405.87088,1.6532441,-314.61447,0,0,1,0,0,0,0,0,1,0
262,262,1.11624,405.48642,-1.0215982,-301.5442,0,0,1,0,0,0,0,0,1,0
263,263,1.11626,404.89017,2.1201048,-262.64914,0,0,1,0,0,0,0,0,1,0
264,264,1.11628,408.4318,-0.24118517,-306.4636,0,0,1,0,0,0,0,0,1,0
265,265,1.1162999999999998,404.55865,0.805752,-330.7857,0,0,1,0,0,0,0,0,1,0
266,266,1.11632,406.75595,0.45049506,-280.76062,0,0,1,0,0,0,0,0,1,0
267,267,1.11634,402.35754,0.22881456,-356.5121,0,0,1,0,0,0,0,0,1,0
268,268,1.11636,404.34094,-0.84118253,-252.48616,0,0,1,0,0,0,0,0,1,0
269,269,1.11638,406.3874,1.3100653,-249.04051,0,0,1,0,0,0,0,0,1,0
270,270,1.1164,405.55096,0.7101914,-237.9915,0,0,1,0,0,0,0,0,1,0
271,271,1.11642,404.50473,-0.016499726,-211.80142,0,0,1,0,0,0,0,0,1,0
272,272,1.11644,404.46585,-1.0391957,-334.16708,0,0,1,0,0,0,0,0,1,0
273,273,1.11646,404.09357,-1.0959262,-349.5288,0,0,1,0,0,0,0,0,1,0
274,274,1.11648,404.3297,-0.32540864,-317.02704,0,0,1,0,0,0,0,0,1,0
275,275,1.1165,404.1063,-0.28426614,-309.6223,0,0,1,0,0,0,0,0,1,0
276,276,1.11652,403.8346,-0.92279065,-259.62726,0,0,1,0,0,0,0,0,1,0
277,277,1.11654,403.53772,0.30189797,-339.7904,0,0,1,0,0,0,0,0,1,0
278,278,1.11656,404.77567,-1.3166134,-279.14542,0,0,1,0,0,0,0,0,1,0
279,279,1.11658,403.60025,-0.008998576,-304.20636,0,0,1,0,0,0,0,0,1,0
280,280,1.1166,402.67657,0.80869955,-292.34412,0,0,1,0,0,0,0,0,1,0
281,281,1.11662,403.71338,-2.5049927,-279.74857,0,0,1,0,0,0,0,0,1,0
282,282,1.11664,401.3546,-0.26644093,-250.05322,0,0,1,0,0,0,0,0,1,0
283,283,1.11666,400.847,-1.0499804,-265.1894,0,0,1,0,0,0,0,0,1,0
284,284,1.11668,401.78882,1.392465,-257.781,0,0,1,0,0,0,0,0,1,0
285,285,1.1167,401.2646,0.0070039867,-288.86206,0,0,1,0,0,0,0,0,1,0
286,286,1.11672,405.4116,0.9501431,-218.109,0,0,1,0,0,0,0,0,1,0
287,287,1.1167399999999998,402.62363,1.1054804,-213.41284,0,0,1,0,0,0,0,0,1,0
288,288,1.11676,399.23068,0.085696034,-229.403,0,0,1,0,0,0,0,0,1,0
289,289,1.11678,402.86426,-0.9591702,-265.6149,0,0,1,0,0,0,0,0,1,0
290,290,1.1168,401.66745,1.5134158,-232.64856,0,0,1,0,0,0,0,0,1,0
291,291,1.11682,401.40063,0.4384026,-218.68356,0,0,1,0,0,0,0,0,1,0
292,292,1.11684,400.6316,-1.4343097,-234.43808,0,0,1,0,0,0,0,0,1,0
293,293,1.11686,401.97717,0.3210308,-220.85931,0,0,1,0,0,0,0,0,1,0
294,294,1.11688,399.80563,-0.6503452,-264.53943,0,0,1,0,0,0,0,0,1,0
295,295,1.1169,401.3027,-0.13750231,-253.95078,0,0,1,0,0,0,0,0,1,0
296,296,1.11692,401.18027,1.7620589,-250.29112,0,0,1,0,0,0,0,0,1,0
