Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.1801199999999998,397.001,-0.025561333,4.2859325,0,0,0,0,0,0,0,0,0,0
21,21,1.18014,397.29355,0.9654604,3.2886906,0,0,0,0,0,0,0,0,0,0
22,22,1.18016,399.80106,-1.4847441,-7.985112,0,0,0,0,0,0,0,0,0,0
23,23,1.18018,396.94278,2.7174914,53.68656,0,0,0,0,0,0,0,0,0,0
24,24,1.1802,396.5931,0.45778626,-36.803185,0,0,0,0,0,0,0,0,0,0
25,25,1.18022,399.9406,1.297149,7.887661,0,0,0,0,0,0,0,0,0,0
26,26,1.18024,397.7111,1.055074,7.4178143,0,0,0,0,0,0,0,0,0,0
27,27,1.18026,400.79962,1.5233897,34.306442,0,0,0,0,0,0,0,0,0,0
28,28,1.18028,398.01178,-0.1523825,-1.2857437,0,0,0,0,0,0,0,0,0,0
29,29,1.1803,400.05008,3.719244,76.77123,0,0,0,0,0,0,0,0,0,0
30,30,1.18032,398.2366,4.4696565,38.99983,0,0,0,0,0,0,0,0,0,0
31,31,1.18034,397.58557,1.0305712,84.9482,0,0,0,0,0,0,0,0,0,0
32,32,1.18036,397.3547,2.3729532,82.97182,0,0,0,0,0,0,0,0,0,0
33,33,1.18038,395.10443,1.2699902,45.674377,0,0,0,0,0,0,0,0,0,0
34,34,1.1804,393.21564,1.1124032,89.64405,0,0,0,0,0,0,0,0,0,0
35,35,1.18042,394.13486,1.7185307,28.594069,0,0,0,0,0,0,0,0,0,0
36,36,1.18044,396.70242,1.0898969,19.930683,0,0,0,0,0,0,0,0,0,0
37,37,1.1804599999999998,395.65573,1.8996004,128.96463,0,0,0,0,0,0,0,0,0,0
38,38,1.18048,395.40918,1.807561,73.23354,0,0,0,0,0,0,0,0,0,0
39,39,1.1805,396.7199,1.59477,4.7254677,0,0,0,0,0,0,0,0,0,0
40,40,1.18052,395.78406,5.403965,59.22196,0,0,0,0,0,0,0,0,0,0
41,41,1.18054,394.37982,4.5609527,105.77745,0,0,0,0,0,0,0,0,0,0
42,42,1.18056,393.46066,1.2335432,57.832928,0,0,0,0,0,0,0,0,0,0
43,43,1.18058,394.8889,1.7992436,-2.4980507,0,0,0,0,0,0,0,0,0,0
44,44,1.1806,396.18622,2.075196,74.42027,0,0,0,0,0,0,0,0,0,0
45,45,1.18062,393.92834,3.0211647,88.026276,0,0,0,0,0,0,0,0,0,0
46,46,1.18064,394.5799,1.0739362,0.1516838,0,0,0,0,0,0,0,0,0,0
47,47,1.18066,393.04916,2.797543,76.83285,0,0,0,0,0,0,0,0,0,0
48,48,1.18068,395.06815,7.1621985,94.66742,0,0,0,0,0,0,0,0,0,0
49,49,1.1807,394.17398,2.3446088,23.52174,0,0,0,0,0,0,0,0,0,0
50,50,1.18072,395.55124,1.8866609,75.83562,0,0,0,0,0,0,0,0,0,0
51,51,1.18074,394.17914,5.726858,120.394196,0,0,0,0,0,0,0,0,0,0
52,52,1.18076,397.6333,3.7606864,137.77713,0,0,0,0,0,0,0,0,0,0
53,53,1.18078,393.95602,4.0157714,38.910973,0,0,0,0,0,0,0,0,0,0
54,54,1.1807999999999998,392.32013,4.902325,107.24381,0,0,0,0,0,0,0,0,0,0
55,55,1.18082,392.26276,2.97198,45.89159,0,0,0,0,0,0,0,0,0,0
56,56,1.18084,391.1566,1.4476131,70.40394,0,0,0,0,0,0,0,0,0,0
57,57,1.18086,393.44492,5.1022773,80.46113,0,0,0,0,0,0,0,0,0,0
58,58,1.18088,392.803,4.5335727,88.38561,0,0,0,0,0,0,0,0,0,0
59,59,1.1808999999999998,394.6898,1.6970601,104.68271,0,0,0,0,0,0,0,0,0,0
60,60,1.18092,394.43228,2.0345373,24.950893,0,0,0,0,0,0,0,0,0,0
61,61,1.18094,392.96274,3.263462,91.562416,0,0,0,0,0,0,0,0,0,0
62,62,1.18096,392.9202,1.9563451,84.13738,0,0,0,0,0,0,0,0,0,0
63,63,1.18098,393.102,4.9719224,98.96318,0,0,0,0,0,0,0,0,0,0
64,64,1.181,390.3893,4.574001,90.06189,0,0,0,0,0,0,0,0,0,0
65,65,1.18102,391.378,3.9882662,57.350113,0,0,0,0,0,0,0,0,0,0
66,66,1.18104,392.31232,4.204596,127.6407,0,0,0,0,0,0,0,0,0,0
67,67,1.18106,389.53647,2.6222005,137.45166,0,0,0,0,0,0,0,0,0,0
68,68,1.18108,392.41855,4.9730535,73.09453,0,0,0,0,0,0,0,0,0,0
69,69,1.1811,393.46115,4.548961,63.548595,0,0,0,0,0,0,0,0,0,0
70,70,1.18112,393.49866,6.6276064,84.987885,0,0,0,0,0,0,0,0,0,0
71,71,1.18114,392.49698,6.2394934,118.43314,0,0,0,0,0,0,0,0,0,0
72,72,1.18116,392.96658,2.0714629,75.32765,0,0,0,0,0,0,0,0,0,0
73,73,1.18118,390.5666,2.9949114,80.10889,0,0,0,0,0,0,0,0,0,0
74,74,1.1812,394.44708,2.8699865,217.87799,0,0,0,0,0,0,0,0,0,0
75,75,1.18122,390.7387,4.19284,130.76022,0,0,0,0,0,0,0,0,0,0
76,76,1.1812399999999998,389.76132,4.341986,113.76294,0,0,0,0,0,0,0,0,0,0
77,77,1.18126,390.02948,4.376138,130.33229,0,0,0,0,0,0,0,0,0,0
78,78,1.18128,391.03177,4.256452,133.46944,0,0,0,0,0,0,0,0,0,0
79,79,1.1813,391.43906,3.7567315,93.95018,0,0,0,0,0,0,0,0,0,0
80,80,1.18132,391.60428,5.6548595,67.38957,0,0,0,0,0,0,0,0,0,0
81,81,1.18134,388.3128,4.507689,139.22041,0,0,0,0,0,0,0,0,0,0
82,82,1.18136,391.44247,4.9968867,86.585526,0,0,0,0,0,0,0,0,0,0
83,83,1.18138,391.3797,7.30142,165.01073,0,0,0,0,0,0,0,0,0,0
84,84,1.1814,388.7889,4.5430317,129.51056,0,0,0,0,0,0,0,0,0,0
85,85,1.18142,390.40265,3.3723176,201.51535,0,0,0,0,0,0,0,0,0,0
86,86,1.18144,391.49976,4.7197294,103.257065,0,0,0,0,0,0,0,0,0,0
87,87,1.18146,391.13422,2.3731363,122.19583,0,0,0,0,0,0,0,0,0,0
88,88,1.18148,389.0939,3.3008769,158.3736,0,0,0,0,0,0,0,0,0,0
89,89,1.1815,389.37183,6.537793,89.8248,0,0,0,0,0,0,0,0,0,0
90,90,1.18152,390.2252,5.212803,189.7853,0,0,0,0,0,0,0,0,0,0
91,91,1.18154,392.60123,6.5519896,104.04327,0,0,0,0,0,0,0,0,0,0
92,92,1.18156,391.37308,6.1621284,154.04428,0,0,0,0,0,0,0,0,0,0
93,93,1.18158,390.65295,4.393071,189.12854,0,0,0,0,0,0,0,0,0,0
94,94,1.1816,388.35916,3.8546822,173.82797,0,0,0,0,0,0,0,0,0,0
95,95,1.18162,390.37094,7.9681044,94.2251,0,0,0,0,0,0,0,0,0,0
96,96,1.18164,389.1732,6.273843,101.62733,0,0,0,0,0,0,0,0,0,0
97,97,1.18166,388.22247,2.3825984,183.37653,0,0,0,0,0,0,0,0,0,0
98,98,1.1816799999999998,387.113,8.112026,159.37155,0,0,0,0,0,0,0,0,0,0
99,99,1.1817,388.9646,6.5158014,171.8803,0,0,0,0,0,0,0,0,0,0
100,100,1.18172,386.4369,4.08192,204.57788,0,0,0,0,0,0,0,0,0,0
101,101,1.18174,389.7758,8.553178,145.86769,0,0,0,0,0,0,0,0,0,0
102,102,1.18176,388.93588,5.8136196,190.79022,0,0,0,0,0,0,0,0,0,0
103,103,1.18178,390.05368,6.7868166,227.37123,0,0,0,0,0,0,0,0,0,0
104,104,1.1818,388.4674,5.088121,152.92052,0,0,0,0,0,0,0,0,0,0
105,105,1.18182,390.84082,7.598348,124.70354,0,0,0,0,0,0,0,0,0,0
106,106,1.18184,388.61703,6.376348,133.74773,0,0,0,0,0,0,0,0,0,0
107,107,1.18186,389.4476,8.0723505,226.54843,0,0,0,0,0,0,0,0,0,0
108,108,1.18188,387.78583,8.702523,145.03076,0,0,0,0,0,0,0,0,0,0
109,109,1.1819,389.91446,6.930456,127.62187,0,0,0,0,0,0,0,0,0,0
110,110,1.18192,390.2567,10.053421,199.5588,0,0,0,0,0,0,0,0,0,0
111,111,1.18194,386.5926,6.5607295,167.1737,0,0,0,0,0,0,0,0,0,0
112,112,1.18196,387.058,6.9904633,225.34457,0,0,0,0,0,0,0,0,0,0
113,113,1.18198,387.00046,7.5496793,183.93486,0,0,0,0,0,0,0,0,0,0
114,114,1.182,390.1181,8.257254,189.90321,0,0,0,0,0,0,0,0,0,0
115,115,1.1820199999999998,386.5416,4.0763245,110.77395,0,0,0,0,0,0,0,0,0,0
116,116,1.18204,387.88248,6.0036817,199.72655,0,0,0,0,0,0,0,0,0,0
117,117,1.18206,388.78143,8.145145,158.95943,0,0,0,0,0,0,0,0,0,0
118,118,1.18208,387.12787,9.812973,167.07816,0,0,0,0,0,0,0,0,0,0
119,119,1.1821,388.48264,8.343594,167.9281,0,0,0,0,0,0,0,0,0,0
120,120,1.1821199999999998,387.32828,8.082712,200.95987,0,0,0,0,0,0,0,0,0,0
121,121,1.18214,388.0722,8.316603,224.18268,0,0,0,0,0,0,0,0,0,0
122,122,1.18216,389.95026,8.020275,202.11453,0,0,0,0,0,0,0,0,0,0
123,123,1.18218,390.76907,8.46056,179.13866,0,0,0,0,0,0,0,0,0,0
124,124,1.1822,388.3231,7.1713243,190.97238,0,0,0,0,0,0,0,0,0,0
125,125,1.18222,388.32022,8.625641,163.61469,0,0,0,0,0,0,0,0,0,0
126,126,1.18224,388.0036,7.101694,261.2743,0,0,0,0,0,0,0,0,0,0
127,127,1.18226,385.31464,10.036965,211.68727,0,0,0,0,0,0,0,0,0,0
128,128,1.18228,389.4444,7.852131,286.0192,0,0,0,0,0,0,0,0,0,0
129,129,1.1823,387.5722,7.844843,212.57204,0,0,0,0,0,0,0,0,0,0
130,130,1.18232,386.73932,10.309414,186.11227,0,0,0,0,0,0,0,0,0,0
131,131,1.18234,386.69574,8.421576,199.14314,0,0,0,0,0,0,0,0,0,0
132,132,1.18236,386.6313,6.7038326,174.17311,0,0,0,0,0,0,0,0,0,0
133,133,1.18238,388.9673,7.3930826,190.6276,0,0,0,0,0,0,0,0,0,0
134,134,1.1824,388.59183,9.054164,215.57582,0,0,0,0,0,0,0,0,0,0
135,135,1.18242,386.7174,9.683228,222.221,0,0,0,0,0,0,0,0,0,0
136,136,1.18244,386.56592,9.123629,152.80923,0,0,0,0,0,0,0,0,0,0
137,137,1.1824599999999998,388.6794,9.183972,239.02095,0,0,0,0,0,0,0,0,0,0
138,138,1.18248,386.1385,8.795887,162.26602,0,0,0,0,0,0,0,0,0,0
139,139,1.1825,386.95636,10.360346,262.41412,0,0,0,0,0,0,0,0,0,0
140,140,1.18252,388.06104,10.268469,229.02098,0,0,0,0,0,0,0,0,0,0
141,141,1.18254,389.6885,9.557148,250.07452,0,0,0,0,0,0,0,0,0,0
142,142,1.18256,386.96817,8.789993,181.22296,0,0,0,0,0,0,0,0,0,0
143,143,1.18258,386.31256,10.089304,278.95728,0,0,0,0,0,0,0,0,0,0
144,144,1.1826,388.8102,10.671613,183.51817,0,0,0,0,0,0,0,0,0,0
145,145,1.18262,387.44122,8.985549,243.61136,0,0,0,0,0,0,0,0,0,0
146,146,1.18264,386.37778,8.413128,191.37473,0,0,0,0,0,0,0,0,0,0
147,147,1.18266,386.9071,9.9834585,250.5164,0,0,0,0,0,0,0,0,0,0
148,148,1.18268,386.68835,10.011645,266.58762,0,0,0,0,0,0,0,0,0,0
149,149,1.1827,388.83362,10.753962,220.81256,0,0,0,0,0,0,0,0,0,0
150,150,1.18272,386.17487,8.436039,215.45587,0,0,0,0,0,0,0,0,0,0
151,151,1.18274,387.7121,12.302296,198.37247,0,0,0,0,0,0,0,0,0,0
152,152,1.18276,389.9955,10.359452,257.3249,0,0,0,0,0,0,0,0,0,0
153,153,1.18278,388.88016,8.884756,271.17337,0,0,0,0,0,0,0,0,0,0
154,154,1.1828,386.76025,10.407261,258.6845,0,0,0,0,0,0,0,0,0,0
155,155,1.18282,385.67682,9.733592,276.14062,0,0,0,0,0,0,0,0,0,0
156,156,1.18284,386.41666,8.677511,258.50034,0,0,0,0,0,0,0,0,0,0
157,157,1.18286,386.37836,9.6828375,239.15216,0,0,0,0,0,0,0,0,0,0
158,158,1.18288,387.34213,8.991093,279.579,0,0,0,0,0,0,0,0,0,0
159,159,1.1828999999999998,389.2506,10.59685,228.0773,0,0,0,0,0,0,0,0,0,0
160,160,1.18292,386.94534,10.7665825,294.6969,0,0,0,0,0,0,0,0,0,0
161,161,1.18294,390.0147,9.152005,182.9643,0,0,0,0,0,0,0,0,0,0
162,162,1.18296,386.66147,8.979809,300.0464,0,0,0,0,0,0,0,0,0,0
163,163,1.18298,389.38458,10.3183155,267.20724,0,0,0,0,0,0,0,0,0,0
164,164,1.183,387.1282,11.10062,275.93945,0,0,0,0,0,0,0,0,0,0
165,165,1.18302,387.6681,11.561517,234.61154,0,0,0,0,0,0,0,0,0,0
166,166,1.18304,386.37253,10.99517,263.24274,0,0,0,0,0,0,0,0,0,0
167,167,1.18306,386.4279,8.981545,240.15042,0,0,0,0,0,0,0,0,0,0
168,168,1.18308,389.9397,9.181221,312.90417,0,0,0,0,0,0,0,0,0,0
169,169,1.1831,386.78595,10.392566,202.23541,0,0,0,0,0,0,0,0,0,0
170,170,1.18312,390.44778,13.207831,205.02568,0,0,0,0,0,0,0,0,0,0
171,171,1.18314,390.91867,9.501149,244.18726,0,0,0,0,0,0,0,0,0,0
172,172,1.18316,383.76016,11.797215,292.76605,0,0,0,0,0,0,0,0,0,0
173,173,1.18318,392.54028,13.326174,220.07602,0,0,0,0,0,0,0,0,0,0
174,174,1.1832,388.67676,8.29971,244.2705,0,0,0,0,0,0,0,0,0,0
175,175,1.18322,390.943,12.529154,323.6546,0,0,0,0,0,0,0,0,0,0
176,176,1.1832399999999998,389.0951,10.754171,317.37814,0,0,0,0,0,0,0,0,0,0
177,177,1.18326,390.7813,12.742479,221.90588,0,0,0,0,0,0,0,0,0,0
178,178,1.18328,386.24,9.773898,257.34335,0,0,0,0,0,0,0,0,0,0
179,179,1.1833,390.24393,12.669437,280.4418,0,0,0,0,0,0,0,0,0,0
180,180,1.18332,388.9266,11.700593,229.8988,0,0,0,0,0,0,0,0,0,0
181,181,1.1833399999999998,387.77463,10.76321,209.90422,0,0,0,0,0,0,0,0,0,0
182,182,1.18336,388.99884,11.179439,281.98184,0,0,0,0,0,0,0,0,0,0
183,183,1.18338,391.43613,10.713665,229.37979,0,0,0,0,0,0,0,0,0,0
184,184,1.1834,387.4608,12.031847,275.40424,0,0,0,0,0,0,0,0,0,0
185,185,1.18342,390.18814,11.697509,255.34311,0,0,0,0,0,0,0,0,0,0
186,186,1.18344,392.0264,10.742093,328.77405,0,0,0,0,0,0,0,0,0,0
187,187,1.18346,392.7349,11.041936,275.6822,0,0,0,0,0,0,0,0,0,0
188,188,1.18348,389.36136,10.213751,243.51039,0,0,0,0,0,0,0,0,0,0
189,189,1.1835,389.38416,14.102688,309.07553,0,0,0,0,0,0,0,0,0,0
190,190,1.18352,389.42233,10.353142,268.40945,0,0,0,0,0,0,0,0,0,0
191,191,1.18354,389.7537,8.756762,263.35345,0,0,0,0,0,0,0,0,0,0
192,192,1.18356,390.7337,13.855143,255.92297,0,0,0,0,0,0,0,0,0,0
193,193,1.18358,389.8016,15.785976,263.24866,0,0,0,0,0,0,0,0,0,0
194,194,1.1836,393.43655,12.644608,328.20117,0,0,0,0,0,0,0,0,0,0
195,195,1.18362,391.4862,11.955926,312.25452,0,0,0,0,0,0,0,0,0,0
196,196,1.18364,391.45602,12.700914,256.8,0,0,0,0,0,0,0,0,0,0
197,197,1.18366,394.5433,14.685186,300.56625,0,0,0,0,0,0,0,0,0,0
198,198,1.1836799999999998,391.6774,13.664892,316.35617,0,0,0,0,0,0,0,0,0,0
199,199,1.1837,390.67123,14.385292,210.0178,0,0,0,0,0,0,0,0,0,0
200,200,1.18372,392.79895,12.164625,250.89398,0,0,0,0,0,0,0,0,0,0
201,201,1.18374,390.05975,10.460139,272.7442,0,0,0,0,0,0,0,0,0,0
202,202,1.18376,391.46707,13.260079,300.93655,0,0,0,0,0,0,0,0,0,0
203,203,1.18378,391.50446,12.864548,318.4849,0,0,0,0,0,0,0,0,0,0
204,204,1.1838,391.21558,13.604277,282.33423,0,0,0,0,0,0,0,0,0,0
205,205,1.18382,391.74295,11.370907,237.70827,0,0,0,0,0,0,0,0,0,0
206,206,1.18384,389.4969,12.490715,259.0006,0,0,0,0,0,0,0,0,0,0
207,207,1.18386,394.75278,12.154223,301.1674,0,0,0,0,0,0,0,0,0,0
208,208,1.18388,393.14462,13.396227,322.05783,0,0,0,0,0,0,0,0,0,0
209,209,1.1839,394.53983,14.988728,280.85608,0,0,0,0,0,0,0,0,0,0
210,210,1.18392,392.30267,10.552888,369.10132,0,0,0,0,0,0,0,0,0,0
211,211,1.18394,392.38687,10.326723,289.64352,0,0,0,0,0,0,0,0,0,0
212,212,1.18396,390.5587,13.4105215,282.63937,0,0,0,0,0,0,0,0,0,0
213,213,1.18398,398.12253,13.594068,280.2481,0,0,0,0,0,0,0,0,0,0
214,214,1.184,395.34714,12.721974,373.82584,0,0,0,0,0,0,0,0,0,0
215,215,1.18402,393.98157,13.725379,345.5489,0,0,0,0,0,0,0,0,0,0
216,216,1.18404,395.7657,14.055755,276.97437,0,0,0,0,0,0,0,0,0,0
217,217,1.18406,396.04245,12.550099,328.6748,0,0,0,0,0,0,0,0,0,0
218,218,1.18408,394.11713,14.039074,344.47607,0,0,0,0,0,0,0,0,0,0
219,219,1.1841,394.09308,10.930561,375.4343,0,0,0,0,0,0,0,0,0,0
220,220,1.1841199999999998,393.49445,13.524338,241.24072,0,0,0,0,0,0,0,0,0,0
221,221,1.18414,394.8675,12.445504,218.02512,0,0,0,0,0,0,0,0,0,0
222,222,1.18416,393.63266,12.349284,320.0938,0,0,0,0,0,0,0,0,0,0
223,223,1.18418,394.39035,10.749455,364.93842,0,0,0,0,0,0,0,0,0,0
224,224,1.1842,397.98755,12.9197445,278.68323,0,0,0,0,0,0,0,0,0,0
225,225,1.18422,396.00858,10.189205,286.66827,0,0,0,0,0,0,0,0,0,0
226,226,1.18424,400.2082,10.717491,310.38477,0,0,0,0,0,0,0,0,0,0
227,227,1.18426,397.6597,15.688671,335.96747,0,0,0,0,0,0,0,0,0,0
228,228,1.18428,392.84332,10.702524,286.1927,0,0,0,0,0,0,0,0,0,0
229,229,1.1843,395.14984,11.201576,301.38818,0,0,0,0,0,0,0,0,0,0
230,230,1.18432,394.4475,13.747038,292.2328,0,0,0,0,0,0,0,0,0,0
231,231,1.18434,394.75833,12.797586,330.54532,0,0,0,0,0,0,0,0,0,0
232,232,1.18436,397.817,13.693864,294.9997,0,0,0,0,0,0,0,0,0,0
233,233,1.18438,396.18607,9.954819,295.87653,0,0,0,0,0,0,0,0,0,0
234,234,1.1844,395.87042,14.326311,284.10413,0,0,0,0,0,0,0,0,0,0
235,235,1.18442,394.8027,13.166286,317.3256,0,0,0,0,0,0,0,0,0,0
236,236,1.18444,395.9523,11.707622,293.3852,0,0,0,0,0,0,0,0,0,0
237,237,1.1844599999999998,395.58862,13.220855,308.87592,0,0,0,0,0,0,0,0,0,0
238,238,1.18448,399.84656,14.049418,315.8518,0,0,0,0,0,0,0,0,0,0
239,239,1.1845,396.51285,13.9960985,238.83932,0,0,0,0,0,0,0,0,0,0
240,240,1.18452,399.4457,13.430036,321.32254,0,0,0,0,0,0,0,0,0,0
241,241,1.18454,396.49393,13.197163,285.63858,0,0,0,0,0,0,0,0,0,0
242,242,1.18456,397.16013,15.126216,325.00006,0,0,0,0,0,0,0,0,0,0
243,243,1.18458,395.41406,14.786897,267.0643,0,0,0,0,0,0,0,0,0,0
244,244,1.1846,395.63696,12.324344,332.68777,0,0,0,0,0,0,0,0,0,0
245,245,1.18462,397.06937,10.087833,324.77405,0,0,0,0,0,0,0,0,0,0
246,246,1.18464,398.15027,13.538424,273.469,0,0,0,0,0,0,0,0,0,0
247,247,1.18466,395.82455,12.379013,335.3322,0,0,0,0,0,0,0,0,0,0
248,248,1.18468,398.2096,12.529494,356.49677,0,0,0,0,0,0,0,0,0,0
249,249,1.1847,398.51144,15.144145,311.11096,0,0,0,0,0,0,0,0,0,0
250,250,1.18472,399.92694,11.271448,230.61012,0,0,0,0,0,0,0,0,0,0
251,251,1.18474,308.2054,12.679511,309.20007,0,0,0,0,1,0,0,0,0,1
252,252,1.18476,301.34863,13.986452,294.73016,0,0,0,0,1,0,0,0,0,1
253,253,1.18478,302.42474,11.110895,320.52902,0,0,0,0,1,0,0,0,0,1
254,254,1.1848,300.15198,12.309722,321.642,0,0,0,0,1,0,0,0,0,1
255,255,1.18482,298.6078,12.137863,306.7717,0,0,0,0,1,0,0,0,0,1
256,256,1.18484,300.3505,15.273746,274.79688,0,0,0,0,1,0,0,0,0,1
257,257,1.18486,301.4428,15.4149275,351.09674,0,0,0,0,1,0,0,0,0,1
258,258,1.18488,300.1621,17.358688,277.80283,0,0,0,0,1,0,0,0,0,1
259,259,1.1848999999999998,300.39584,13.868617,313.5011,0,0,0,0,1,0,0,0,0,1
260,260,1.18492,303.59372,12.556496,258.66907,0,0,0,0,1,0,0,0,0,1
261,261,1.18494,301.65732,19.370611,282.93222,0,0,0,0,1,0,0,0,0,1
262,262,1.18496,299.47867,17.245432,268.25146,0,0,0,0,1,0,0,0,0,1
263,263,1.18498,301.37372,13.322207,357.02356,0,0,0,0,1,0,0,0,0,1
264,264,1.185,302.9839,18.101418,350.006,0,0,0,0,1,0,0,0,0,1
265,265,1.18502,303.44238,15.738855,271.3076,0,0,0,0,1,0,0,0,0,1
266,266,1.18504,304.66956,15.817789,333.92273,0,0,0,0,1,0,0,0,0,1
267,267,1.18506,302.89536,16.011927,313.16672,0,0,0,0,1,0,0,0,0,1
268,268,1.18508,305.03574,13.8449135,312.87115,0,0,0,0,1,0,0,0,0,1
269,269,1.1851,303.12045,15.77954,272.89874,0,0,0,0,1,0,0,0,0,1
270,270,1.18512,307.5074,16.445951,317.47302,0,0,0,0,1,0,0,0,0,1
271,271,1.18514,305.99628,17.196775,361.6141,0,0,0,0,1,0,0,0,0,1
272,272,1.18516,306.73712,18.752865,308.30524,0,0,0,0,1,0,0,0,0,1
273,273,1.18518,306.15054,16.415913,312.71375,0,0,0,0,1,0,0,0,0,1
274,274,1.1852,302.29727,20.683376,251.74327,0,0,0,0,1,0,0,0,0,1
275,275,1.18522,307.949,21.252092,291.5327,0,0,0,0,1,0,0,0,0,1
276,276,1.1852399999999998,306.23648,17.373434,287.08008,0,0,0,0,1,0,0,0,0,1
277,277,1.18526,307.87515,17.550617,295.92804,0,0,0,0,1,0,0,0,0,1
278,278,1.18528,309.97217,19.763365,287.7541,0,0,0,0,1,0,0,0,0,1
279,279,1.1853,308.74496,17.237656,288.99426,0,0,0,0,1,0,0,0,0,1
280,280,1.18532,308.19275,17.250292,352.49014,0,0,0,0,1,0,0,0,0,1
281,281,1.1853399999999998,308.7956,15.364569,303.3169,0,0,0,0,1,0,0,0,0,1
282,282,1.18536,308.13336,18.064589,292.9314,0,0,0,0,1,0,0,0,0,1
283,283,1.18538,310.95215,19.360949,278.1117,0,0,0,0,1,0,0,0,0,1
284,284,1.1854,307.07318,17.974897,298.95776,0,0,0,0,1,0,0,0,0,1
285,285,1.18542,310.4807,17.891552,386.42935,0,0,0,0,1,0,0,0,0,1
286,286,1.18544,311.96567,18.084743,315.42188,0,0,0,0,1,0,0,0,0,1
287,287,1.18546,312.48438,15.936709,315.78403,0,0,0,0,1,0,0,0,0,1
288,288,1.18548,315.0976,16.49159,378.46915,0,0,0,0,1,0,0,0,0,1
289,289,1.1855,314.1961,16.90588,258.86304,0,0,0,0,1,0,0,0,0,1
290,290,1.18552,314.86633,16.824694,306.10666,0,0,0,0,1,0,0,0,0,1
291,291,1.18554,313.3223,18.270018,309.53378,0,0,0,0,1,0,0,0,0,1
292,292,1.18556,315.7555,16.088446,364.31824,0,0,0,0,1,0,0,0,0,1
293,293,1.18558,316.5982,15.933549,306.1077,0,0,0,0,1,0,0,0,0,1
294,294,1.1856,315.08228,17.337582,362.5922,0,0,0,0,1,0,0,0,0,1
295,295,1.18562,315.87665,15.354441,269.14575,0,0,0,0,1,0,0,0,0,1
296,296,1.18564,314.77338,15.11712,328.54932,0,0,0,0,1,0,0,0,0,1
297,297,1.18566,317.28937,13.161965,342.24432,0,0,0,0,1,0,0,0,0,1
298,298,1.1856799999999998,315.29642,15.427597,261.70258,0,0,0,0,1,0,0,0,0,1
299,299,1.1857,319.51526,12.129364,328.68915,0,0,0,0,1,0,0,0,0,1
300,300,1.18572,317.0597,11.960696,316.24783,0,0,0,0,1,0,0,0,0,1
301,301,1.18574,316.27112,13.409405,309.76816,0,0,0,0,1,0,0,0,0,1
302,302,1.18576,319.21368,12.180332,255.67285,0,0,0,0,1,0,0,0,0,1
303,303,1.18578,317.1552,11.684119,272.19873,0,0,0,0,1,0,0,0,0,1
304,304,1.1858,318.4378,9.458168,321.696,0,0,0,0,1,0,0,0,0,1
305,305,1.18582,317.70612,10.50544,264.6338,0,0,0,0,1,0,0,0,0,1
306,306,1.18584,315.79218,7.1944876,267.97388,0,0,0,0,1,0,0,0,0,1
307,307,1.18586,320.1809,10.487156,320.99146,0,0,0,0,1,0,0,0,0,1
308,308,1.18588,319.07755,8.548709,289.57852,0,0,0,0,1,0,0,0,0,1
