Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
260,260,1.1008,394.0367,4.795036,48.408566,0,0,0,0,0,0,0,0,0,0
261,261,1.10082,395.045,4.148169,34.708347,0,0,0,0,0,0,0,0,0,0
262,262,1.10084,392.0709,2.79792,20.251652,0,0,0,0,0,0,0,0,0,0
263,263,1.10086,392.86566,2.7791867,83.63714,0,0,0,0,0,0,0,0,0,0
264,264,1.10088,393.25336,2.6182263,86.064804,0,0,0,0,0,0,0,0,0,0
265,265,1.1009,394.25076,2.7444234,62.2545,0,0,0,0,0,0,0,0,0,0
266,266,1.10092,391.6018,2.3964372,64.32901,0,0,0,0,0,0,0,0,0,0
267,267,1.10094,393.58054,3.2111242,72.36974,0,0,0,0,0,0,0,0,0,0
268,268,1.10096,391.51004,1.4411418,76.27222,0,0,0,0,0,0,0,0,0,0
269,269,1.1009799999999998,392.76804,3.8036306,126.12109,0,0,0,0,0,0,0,0,0,0
270,270,1.101,391.75845,2.6994743,119.151,0,0,0,0,0,0,0,0,0,0
271,271,1.10102,390.33463,5.4079227,122.86491,0,0,0,0,0,0,0,0,0,0
272,272,1.10104,389.86203,4.2108502,128.90724,0,0,0,0,0,0,0,0,0,0
273,273,1.10106,393.6586,2.0249734,104.14278,0,0,0,0,0,0,0,0,0,0
274,274,1.10108,392.86713,4.1808295,88.46096,0,0,0,0,0,0,0,0,0,0
275,275,1.1011,391.04892,2.7828803,108.46077,0,0,0,0,0,0,0,0,0,0
276,276,1.10112,391.93457,4.527263,75.63402,0,0,0,0,0,0,0,0,0,0
277,277,1.10114,389.55313,5.1344495,101.975235,0,0,0,0,0,0,0,0,0,0
278,278,1.10116,392.2273,6.808202,120.58469,0,0,0,0,0,0,0,0,0,0
279,279,1.10118,392.03098,6.0090933,70.26308,0,0,0,0,0,0,0,0,0,0
280,280,1.1012,389.92776,5.3779016,150.95227,0,0,0,0,0,0,0,0,0,0
281,281,1.10122,391.12018,5.776586,109.487885,0,0,0,0,0,0,0,0,0,0
282,282,1.10124,389.3314,3.3945746,63.807846,0,0,0,0,0,0,0,0,0,0
283,283,1.10126,390.23163,6.292838,131.9145,0,0,0,0,0,0,0,0,0,0
284,284,1.10128,390.18668,6.569847,108.16816,0,0,0,0,0,0,0,0,0,0
285,285,1.1013,390.68848,7.547685,85.89398,0,0,0,0,0,0,0,0,0,0
286,286,1.10132,389.48187,4.403682,145.63359,0,0,0,0,0,0,0,0,0,0
287,287,1.10134,391.9549,6.226301,117.59854,0,0,0,0,0,0,0,0,0,0
288,288,1.10136,388.62247,5.9500523,123.13425,0,0,0,0,0,0,0,0,0,0
289,289,1.10138,389.1813,5.185112,87.96244,0,0,0,0,0,0,0,0,0,0
290,290,1.1014,390.11432,4.528135,100.405914,0,0,0,0,0,0,0,0,0,0
291,291,1.1014199999999998,392.74487,5.6460843,172.15768,0,0,0,0,0,0,0,0,0,0
292,292,1.10144,390.0733,5.2398105,163.8553,0,0,0,0,0,0,0,0,0,0
293,293,1.10146,386.5467,5.5943856,153.45515,0,0,0,0,0,0,0,0,0,0
294,294,1.10148,389.41904,7.6494303,152.72047,0,0,0,0,0,0,0,0,0,0
295,295,1.1015,388.3895,5.2431126,166.41293,0,0,0,0,0,0,0,0,0,0
296,296,1.10152,388.99194,6.155987,158.7198,0,0,0,0,0,0,0,0,0,0
297,297,1.10154,388.87125,5.934388,117.17378,0,0,0,0,0,0,0,0,0,0
298,298,1.10156,390.85553,6.185987,184.4744,0,0,0,0,0,0,0,0,0,0
