Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
97,97,1.15306,387.33603,-9.434545,-216.75557,0,0,0,0,0,0,0,0,0,0
98,98,1.15308,388.62302,-11.847154,-208.68698,0,0,0,0,0,0,0,0,0,0
99,99,1.1531,386.3624,-10.960769,-236.68324,0,0,0,0,0,0,0,0,0,0
100,100,1.15312,386.69485,-9.165589,-271.0039,0,0,0,0,0,0,0,0,0,0
101,101,1.15314,390.05167,-9.9686365,-178.8621,0,0,0,0,0,0,0,0,0,0
102,102,1.15316,386.40222,-8.973486,-242.50598,0,0,0,0,0,0,0,0,0,0
103,103,1.15318,387.78156,-12.307745,-277.0167,0,0,0,0,0,0,0,0,0,0
104,104,1.1532,388.99075,-9.980411,-286.42645,0,0,0,0,0,0,0,0,0,0
105,105,1.15322,389.3712,-11.14664,-329.7288,0,0,0,0,0,0,0,0,0,0
106,106,1.15324,387.58035,-10.974079,-234.3299,0,0,0,0,0,0,0,0,0,0
107,107,1.15326,389.0928,-13.337947,-274.78525,0,0,0,0,0,0,0,0,0,0
108,108,1.15328,390.39496,-11.370323,-257.23175,0,0,0,0,0,0,0,0,0,0
109,109,1.1533,389.13968,-12.231118,-253.75539,0,0,0,0,0,0,0,0,0,0
110,110,1.15332,389.21332,-9.397266,-291.3517,0,0,0,0,0,0,0,0,0,0
111,111,1.15334,390.0194,-10.828647,-298.8799,0,0,0,0,0,0,0,0,0,0
112,112,1.15336,389.44418,-12.45511,-228.91501,0,0,0,0,0,0,0,0,0,0
113,113,1.1533799999999998,387.9355,-14.094258,-259.24527,0,0,0,0,0,0,0,0,0,0
114,114,1.1534,391.33356,-12.608407,-234.86687,0,0,0,0,0,0,0,0,0,0
115,115,1.15342,391.27942,-14.721529,-243.38713,0,0,0,0,0,0,0,0,0,0
116,116,1.15344,388.98624,-13.205136,-241.29865,0,0,0,0,0,0,0,0,0,0
117,117,1.15346,389.9642,-10.1275215,-182.57619,0,0,0,0,0,0,0,0,0,0
118,118,1.1534799999999998,389.39282,-11.172713,-269.86246,0,0,0,0,0,0,0,0,0,0
119,119,1.1535,390.2003,-13.888732,-276.8339,0,0,0,0,0,0,0,0,0,0
120,120,1.15352,390.46716,-13.035898,-325.98697,0,0,0,0,0,0,0,0,0,0
121,121,1.15354,390.81165,-12.087525,-344.63864,0,0,0,0,0,0,0,0,0,0
122,122,1.15356,390.0699,-9.688197,-291.2059,0,0,0,0,0,0,0,0,0,0
123,123,1.15358,389.5072,-11.910964,-283.63608,0,0,0,0,0,0,0,0,0,0
124,124,1.1536,390.06052,-11.561239,-259.99023,0,0,0,0,0,0,0,0,0,0
125,125,1.15362,391.67288,-11.606059,-304.48633,0,0,0,0,0,0,0,0,0,0
126,126,1.15364,388.87454,-8.931522,-288.46326,0,0,0,0,0,0,0,0,0,0
127,127,1.15366,392.37164,-12.738456,-368.1485,0,0,0,0,0,0,0,0,0,0
128,128,1.15368,392.6865,-13.122734,-286.2618,0,0,0,0,0,0,0,0,0,0
129,129,1.1537,391.3099,-9.266581,-329.68515,0,0,0,0,0,0,0,0,0,0
130,130,1.15372,391.96463,-11.916805,-322.00183,0,0,0,0,0,0,0,0,0,0
131,131,1.15374,391.2194,-9.870951,-326.51733,0,0,0,0,0,0,0,0,0,0
132,132,1.15376,392.08118,-11.6147785,-283.62262,0,0,0,0,0,0,0,0,0,0
133,133,1.15378,389.06857,-10.611065,-306.27362,0,0,0,0,0,0,0,0,0,0
134,134,1.1538,392.40558,-12.659558,-324.09125,0,0,0,0,0,0,0,0,0,0
135,135,1.1538199999999998,391.33572,-7.759258,-285.81717,0,0,0,0,0,0,0,0,0,0
136,136,1.15384,389.15955,-12.308751,-318.8684,0,0,0,0,0,0,0,0,0,0
137,137,1.15386,390.93506,-11.258098,-301.9691,0,0,0,0,0,0,0,0,0,0
138,138,1.15388,393.3557,-10.332251,-263.84863,0,0,0,0,0,0,0,0,0,0
139,139,1.1539,392.52676,-12.28801,-241.05814,0,0,0,0,0,0,0,0,0,0
140,140,1.15392,393.76096,-13.515644,-260.66956,0,0,0,0,0,0,0,0,0,0
141,141,1.15394,391.66245,-10.677516,-261.73053,0,0,0,0,0,0,0,0,0,0
142,142,1.15396,394.06482,-12.59957,-310.42117,0,0,0,0,0,0,0,0,0,0
143,143,1.15398,392.77664,-11.43191,-351.9327,0,0,0,0,0,0,0,0,0,0
144,144,1.154,394.07504,-11.898128,-266.1913,0,0,0,0,0,0,0,0,0,0
145,145,1.15402,394.12906,-11.763081,-270.52277,0,0,0,0,0,0,0,0,0,0
146,146,1.15404,390.91672,-12.725546,-306.04218,0,0,0,0,0,0,0,0,0,0
147,147,1.15406,396.59683,-10.337521,-261.75378,0,0,0,0,0,0,0,0,0,0
148,148,1.15408,396.50278,-12.682912,-278.59845,0,0,0,0,0,0,0,0,0,0
149,149,1.1541,393.6118,-11.529145,-255.07195,0,0,0,0,0,0,0,0,0,0
150,150,1.15412,393.86575,-12.359226,-279.30737,0,0,0,0,0,0,0,0,0,0
151,151,1.15414,392.8905,-15.123606,-247.42017,0,0,0,0,0,0,0,0,0,0
152,152,1.15416,394.6065,-12.363603,-337.51465,0,0,0,0,0,0,0,0,0,0
153,153,1.15418,394.2426,-8.951416,-329.67102,0,0,0,0,0,0,0,0,0,0
154,154,1.1542,392.5333,-15.789841,-279.58218,0,0,0,0,0,0,0,0,0,0
155,155,1.15422,395.29834,-10.094374,-269.886,0,0,0,0,0,0,0,0,0,0
156,156,1.15424,393.84512,-8.7113495,-271.8363,0,0,0,0,0,0,0,0,0,0
157,157,1.1542599999999998,394.72388,-12.604597,-288.96762,0,0,0,0,0,0,0,0,0,0
158,158,1.15428,396.1511,-12.902365,-286.7248,0,0,0,0,0,0,0,0,0,0
159,159,1.1543,400.00494,-13.102734,-320.4089,0,0,0,0,0,0,0,0,0,0
160,160,1.15432,396.6101,-13.049737,-291.52026,0,0,0,0,0,0,0,0,0,0
161,161,1.15434,394.07944,-13.217642,-243.51245,0,0,0,0,0,0,0,0,0,0
162,162,1.15436,396.80023,-13.670116,-263.07993,0,0,0,0,0,0,0,0,0,0
163,163,1.15438,397.66882,-10.585335,-314.11554,0,0,0,0,0,0,0,0,0,0
164,164,1.1544,395.05783,-13.33471,-306.03992,0,0,0,0,0,0,0,0,0,0
165,165,1.15442,396.74634,-14.37071,-306.33234,0,0,0,0,0,0,0,0,0,0
166,166,1.15444,395.53183,-13.444504,-312.0507,0,0,0,0,0,0,0,0,0,0
167,167,1.15446,396.4249,-11.331024,-281.62958,0,0,0,0,0,0,0,0,0,0
168,168,1.15448,396.209,-9.968213,-373.15002,0,0,0,0,0,0,0,0,0,0
169,169,1.1545,398.8344,-11.186899,-317.60287,0,0,0,0,0,0,0,0,0,0
170,170,1.15452,397.24048,-11.2063675,-396.20438,0,0,0,0,0,0,0,0,0,0
171,171,1.15454,396.96228,-12.137121,-309.8964,0,0,0,0,0,0,0,0,0,0
172,172,1.15456,394.92746,-14.04316,-285.03137,0,0,0,0,0,0,0,0,0,0
173,173,1.15458,397.20813,-12.251292,-316.259,0,0,0,0,0,0,0,0,0,0
174,174,1.1545999999999998,398.1659,-14.149401,-287.17383,0,0,0,0,0,0,0,0,0,0
175,175,1.15462,395.832,-14.255392,-267.73135,0,0,0,0,0,0,0,0,0,0
176,176,1.15464,398.52954,-14.72665,-324.118,0,0,0,0,0,0,0,0,0,0
177,177,1.15466,396.66162,-10.884128,-250.85236,0,0,0,0,0,0,0,0,0,0
178,178,1.15468,396.00293,-11.2776575,-304.30362,0,0,0,0,0,0,0,0,0,0
179,179,1.1546999999999998,396.90518,-10.814821,-319.80753,0,0,0,0,0,0,0,0,0,0
180,180,1.15472,397.7357,-12.902237,-294.3764,0,0,0,0,0,0,0,0,0,0
181,181,1.15474,397.87717,-11.311518,-353.7812,0,0,0,0,0,0,0,0,0,0
182,182,1.15476,398.69427,-13.433087,-380.76038,0,0,0,0,0,0,0,0,0,0
183,183,1.15478,397.2423,-13.347128,-283.30905,0,0,0,0,0,0,0,0,0,0
184,184,1.1548,400.15082,-14.710312,-345.98184,0,0,0,0,0,0,0,0,0,0
185,185,1.15482,397.8204,-14.535515,-248.6736,0,0,0,0,0,0,0,0,0,0
186,186,1.15484,398.7976,-13.802577,-264.27417,0,0,0,0,0,0,0,0,0,0
187,187,1.15486,398.82364,-12.463592,-369.86023,0,0,0,0,0,0,0,0,0,0
188,188,1.15488,398.97552,-12.466004,-288.79843,0,0,0,0,0,0,0,0,0,0
189,189,1.1549,400.57962,-12.4563465,-251.88364,0,0,0,0,0,0,0,0,0,0
190,190,1.15492,398.39328,-16.091452,-252.55798,0,0,0,0,0,0,0,0,0,0
191,191,1.15494,397.74582,-12.206132,-258.70447,0,0,0,0,0,0,0,0,0,0
192,192,1.15496,400.66855,-15.489999,-285.02008,0,0,0,0,0,0,0,0,0,0
193,193,1.15498,400.86264,-13.412987,-317.1176,0,0,0,0,0,0,0,0,0,0
194,194,1.155,401.39038,-13.486797,-293.41736,0,0,0,0,0,0,0,0,0,0
195,195,1.15502,398.5516,-12.832524,-310.54443,0,0,0,0,0,0,0,0,0,0
196,196,1.1550399999999998,400.32397,-11.992193,-353.92358,0,0,0,0,0,0,0,0,0,0
197,197,1.15506,401.55466,-15.606458,-273.78192,0,0,0,0,0,0,0,0,0,0
198,198,1.15508,402.24005,-12.217064,-289.78574,0,0,0,0,0,0,0,0,0,0
199,199,1.1551,400.4434,-12.164055,-344.1871,0,0,0,0,0,0,0,0,0,0
200,200,1.15512,398.58246,-14.288746,-253.02943,0,0,0,0,0,0,0,0,0,0
201,201,1.15514,399.41873,-11.188131,-299.29178,0,0,0,0,0,0,0,0,0,0
202,202,1.15516,400.88956,-12.691176,-279.02747,0,0,0,0,0,0,0,0,0,0
203,203,1.15518,404.4146,-13.392827,-269.72437,0,0,0,0,0,0,0,0,0,0
204,204,1.1552,401.68118,-13.760515,-283.1285,0,0,0,0,0,0,0,0,0,0
205,205,1.15522,400.1155,-11.751149,-266.55685,0,0,0,0,0,0,0,0,0,0
206,206,1.15524,405.70963,-12.735371,-291.7092,0,0,0,0,0,0,0,0,0,0
207,207,1.15526,402.19867,-13.518377,-286.73392,0,0,0,0,0,0,0,0,0,0
208,208,1.15528,402.7431,-12.388012,-287.1409,0,0,0,0,0,0,0,0,0,0
209,209,1.1553,404.6099,-13.122937,-344.44186,0,0,0,0,0,0,0,0,0,0
210,210,1.15532,401.80875,-13.315464,-344.53543,0,0,0,0,0,0,0,0,0,0
211,211,1.15534,404.34265,-13.4278965,-305.48685,0,0,0,0,0,0,0,0,0,0
212,212,1.15536,402.09674,-11.814552,-285.46783,0,0,0,0,0,0,0,0,0,0
213,213,1.15538,403.46198,-13.264628,-351.32764,0,0,0,0,0,0,0,0,0,0
214,214,1.1554,400.26074,-11.955303,-292.42813,0,0,0,0,0,0,0,0,0,0
215,215,1.15542,403.9685,-14.767815,-294.61063,0,0,0,0,0,0,0,0,0,0
216,216,1.15544,404.92783,-14.827772,-274.30167,0,0,0,0,0,0,0,0,0,0
217,217,1.15546,404.1419,-11.162711,-247.06462,0,0,0,0,0,0,0,0,0,0
218,218,1.1554799999999998,405.59592,-12.880768,-287.72412,0,0,0,0,0,0,0,0,0,0
219,219,1.1555,404.50653,-12.023866,-282.58264,0,0,0,0,0,0,0,0,0,0
220,220,1.15552,404.15265,-13.763193,-270.78366,0,0,0,0,0,0,0,0,0,0
221,221,1.15554,404.04654,-11.92566,-287.81854,0,0,0,0,0,0,0,0,0,0
222,222,1.15556,403.8107,-14.653156,-269.8277,0,0,0,0,0,0,0,0,0,0
223,223,1.15558,404.13138,-11.744574,-282.4826,0,0,0,0,0,0,0,0,0,0
224,224,1.1556,407.31534,-12.5909,-359.03354,0,0,0,0,0,0,0,0,0,0
225,225,1.15562,406.74765,-13.488657,-263.30685,0,0,0,0,0,0,0,0,0,0
226,226,1.15564,404.1404,-16.167055,-239.23471,0,0,0,0,0,0,0,0,0,0
227,227,1.15566,406.90234,-14.848718,-344.34003,0,0,0,0,0,0,0,0,0,0
228,228,1.15568,406.27625,-14.276986,-368.82416,0,0,0,0,0,0,0,0,0,0
229,229,1.1557,406.59125,-13.929696,-253.27199,0,0,0,0,0,0,0,0,0,0
230,230,1.15572,406.90457,-12.213522,-268.9092,0,0,0,0,0,0,0,0,0,0
231,231,1.15574,403.5044,-12.027098,-327.75177,0,0,0,0,0,0,0,0,0,0
232,232,1.15576,407.20953,-13.089092,-331.251,0,0,0,0,0,0,0,0,0,0
233,233,1.15578,404.5481,-14.446444,-272.6618,0,0,0,0,0,0,0,0,0,0
234,234,1.1558,408.24423,-13.628813,-274.85913,0,0,0,0,0,0,0,0,0,0
235,235,1.1558199999999998,405.36584,-10.866912,-292.25473,0,0,0,0,0,0,0,0,0,0
236,236,1.15584,404.20038,-12.525113,-316.08093,0,0,0,0,0,0,0,0,0,0
237,237,1.15586,407.44424,-14.644438,-290.38098,0,0,0,0,0,0,0,0,0,0
238,238,1.15588,406.29575,-14.225792,-314.72055,0,0,0,0,0,0,0,0,0,0
239,239,1.1559,407.8176,-15.377354,-318.12738,0,0,0,0,0,0,0,0,0,0
240,240,1.15592,407.34436,-14.248924,-277.5272,0,0,0,0,0,0,0,0,0,0
241,241,1.15594,403.94415,-11.218964,-314.16757,0,0,0,0,0,0,0,0,0,0
242,242,1.15596,407.27713,-14.185569,-248.01907,0,0,0,0,0,0,0,0,0,0
243,243,1.15598,407.31503,-12.139338,-221.39023,0,0,0,0,0,0,0,0,0,0
244,244,1.156,407.1031,-15.198317,-272.48334,0,0,0,0,0,0,0,0,0,0
245,245,1.15602,408.60373,-13.869589,-265.22995,0,0,0,0,0,0,0,0,0,0
246,246,1.15604,408.14368,-13.457849,-294.4423,0,0,0,0,0,0,0,0,0,0
247,247,1.15606,406.27686,-11.1770935,-312.5651,0,0,0,0,0,0,0,0,0,0
248,248,1.15608,406.4214,-13.393722,-302.55524,0,0,0,0,0,0,0,0,0,0
249,249,1.1561,410.081,-8.8350935,-240.62529,0,0,0,0,0,0,0,0,0,0
250,250,1.15612,407.63147,-11.522683,-317.75992,0,0,0,0,0,0,0,0,0,0
251,251,1.15614,406.77057,-12.803294,-369.67175,0,0,0,0,0,0,0,0,0,0
252,252,1.15616,408.41077,-9.054424,-278.4138,0,0,0,0,0,0,0,0,0,0
253,253,1.15618,408.10654,-12.714665,-288.70544,0,0,0,0,0,0,0,0,0,0
254,254,1.1562,408.05634,-10.448006,-328.37424,0,0,0,0,0,0,0,0,0,0
255,255,1.15622,407.95544,-12.3427305,-243.18314,0,0,0,0,0,0,0,0,0,0
256,256,1.15624,407.5588,-14.360323,-316.83868,0,0,0,0,0,0,0,0,0,0
257,257,1.1562599999999998,407.20737,-9.918017,-286.3797,0,0,0,0,0,0,0,0,0,0
258,258,1.15628,409.8569,-11.578112,-281.4423,0,0,0,0,0,0,0,0,0,0
259,259,1.1563,408.95837,-11.956119,-221.69022,0,0,0,0,0,0,0,0,0,0
260,260,1.15632,409.5354,-10.782042,-289.69955,0,0,0,0,0,0,0,0,0,0
261,261,1.15634,410.85013,-11.352998,-300.9119,0,0,0,0,0,0,0,0,0,0
262,262,1.15636,409.20364,-11.182898,-315.68243,0,0,0,0,0,0,0,0,0,0
263,263,1.15638,408.26727,-14.542782,-224.90521,0,0,0,0,0,0,0,0,0,0
264,264,1.1564,410.59158,-11.280481,-306.42612,0,0,0,0,0,0,0,0,0,0
265,265,1.15642,406.08093,-9.982558,-310.27075,0,0,0,0,0,0,0,0,0,0
266,266,1.15644,410.12384,-10.031811,-314.02338,0,0,0,0,0,0,0,0,0,0
267,267,1.15646,410.2313,-9.352818,-274.00122,0,0,0,0,0,0,0,0,0,0
268,268,1.15648,412.66968,-12.081233,-322.39832,0,0,0,0,0,0,0,0,0,0
269,269,1.1565,408.41406,-10.793832,-318.25735,0,0,0,0,0,0,0,0,0,0
270,270,1.15652,410.95917,-12.946938,-247.3479,0,0,0,0,0,0,0,0,0,0
271,271,1.15654,407.998,-13.553466,-256.68063,0,0,0,0,0,0,0,0,0,0
272,272,1.15656,411.94464,-12.945517,-244.32062,0,0,0,0,0,0,0,0,0,0
273,273,1.15658,409.42264,-12.610159,-307.27194,0,0,0,0,0,0,0,0,0,0
274,274,1.1566,412.54688,-12.355363,-286.2989,0,0,0,0,0,0,0,0,0,0
275,275,1.15662,410.80975,-11.110837,-336.68103,0,0,0,0,0,0,0,0,0,0
276,276,1.15664,411.67932,-12.974013,-277.12155,0,0,0,0,0,0,0,0,0,0
277,277,1.15666,410.42688,-11.269982,-278.83466,0,0,0,0,0,0,0,0,0,0
278,278,1.15668,409.61453,-13.334677,-307.53998,0,0,0,0,0,0,0,0,0,0
279,279,1.1566999999999998,408.68802,-12.815079,-217.00446,0,0,0,0,0,0,0,0,0,0
280,280,1.15672,408.36026,-9.967241,-270.3099,0,0,0,0,0,0,0,0,0,0
281,281,1.15674,408.94516,-11.448876,-274.12613,0,0,0,0,0,0,0,0,0,0
282,282,1.15676,408.88266,-11.900743,-244.73947,0,0,0,0,0,0,0,0,0,0
283,283,1.15678,409.25012,-11.993259,-243.34183,0,0,0,0,0,0,0,0,0,0
284,284,1.1568,410.2064,-10.610097,-278.9577,0,0,0,0,0,0,0,0,0,0
285,285,1.15682,411.1494,-12.641457,-197.95213,0,0,0,0,0,0,0,0,0,0
286,286,1.15684,410.50146,-9.569955,-239.46613,0,0,0,0,0,0,0,0,0,0
287,287,1.15686,408.33807,-10.023403,-234.34674,0,0,0,0,0,0,0,0,0,0
288,288,1.15688,409.73346,-10.551795,-303.6609,0,0,0,0,0,0,0,0,0,0
289,289,1.1569,409.97028,-13.034501,-264.9158,0,0,0,0,0,0,0,0,0,0
290,290,1.15692,409.71906,-9.986414,-175.88342,0,0,0,0,0,0,0,0,0,0
291,291,1.15694,412.39822,-9.879915,-229.05328,0,0,0,0,0,0,0,0,0,0
292,292,1.15696,413.49567,-7.55606,-206.9023,0,0,0,0,0,0,0,0,0,0
293,293,1.15698,408.53378,-10.843002,-216.58533,0,0,0,0,0,0,0,0,0,0
294,294,1.157,410.86472,-9.604351,-223.02544,0,0,0,0,0,0,0,0,0,0
295,295,1.15702,412.94257,-11.412035,-319.97336,0,0,0,0,0,0,0,0,0,0
296,296,1.1570399999999998,410.7736,-11.651486,-202.68977,0,0,0,0,0,0,0,0,0,0
