Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.1300599999999998,397.97885,0.28629652,-51.53715,0,0,0,0,0,0,0,0,0,0
95,95,1.13008,400.98566,-0.6412046,-36.812305,0,0,0,0,0,0,0,0,0,0
96,96,1.1301,397.9483,0.29983333,-9.879673,0,0,0,0,0,0,0,0,0,0
97,97,1.13012,399.71176,2.1900916,-8.12498,0,0,0,0,0,0,0,0,0,0
98,98,1.13014,398.2767,1.7371453,-28.796804,0,0,0,0,0,0,0,0,0,0
99,99,1.13016,396.84116,-1.8701367,-4.2090664,0,0,0,0,0,0,0,0,0,0
100,100,1.13018,394.32733,0.18807799,-51.704155,0,0,0,0,0,0,0,0,0,0
101,101,1.1302,399.95114,-1.1016173,37.45144,0,0,0,0,0,0,0,0,0,0
102,102,1.13022,398.42084,-0.7923366,61.518105,0,0,0,0,0,0,0,0,0,0
103,103,1.13024,396.90955,-1.3356807,-47.792118,0,0,0,0,0,0,0,0,0,0
104,104,1.13026,398.0131,-1.7758229,-51.1612,0,0,0,0,0,0,0,0,0,0
105,105,1.13028,397.4851,0.2118715,-10.13184,0,0,0,0,0,0,0,0,0,0
106,106,1.1303,395.03812,-1.049455,-24.358627,0,0,0,0,0,0,0,0,0,0
107,107,1.13032,396.7075,-1.0341191,-6.036972,0,0,0,0,0,0,0,0,0,0
108,108,1.13034,396.0265,0.33069944,-36.93515,0,0,0,0,0,0,0,0,0,0
109,109,1.13036,395.3427,0.20231771,-33.66138,0,0,0,0,0,0,0,0,0,0
110,110,1.13038,396.00372,-2.5464177,-6.379671,0,0,0,0,0,0,0,0,0,0
111,111,1.1303999999999998,394.69003,-5.501333,-45.749393,0,0,0,0,0,0,0,0,0,0
112,112,1.13042,396.2352,-3.8296764,-69.686646,0,0,0,0,0,0,0,0,0,0
113,113,1.13044,394.80295,-1.5566816,-19.507036,0,0,0,0,0,0,0,0,0,0
114,114,1.13046,394.58832,-1.6132903,0.4901619,0,0,0,0,0,0,0,0,0,0
115,115,1.13048,392.9155,-3.1254144,-13.599686,0,0,0,0,0,0,0,0,0,0
116,116,1.1304999999999998,395.76486,-3.4659743,-47.03668,0,0,0,0,0,0,0,0,0,0
117,117,1.13052,393.90155,-0.6355467,-30.90735,0,0,0,0,0,0,0,0,0,0
118,118,1.13054,395.89832,-1.1022474,-26.415941,0,0,0,0,0,0,0,0,0,0
119,119,1.13056,394.59116,-2.927905,-56.159527,0,0,0,0,0,0,0,0,0,0
120,120,1.13058,394.71585,-2.2703893,-45.417778,0,0,0,0,0,0,0,0,0,0
121,121,1.1306,392.186,-3.2037969,-38.302452,0,0,0,0,0,0,0,0,0,0
122,122,1.13062,392.46863,-3.5648851,-76.19005,0,0,0,0,0,0,0,0,0,0
123,123,1.13064,393.27286,-5.218116,-76.01669,0,0,0,0,0,0,0,0,0,0
124,124,1.13066,397.8929,-3.6683457,-60.387024,0,0,0,0,0,0,0,0,0,0
125,125,1.13068,393.58023,-1.6653254,-33.976887,0,0,0,0,0,0,0,0,0,0
126,126,1.1307,393.46912,-2.9311068,-17.046955,0,0,0,0,0,0,0,0,0,0
127,127,1.13072,393.3018,-3.3794665,-57.781006,0,0,0,0,0,0,0,0,0,0
128,128,1.13074,393.2442,-1.2827873,-71.491936,0,0,0,0,0,0,0,0,0,0
129,129,1.13076,394.354,-2.6506827,-71.81282,0,0,0,0,0,0,0,0,0,0
130,130,1.13078,392.82657,-5.263159,-121.16312,0,0,0,0,0,0,0,0,0,0
131,131,1.1308,392.03162,-2.569038,-72.428085,0,0,0,0,0,0,0,0,0,0
132,132,1.13082,395.1494,-5.106889,-195.41159,0,0,0,0,0,0,0,0,0,0
133,133,1.1308399999999998,393.49942,-3.8353777,-95.90184,0,0,0,0,0,0,0,0,0,0
134,134,1.13086,393.34964,-0.39152503,-156.9007,0,0,0,0,0,0,0,0,0,0
135,135,1.13088,393.62943,-3.0835767,-71.296776,0,0,0,0,0,0,0,0,0,0
136,136,1.1309,394.412,-4.8580017,-11.177391,0,0,0,0,0,0,0,0,0,0
137,137,1.13092,392.09668,-5.5961194,-34.389328,0,0,0,0,0,0,0,0,0,0
138,138,1.13094,393.2295,-3.848193,-21.512299,0,0,0,0,0,0,0,0,0,0
139,139,1.13096,392.11505,-2.976277,-37.109573,0,0,0,0,0,0,0,0,0,0
140,140,1.13098,393.03543,-4.344584,-105.452835,0,0,0,0,0,0,0,0,0,0
141,141,1.131,393.6425,-5.596384,-96.29747,0,0,0,0,0,0,0,0,0,0
142,142,1.13102,389.15308,-4.790448,-79.61197,0,0,0,0,0,0,0,0,0,0
143,143,1.13104,392.5933,-4.072121,-79.80584,0,0,0,0,0,0,0,0,0,0
144,144,1.13106,393.34116,-5.414964,-66.24597,0,0,0,0,0,0,0,0,0,0
145,145,1.13108,389.01077,-4.349122,-133.49692,0,0,0,0,0,0,0,0,0,0
146,146,1.1311,390.18216,-4.678101,-2.3072357,0,0,0,0,0,0,0,0,0,0
147,147,1.13112,390.0139,-4.502458,-96.01472,0,0,0,0,0,0,0,0,0,0
148,148,1.13114,394.43704,-5.121499,-104.968414,0,0,0,0,0,0,0,0,0,0
149,149,1.13116,391.8739,-5.6158333,-132.81671,0,0,0,0,0,0,0,0,0,0
150,150,1.13118,390.79895,-4.8909945,-52.1551,0,0,0,0,0,0,0,0,0,0
151,151,1.1312,391.29773,-3.0142279,-131.09486,0,0,0,0,0,0,0,0,0,0
152,152,1.13122,391.25342,-3.8786702,-114.48242,0,0,0,0,0,0,0,0,0,0
153,153,1.13124,390.46042,-4.076216,-109.48252,0,0,0,0,0,0,0,0,0,0
154,154,1.13126,390.1465,-5.2093287,-138.67093,0,0,0,0,0,0,0,0,0,0
155,155,1.1312799999999998,391.44446,-8.235797,-86.683716,0,0,0,0,0,0,0,0,0,0
156,156,1.1313,392.47852,-5.5797753,-153.44302,0,0,0,0,0,0,0,0,0,0
157,157,1.13132,388.93982,-6.3006105,-177.1601,0,0,0,0,0,0,0,0,0,0
158,158,1.13134,392.15186,-5.44437,-106.51857,0,0,0,0,0,0,0,0,0,0
159,159,1.13136,387.70944,-6.450296,-102.8391,0,0,0,0,0,0,0,0,0,0
160,160,1.13138,390.40802,-6.951978,-112.18227,0,0,0,0,0,0,0,0,0,0
161,161,1.1314,390.3464,-5.0603104,-132.92978,0,0,0,0,0,0,0,0,0,0
162,162,1.13142,389.20367,-4.7770157,-209.20712,0,0,0,0,0,0,0,0,0,0
163,163,1.13144,388.30328,-6.73597,-44.317024,0,0,0,0,0,0,0,0,0,0
164,164,1.13146,389.11472,-8.4631,-94.06874,0,0,0,0,0,0,0,0,0,0
165,165,1.13148,387.63998,-5.8317513,-115.890366,0,0,0,0,0,0,0,0,0,0
166,166,1.1315,390.3006,-5.320166,-118.67963,0,0,0,0,0,0,0,0,0,0
167,167,1.13152,388.5871,-5.0358295,-153.85509,0,0,0,0,0,0,0,0,0,0
168,168,1.13154,389.54364,-3.9197345,-152.0342,0,0,0,0,0,0,0,0,0,0
169,169,1.13156,389.0682,-6.9520655,-152.13165,0,0,0,0,0,0,0,0,0,0
170,170,1.13158,388.49323,-3.6751823,-185.26984,0,0,0,0,0,0,0,0,0,0
171,171,1.1316,389.69016,-6.586202,-174.29814,0,0,0,0,0,0,0,0,0,0
172,172,1.1316199999999998,386.9472,-4.8672256,-146.86736,0,0,0,0,0,0,0,0,0,0
173,173,1.13164,389.3393,-5.787693,-183.5526,0,0,0,0,0,0,0,0,0,0
174,174,1.13166,390.8103,-6.499924,-156.72015,0,0,0,0,0,0,0,0,0,0
175,175,1.13168,390.90317,-7.4159617,-196.55113,0,0,0,0,0,0,0,0,0,0
176,176,1.1317,387.2782,-5.9885015,-195.3205,0,0,0,0,0,0,0,0,0,0
177,177,1.13172,387.2974,-7.861706,-179.71686,0,0,0,0,0,0,0,0,0,0
178,178,1.13174,387.43918,-8.698072,-156.28917,0,0,0,0,0,0,0,0,0,0
179,179,1.13176,386.2792,-7.821193,-129.17593,0,0,0,0,0,0,0,0,0,0
180,180,1.13178,390.09985,-8.097653,-176.39041,0,0,0,0,0,0,0,0,0,0
181,181,1.1318,388.99924,-7.4135923,-149.95656,0,0,0,0,0,0,0,0,0,0
182,182,1.13182,390.9203,-8.0542965,-142.8517,0,0,0,0,0,0,0,0,0,0
183,183,1.13184,386.21454,-7.8305397,-145.48569,0,0,0,0,0,0,0,0,0,0
184,184,1.13186,387.76376,-8.578339,-126.326584,0,0,0,0,0,0,0,0,0,0
185,185,1.13188,387.30576,-5.877627,-182.7652,0,0,0,0,0,0,0,0,0,0
186,186,1.1319,389.6172,-9.150456,-167.63235,0,0,0,0,0,0,0,0,0,0
187,187,1.13192,389.97263,-7.7963815,-187.2166,0,0,0,0,0,0,0,0,0,0
188,188,1.13194,388.3833,-10.934995,-163.34595,0,0,0,0,0,0,0,0,0,0
189,189,1.13196,388.7161,-8.867531,-202.58636,0,0,0,0,0,0,0,0,0,0
190,190,1.13198,386.8432,-6.2679973,-202.40498,0,0,0,0,0,0,0,0,0,0
191,191,1.132,387.48843,-8.135308,-151.95964,0,0,0,0,0,0,0,0,0,0
192,192,1.13202,387.895,-9.514819,-200.47174,0,0,0,0,0,0,0,0,0,0
193,193,1.13204,386.54498,-7.966694,-161.56339,0,0,0,0,0,0,0,0,0,0
194,194,1.1320599999999998,385.93298,-6.761448,-136.14478,0,0,0,0,0,0,0,0,0,0
195,195,1.13208,388.64365,-6.453648,-140.26378,0,0,0,0,0,0,0,0,0,0
196,196,1.1321,387.13345,-8.628384,-170.9685,0,0,0,0,0,0,0,0,0,0
197,197,1.13212,386.69467,-6.3453712,-203.08827,0,0,0,0,0,0,0,0,0,0
198,198,1.13214,386.50415,-8.205263,-233.20758,0,0,0,0,0,0,0,0,0,0
199,199,1.13216,391.01996,-9.113369,-247.26315,0,0,0,0,0,0,0,0,0,0
200,200,1.13218,387.76233,-2.434595,-316.83698,0,0,0,0,0,0,0,0,0,0
201,201,1.1322,390.71503,-4.8237906,-171.59859,0,0,0,0,0,0,0,0,0,0
202,202,1.13222,390.51135,-6.913868,-236.42651,0,0,0,0,0,0,0,0,0,0
203,203,1.13224,388.1442,-8.185588,-195.09291,0,0,0,0,0,0,0,0,0,0
204,204,1.13226,389.5208,-9.959909,-215.57556,0,0,0,0,0,0,0,0,0,0
205,205,1.13228,389.12738,-8.975199,-199.8716,0,0,0,0,0,0,0,0,0,0
206,206,1.1323,388.73883,-8.913877,-212.33774,0,0,0,0,0,0,0,0,0,0
207,207,1.13232,388.07336,-7.606692,-233.6526,0,0,0,0,0,0,0,0,0,0
208,208,1.13234,388.43268,-7.5452294,-210.25877,0,0,0,0,0,0,0,0,0,0
209,209,1.13236,389.16687,-7.9788585,-212.2381,0,0,0,0,0,0,0,0,0,0
210,210,1.13238,389.51584,-6.9456925,-139.90515,0,0,0,0,0,0,0,0,0,0
211,211,1.1324,388.508,-10.818046,-171.15929,0,0,0,0,0,0,0,0,0,0
212,212,1.13242,385.35388,-6.57948,-210.59142,0,0,0,0,0,0,0,0,0,0
213,213,1.13244,387.70694,-7.7676783,-217.65187,0,0,0,0,0,0,0,0,0,0
214,214,1.13246,388.09238,-8.800925,-175.35245,0,0,0,0,0,0,0,0,0,0
215,215,1.13248,386.56735,-9.3107815,-224.44576,0,0,0,0,0,0,0,0,0,0
216,216,1.1324999999999998,385.69415,-10.8668995,-193.4786,0,0,0,0,0,0,0,0,0,0
217,217,1.13252,388.21948,-13.044218,-252.11917,0,0,0,0,0,0,0,0,0,0
218,218,1.13254,387.07977,-9.331911,-185.36844,0,0,0,0,0,0,0,0,0,0
219,219,1.13256,390.34973,-8.642364,-247.93266,0,0,0,0,0,0,0,0,0,0
220,220,1.13258,386.31662,-10.524722,-206.9936,0,0,0,0,0,0,0,0,0,0
221,221,1.1326,386.66968,-11.689657,-265.47302,0,0,0,0,0,0,0,0,0,0
222,222,1.13262,384.30258,-10.957966,-234.14175,0,0,0,0,0,0,0,0,0,0
223,223,1.13264,386.86664,-10.408712,-231.27232,0,0,0,0,0,0,0,0,0,0
224,224,1.13266,385.6326,-8.467372,-362.10382,0,0,0,0,0,0,0,0,0,0
225,225,1.13268,387.0207,-10.208641,-211.31111,0,0,0,0,0,0,0,0,0,0
226,226,1.1327,386.08224,-10.45303,-292.15686,0,0,0,0,0,0,0,0,0,0
227,227,1.13272,387.50107,-9.081781,-196.23729,0,0,0,0,0,0,0,0,0,0
228,228,1.13274,387.43997,-9.234236,-261.97156,0,0,0,0,0,0,0,0,0,0
229,229,1.13276,388.97363,-10.256448,-170.41327,0,0,0,0,0,0,0,0,0,0
230,230,1.13278,388.70392,-11.825,-242.87714,0,0,0,0,0,0,0,0,0,0
231,231,1.1328,389.00607,-10.714172,-243.33809,0,0,0,0,0,0,0,0,0,0
232,232,1.13282,388.69012,-9.789719,-188.73837,0,0,0,0,0,0,0,0,0,0
233,233,1.1328399999999998,386.98373,-12.210563,-209.88277,0,0,0,0,0,0,0,0,0,0
234,234,1.13286,389.88535,-8.70884,-269.34766,0,0,0,0,0,0,0,0,0,0
235,235,1.13288,386.8611,-10.823799,-214.20593,0,0,0,0,0,0,0,0,0,0
236,236,1.1329,387.0305,-6.686157,-242.40283,0,0,0,0,0,0,0,0,0,0
237,237,1.13292,385.54184,-8.334856,-258.9909,0,0,0,0,0,0,0,0,0,0
238,238,1.13294,390.39124,-8.905506,-284.82477,0,0,0,0,0,0,0,0,0,0
239,239,1.13296,390.84747,-10.049451,-302.8025,0,0,0,0,0,0,0,0,0,0
240,240,1.13298,385.75424,-9.2011,-268.31546,0,0,0,0,0,0,0,0,0,0
241,241,1.133,388.75854,-9.852853,-281.52222,0,0,0,0,0,0,0,0,0,0
242,242,1.13302,388.90247,-10.5247965,-303.96124,0,0,0,0,0,0,0,0,0,0
243,243,1.13304,391.6542,-11.135822,-248.47488,0,0,0,0,0,0,0,0,0,0
244,244,1.13306,387.8956,-11.620168,-283.10764,0,0,0,0,0,0,0,0,0,0
245,245,1.13308,388.8081,-10.954329,-262.18835,0,0,0,0,0,0,0,0,0,0
246,246,1.1331,388.71365,-11.867607,-254.93402,0,0,0,0,0,0,0,0,0,0
247,247,1.13312,390.62286,-7.604746,-281.84097,0,0,0,0,0,0,0,0,0,0
248,248,1.13314,387.63907,-11.522955,-197.11958,0,0,0,0,0,0,0,0,0,0
249,249,1.13316,387.79385,-8.336553,-265.74664,0,0,0,0,0,0,0,0,0,0
250,250,1.13318,392.05637,-11.0668335,-274.34567,0,0,0,0,0,0,0,0,0,0
251,251,1.1332,392.13892,-8.72697,-285.96948,1,0,0,0,0,0,0,0,1,0
252,252,1.13322,391.03104,-2.3253286,-295.43848,1,0,0,0,0,0,0,0,1,0
253,253,1.13324,389.39008,2.5984473,-294.1705,1,0,0,0,0,0,0,0,1,0
254,254,1.13326,386.99966,2.237341,-242.68628,1,0,0,0,0,0,0,0,1,0
255,255,1.1332799999999998,386.9581,-0.7589531,-203.03307,1,0,0,0,0,0,0,0,1,0
256,256,1.1333,389.69037,-2.1724172,-305.81216,1,0,0,0,0,0,0,0,1,0
257,257,1.13332,388.3255,1.0325142,-289.66983,1,0,0,0,0,0,0,0,1,0
258,258,1.13334,389.42673,0.9192663,-264.7114,1,0,0,0,0,0,0,0,1,0
259,259,1.13336,389.24136,-0.08710198,-319.88992,1,0,0,0,0,0,0,0,1,0
260,260,1.13338,387.88477,-1.9701333,-270.55145,1,0,0,0,0,0,0,0,1,0
261,261,1.1334,389.96304,-0.7219773,-252.62206,1,0,0,0,0,0,0,0,1,0
262,262,1.13342,387.39148,-1.9909521,-192.39685,1,0,0,0,0,0,0,0,1,0
263,263,1.13344,389.61658,0.108101994,-236.83705,1,0,0,0,0,0,0,0,1,0
264,264,1.13346,385.33066,-1.711408,-197.55525,1,0,0,0,0,0,0,0,1,0
265,265,1.13348,388.17636,-0.4700617,-291.2428,1,0,0,0,0,0,0,0,1,0
266,266,1.1335,387.9498,-1.0921429,-326.87366,1,0,0,0,0,0,0,0,1,0
267,267,1.13352,386.0667,0.2737236,-249.39122,1,0,0,0,0,0,0,0,1,0
268,268,1.13354,386.9256,-0.4411228,-314.65225,1,0,0,0,0,0,0,0,1,0
269,269,1.13356,387.26608,-1.819609,-303.29648,1,0,0,0,0,0,0,0,1,0
270,270,1.13358,383.26468,1.4023513,-311.64536,1,0,0,0,0,0,0,0,1,0
271,271,1.1336,388.43237,-0.30904302,-260.46762,1,0,0,0,0,0,0,0,1,0
272,272,1.13362,384.49573,2.5453262,-289.64423,1,0,0,0,0,0,0,0,1,0
273,273,1.13364,385.87878,-0.7710336,-255.16266,1,0,0,0,0,0,0,0,1,0
274,274,1.13366,384.25037,0.87621427,-315.67227,1,0,0,0,0,0,0,0,1,0
275,275,1.13368,387.97906,-0.25632203,-236.009,1,0,0,0,0,0,0,0,1,0
276,276,1.1337,385.41705,0.51758677,-346.5393,1,0,0,0,0,0,0,0,1,0
277,277,1.1337199999999998,385.08154,-2.756944,-317.88342,1,0,0,0,0,0,0,0,1,0
278,278,1.13374,383.93127,1.2515461,-279.30322,1,0,0,0,0,0,0,0,1,0
279,279,1.13376,382.61923,-0.8775673,-276.5063,1,0,0,0,0,0,0,0,1,0
280,280,1.13378,385.83307,1.7317599,-211.88028,1,0,0,0,0,0,0,0,1,0
281,281,1.1338,385.13226,2.5464616,-294.3509,1,0,0,0,0,0,0,0,1,0
282,282,1.13382,384.11667,-0.94512665,-314.79297,1,0,0,0,0,0,0,0,1,0
283,283,1.13384,383.60992,1.2374737,-275.7352,1,0,0,0,0,0,0,0,1,0
284,284,1.13386,384.90573,2.957643,-293.44983,1,0,0,0,0,0,0,0,1,0
285,285,1.13388,384.4636,0.039020896,-271.62592,1,0,0,0,0,0,0,0,1,0
286,286,1.1339,383.56577,0.82309765,-275.78687,1,0,0,0,0,0,0,0,1,0
287,287,1.13392,385.7577,1.0562316,-341.21637,1,0,0,0,0,0,0,0,1,0
288,288,1.13394,383.38004,0.2843404,-343.45688,1,0,0,0,0,0,0,0,1,0
289,289,1.13396,381.98972,-1.0570092,-343.4293,1,0,0,0,0,0,0,0,1,0
290,290,1.13398,386.3021,3.1639757,-338.3875,1,0,0,0,0,0,0,0,1,0
291,291,1.134,383.61646,1.4185774,-310.23483,1,0,0,0,0,0,0,0,1,0
292,292,1.13402,383.76627,-1.6362847,-352.2528,1,0,0,0,0,0,0,0,1,0
293,293,1.13404,382.9783,-2.1996102,-352.4721,1,0,0,0,0,0,0,0,1,0
294,294,1.1340599999999998,384.09372,-3.8782656,-398.0746,1,0,0,0,0,0,0,0,1,0
295,295,1.13408,381.8847,-2.639273,-363.9841,1,0,0,0,0,0,0,0,1,0
296,296,1.1341,383.64587,2.9885802,-357.24188,1,0,0,0,0,0,0,0,1,0
297,297,1.13412,382.5903,2.8055685,-353.11768,1,0,0,0,0,0,0,0,1,0
298,298,1.13414,382.0488,-1.30609,-308.0626,1,0,0,0,0,0,0,0,1,0
