Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.16824,410.013,7.560273,144.21786,0,0,0,0,0,0,0,0,0,0
93,93,1.16826,412.80124,4.5945125,179.39925,0,0,0,0,0,0,0,0,0,0
94,94,1.16828,409.55518,10.057463,149.23978,0,0,0,0,0,0,0,0,0,0
95,95,1.1683,409.33438,7.823806,182.97319,0,0,0,0,0,0,0,0,0,0
96,96,1.16832,410.77438,5.1844306,187.36705,0,0,0,0,0,0,0,0,0,0
97,97,1.16834,410.85547,7.5829186,174.31985,0,0,0,0,0,0,0,0,0,0
98,98,1.1683599999999998,407.07532,7.2601557,147.30055,0,0,0,0,0,0,0,0,0,0
99,99,1.16838,412.6778,5.682347,90.840576,0,0,0,0,0,0,0,0,0,0
100,100,1.1684,412.01474,4.910998,141.6729,0,0,0,0,0,0,0,0,0,0
101,101,1.16842,410.80316,8.952172,138.90527,0,0,0,0,0,0,0,0,0,0
102,102,1.16844,410.1038,5.2380853,135.55057,0,0,0,0,0,0,0,0,0,0
103,103,1.16846,409.76233,7.9612927,80.75367,0,0,0,0,0,0,0,0,0,0
104,104,1.16848,409.87836,3.801347,120.868225,0,0,0,0,0,0,0,0,0,0
105,105,1.1685,409.68304,8.517713,60.848343,0,0,0,0,0,0,0,0,0,0
106,106,1.16852,408.1503,6.889805,118.50175,0,0,0,0,0,0,0,0,0,0
107,107,1.16854,413.30365,4.9390454,141.29735,0,0,0,0,0,0,0,0,0,0
108,108,1.16856,409.9585,4.515872,108.7326,0,0,0,0,0,0,0,0,0,0
109,109,1.16858,409.22812,5.015798,111.450745,0,0,0,0,0,0,0,0,0,0
110,110,1.1686,405.6451,5.509591,95.47713,0,0,0,0,0,0,0,0,0,0
111,111,1.16862,406.7918,7.945535,122.186264,0,0,0,0,0,0,0,0,0,0
112,112,1.16864,410.1407,6.5765285,171.03,0,0,0,0,0,0,0,0,0,0
113,113,1.16866,411.88904,7.609435,112.25303,0,0,0,0,0,0,0,0,0,0
114,114,1.16868,408.91513,4.3424172,93.70704,0,0,0,0,0,0,0,0,0,0
115,115,1.1687,408.13217,4.859811,109.439804,0,0,0,0,0,0,0,0,0,0
116,116,1.16872,407.3992,4.985039,52.46543,0,0,0,0,0,0,0,0,0,0
117,117,1.16874,405.8501,3.2843618,103.18266,0,0,0,0,0,0,0,0,0,0
118,118,1.16876,407.9396,6.1543975,56.78709,0,0,0,0,0,0,0,0,0,0
119,119,1.16878,407.15027,5.9819107,92.531555,0,0,0,0,0,0,0,0,0,0
120,120,1.1687999999999998,408.54056,2.580456,176.75177,0,0,0,0,0,0,0,0,0,0
121,121,1.16882,404.85153,4.0174093,160.0437,0,0,0,0,0,0,0,0,0,0
122,122,1.16884,404.90286,5.254094,71.22009,0,0,0,0,0,0,0,0,0,0
123,123,1.16886,407.7701,4.1276035,144.57704,0,0,0,0,0,0,0,0,0,0
124,124,1.16888,404.75125,1.8838799,154.49069,0,0,0,0,0,0,0,0,0,0
125,125,1.1689,408.85852,4.8316627,112.689644,0,0,0,0,0,0,0,0,0,0
126,126,1.16892,406.76718,3.2538733,107.946434,0,0,0,0,0,0,0,0,0,0
127,127,1.16894,404.28665,4.873159,99.92656,0,0,0,0,0,0,0,0,0,0
128,128,1.16896,406.7498,4.08841,136.16371,0,0,0,0,0,0,0,0,0,0
129,129,1.16898,407.73398,5.846899,112.58237,0,0,0,0,0,0,0,0,0,0
130,130,1.169,405.06223,2.6854963,36.33858,0,0,0,0,0,0,0,0,0,0
131,131,1.16902,406.80246,4.650442,30.420559,0,0,0,0,0,0,0,0,0,0
132,132,1.16904,405.98657,3.13546,83.10719,0,0,0,0,0,0,0,0,0,0
133,133,1.16906,405.21072,2.026197,92.697685,0,0,0,0,0,0,0,0,0,0
134,134,1.16908,406.08237,2.4087768,98.72712,0,0,0,0,0,0,0,0,0,0
135,135,1.1691,404.51077,2.4771137,58.91514,0,0,0,0,0,0,0,0,0,0
136,136,1.16912,405.83887,2.4715338,95.26277,0,0,0,0,0,0,0,0,0,0
137,137,1.1691399999999998,405.60156,5.016305,52.51609,0,0,0,0,0,0,0,0,0,0
138,138,1.16916,405.52402,3.876118,167.16473,0,0,0,0,0,0,0,0,0,0
139,139,1.16918,406.2505,4.1239114,45.86049,0,0,0,0,0,0,0,0,0,0
140,140,1.1692,405.44803,2.8062148,99.24516,0,0,0,0,0,0,0,0,0,0
141,141,1.16922,405.0317,6.926651,25.456833,0,0,0,0,0,0,0,0,0,0
142,142,1.16924,405.37534,2.399115,71.78873,0,0,0,0,0,0,0,0,0,0
143,143,1.16926,404.81577,3.0183232,79.724174,0,0,0,0,0,0,0,0,0,0
144,144,1.16928,406.8448,2.8895955,114.80095,0,0,0,0,0,0,0,0,0,0
145,145,1.1693,404.94406,3.006162,99.09709,0,0,0,0,0,0,0,0,0,0
146,146,1.16932,405.40454,5.492377,99.13655,0,0,0,0,0,0,0,0,0,0
147,147,1.16934,402.28857,1.1321969,101.641,0,0,0,0,0,0,0,0,0,0
148,148,1.16936,405.0022,6.669586,18.199661,0,0,0,0,0,0,0,0,0,0
149,149,1.16938,405.51593,0.7830547,72.734955,0,0,0,0,0,0,0,0,0,0
150,150,1.1694,403.8518,4.351185,-11.16378,0,0,0,0,0,0,0,0,0,0
151,151,1.16942,403.77304,2.5288525,46.15753,0,0,0,0,0,0,0,0,0,0
152,152,1.16944,403.57294,2.8214002,81.05709,0,0,0,0,0,0,0,0,0,0
153,153,1.16946,401.98752,2.6898556,49.632305,0,0,0,0,0,0,0,0,0,0
154,154,1.16948,404.545,4.2227635,42.933254,0,0,0,0,0,0,0,0,0,0
155,155,1.1695,404.675,-1.2434293,145.41794,0,0,0,0,0,0,0,0,0,0
156,156,1.16952,401.44183,2.5091357,65.49717,0,0,0,0,0,0,0,0,0,0
157,157,1.16954,400.94296,0.77004397,66.30061,0,0,0,0,0,0,0,0,0,0
158,158,1.16956,402.01453,3.1914005,89.74782,0,0,0,0,0,0,0,0,0,0
159,159,1.1695799999999998,400.00092,1.7686598,0.99816895,0,0,0,0,0,0,0,0,0,0
160,160,1.1696,402.19156,1.6609666,54.8903,0,0,0,0,0,0,0,0,0,0
161,161,1.16962,402.0404,3.6481926,-2.27396,0,0,0,0,0,0,0,0,0,0
162,162,1.16964,401.95016,2.815332,68.295135,0,0,0,0,0,0,0,0,0,0
163,163,1.16966,404.60947,2.1798592,15.803213,0,0,0,0,0,0,0,0,0,0
164,164,1.16968,400.8775,-0.23803961,19.958239,0,0,0,0,0,0,0,0,0,0
165,165,1.1697,401.19025,0.07449281,59.520004,0,0,0,0,0,0,0,0,0,0
166,166,1.16972,402.58304,0.3614213,19.466845,0,0,0,0,0,0,0,0,0,0
167,167,1.16974,401.40994,-0.7854182,-1.5008354,0,0,0,0,0,0,0,0,0,0
168,168,1.16976,402.7223,-0.5833445,20.65621,0,0,0,0,0,0,0,0,0,0
169,169,1.16978,401.6217,0.45193872,-21.37214,0,0,0,0,0,0,0,0,0,0
170,170,1.1698,401.30518,1.7407432,0.8070164,0,0,0,0,0,0,0,0,0,0
171,171,1.16982,398.02225,0.57207954,5.6467476,0,0,0,0,0,0,0,0,0,0
172,172,1.16984,402.4219,-0.02800405,-45.374184,0,0,0,0,0,0,0,0,0,0
173,173,1.16986,400.6891,-0.7157928,-42.05314,0,0,0,0,0,0,0,0,0,0
174,174,1.16988,398.34726,2.709096,63.766907,0,0,0,0,0,0,0,0,0,0
175,175,1.1699,399.21237,-0.78301275,3.9653645,0,0,0,0,0,0,0,0,0,0
176,176,1.1699199999999998,399.91382,3.2677526,45.04521,0,0,0,0,0,0,0,0,0,0
177,177,1.16994,404.3887,0.58732307,-12.236286,0,0,0,0,0,0,0,0,0,0
178,178,1.16996,400.5918,0.13848911,22.715132,0,0,0,0,0,0,0,0,0,0
179,179,1.16998,399.17743,1.4367902,-21.816988,0,0,0,0,0,0,0,0,0,0
180,180,1.17,399.0438,0.98905027,-38.161606,0,0,0,0,0,0,0,0,0,0
181,181,1.1700199999999998,397.71948,-2.6283798,-0.77252126,0,0,0,0,0,0,0,0,0,0
182,182,1.17004,400.65393,0.66904175,1.6878452,0,0,0,0,0,0,0,0,0,0
183,183,1.17006,401.4818,0.40528077,-76.603294,0,0,0,0,0,0,0,0,0,0
184,184,1.17008,397.49414,-1.1742183,-68.8786,0,0,0,0,0,0,0,0,0,0
185,185,1.1701,399.80142,-2.049758,-28.428768,0,0,0,0,0,0,0,0,0,0
186,186,1.17012,396.2141,-2.2660365,-49.129055,0,0,0,0,0,0,0,0,0,0
187,187,1.17014,396.7462,-1.7469826,-14.142773,0,0,0,0,0,0,0,0,0,0
188,188,1.17016,397.13602,-0.3084042,-42.65157,0,0,0,0,0,0,0,0,0,0
189,189,1.17018,400.12708,-0.46947023,26.247389,0,0,0,0,0,0,0,0,0,0
190,190,1.1702,400.45236,-1.5740387,34.288757,0,0,0,0,0,0,0,0,0,0
191,191,1.17022,394.48798,-2.4812944,17.061235,0,0,0,0,0,0,0,0,0,0
192,192,1.17024,398.73145,-3.047638,-63.79512,0,0,0,0,0,0,0,0,0,0
193,193,1.17026,395.7508,2.5141966,-103.65674,0,0,0,0,0,0,0,0,0,0
194,194,1.17028,399.92514,-2.509542,-33.653942,0,0,0,0,0,0,0,0,0,0
195,195,1.1703,398.0703,-1.8815293,-62.965305,0,0,0,0,0,0,0,0,0,0
196,196,1.17032,393.62485,-3.564742,-101.58043,0,0,0,0,0,0,0,0,0,0
197,197,1.17034,393.63675,-0.751568,30.59274,0,0,0,0,0,0,0,0,0,0
198,198,1.1703599999999998,396.47443,-1.4669704,-95.23285,0,0,0,0,0,0,0,0,0,0
199,199,1.17038,395.57492,-1.460611,-32.374992,0,0,0,0,0,0,0,0,0,0
200,200,1.1704,395.97083,-2.6074753,-36.19248,0,0,0,0,0,0,0,0,0,0
201,201,1.17042,398.3942,-2.5011888,-9.325834,0,0,0,0,0,0,0,0,0,0
202,202,1.17044,397.8368,-3.0475502,-3.5126953,0,0,0,0,0,0,0,0,0,0
203,203,1.17046,395.0266,-1.9953086,-60.54785,0,0,0,0,0,0,0,0,0,0
204,204,1.17048,394.94354,-3.4943566,-81.36496,0,0,0,0,0,0,0,0,0,0
205,205,1.1705,397.4012,-0.15538538,-61.581844,0,0,0,0,0,0,0,0,0,0
206,206,1.17052,395.21896,-2.4390566,3.0423126,0,0,0,0,0,0,0,0,0,0
207,207,1.17054,392.93872,-0.4299047,-1.5288391,0,0,0,0,0,0,0,0,0,0
208,208,1.17056,397.4193,-2.3187842,-39.908325,0,0,0,0,0,0,0,0,0,0
209,209,1.17058,395.2278,-5.1583776,-20.899277,0,0,0,0,0,0,0,0,0,0
210,210,1.1706,393.3864,-1.9853556,-103.05307,0,0,0,0,0,0,0,0,0,0
211,211,1.17062,395.7594,-3.5650015,-103.6369,0,0,0,0,0,0,0,0,0,0
212,212,1.17064,395.93417,-4.539147,-82.051605,0,0,0,0,0,0,0,0,0,0
213,213,1.17066,394.40112,-2.332679,-67.862976,0,0,0,0,0,0,0,0,0,0
214,214,1.17068,394.80502,-2.1352222,-62.11979,0,0,0,0,0,0,0,0,0,0
215,215,1.1707,392.8694,-0.24890256,-66.96179,0,0,0,0,0,0,0,0,0,0
216,216,1.17072,393.1424,0.013550043,-84.6541,0,0,0,0,0,0,0,0,0,0
217,217,1.17074,394.83862,-1.502062,-28.457653,0,0,0,0,0,0,0,0,0,0
218,218,1.17076,392.85446,-1.8835187,-115.633736,0,0,0,0,0,0,0,0,0,0
219,219,1.17078,394.74927,-1.3598094,-135.6964,0,0,0,0,0,0,0,0,0,0
220,220,1.1707999999999998,393.19275,-4.978716,-4.8731384,0,0,0,0,0,0,0,0,0,0
221,221,1.17082,393.91995,-3.2135878,-111.95839,0,0,0,0,0,0,0,0,0,0
222,222,1.17084,391.22006,-2.6188593,-79.020294,0,0,0,0,0,0,0,0,0,0
223,223,1.17086,392.88986,-0.23849916,-45.547913,0,0,0,0,0,0,0,0,0,0
224,224,1.17088,394.3498,-4.420044,-21.362904,0,0,0,0,0,0,0,0,0,0
225,225,1.1709,391.28928,-5.238662,-111.058136,0,0,0,0,0,0,0,0,0,0
226,226,1.17092,394.653,-3.542183,-83.86612,0,0,0,0,0,0,0,0,0,0
227,227,1.17094,392.59607,-3.5014591,-87.34616,0,0,0,0,0,0,0,0,0,0
228,228,1.17096,392.77182,-3.1787767,-64.393906,0,0,0,0,0,0,0,0,0,0
229,229,1.17098,391.97943,-5.148097,-82.37819,0,0,0,0,0,0,0,0,0,0
230,230,1.171,392.4002,-7.065878,-100.39296,0,0,0,0,0,0,0,0,0,0
231,231,1.17102,391.28815,-2.7412262,-118.216484,0,0,0,0,0,0,0,0,0,0
232,232,1.17104,391.65045,-3.217021,-126.14292,0,0,0,0,0,0,0,0,0,0
233,233,1.17106,391.79788,-5.213733,-101.86191,0,0,0,0,0,0,0,0,0,0
234,234,1.17108,390.5782,-3.4220986,-110.85816,0,0,0,0,0,0,0,0,0,0
235,235,1.1711,392.74103,-3.575091,-86.254295,0,0,0,0,0,0,0,0,0,0
236,236,1.17112,392.1571,-5.462166,-120.99478,0,0,0,0,0,0,0,0,0,0
237,237,1.1711399999999998,391.47726,-4.6273437,-157.89005,0,0,0,0,0,0,0,0,0,0
238,238,1.17116,392.4081,-3.8559842,-143.58961,0,0,0,0,0,0,0,0,0,0
239,239,1.17118,389.4391,-7.7939744,-104.66874,0,0,0,0,0,0,0,0,0,0
240,240,1.1712,392.6949,-6.0268044,-180.0616,0,0,0,0,0,0,0,0,0,0
241,241,1.17122,391.85968,-4.4740314,-89.80116,0,0,0,0,0,0,0,0,0,0
242,242,1.1712399999999998,387.7445,-4.6510677,-150.46518,0,0,0,0,0,0,0,0,0,0
243,243,1.17126,388.3744,-3.0966873,-153.18721,0,0,0,0,0,0,0,0,0,0
244,244,1.17128,392.83813,-6.957214,-96.2917,0,0,0,0,0,0,0,0,0,0
245,245,1.1713,390.9787,-4.2485385,-168.91269,0,0,0,0,0,0,0,0,0,0
246,246,1.17132,388.34045,-6.1584306,-97.94085,0,0,0,0,0,0,0,0,0,0
247,247,1.17134,389.79257,-5.7006536,-147.51038,0,0,0,0,0,0,0,0,0,0
248,248,1.17136,389.35577,-5.7139835,-121.18858,0,0,0,0,0,0,0,0,0,0
249,249,1.17138,391.91156,-3.8127863,-150.0978,0,0,0,0,0,0,0,0,0,0
250,250,1.1714,389.441,-5.665419,-125.34999,0,0,0,0,0,0,0,0,0,0
251,251,1.17142,155.88692,-2.033999,-153.93263,0,0,0,0,0,1,0,0,0,1
252,252,1.17144,120.89747,-1.7319026,-70.39842,0,0,0,0,0,1,0,0,0,1
253,253,1.17146,119.91524,-6.053704,-90.728134,0,0,0,0,0,1,0,0,0,1
254,254,1.17148,117.32414,-4.6923165,-139.73135,0,0,0,0,0,1,0,0,0,1
255,255,1.1715,112.52,-4.410802,-87.489685,0,0,0,0,0,1,0,0,0,1
256,256,1.17152,109.442276,-7.232523,-160.95546,0,0,0,0,0,1,0,0,0,1
257,257,1.17154,105.69,-8.20856,-119.4001,0,0,0,0,0,1,0,0,0,1
258,258,1.17156,101.784836,-7.997161,-181.86232,0,0,0,0,0,1,0,0,0,1
259,259,1.1715799999999998,95.92744,-8.647271,-176.41235,0,0,0,0,0,1,0,0,0,1
260,260,1.1716,95.42507,-11.682374,-188.17233,0,0,0,0,0,1,0,0,0,1
261,261,1.17162,93.17437,-12.409147,-188.27063,0,0,0,0,0,1,0,0,0,1
262,262,1.17164,91.81127,-15.714087,-91.75864,0,0,0,0,0,1,0,0,0,1
263,263,1.17166,87.85243,-19.92039,-165.82494,0,0,0,0,0,1,0,0,0,1
264,264,1.17168,87.12331,-20.427954,-156.74026,0,0,0,0,0,1,0,0,0,1
265,265,1.1717,86.18425,-22.636044,-194.3124,0,0,0,0,0,1,0,0,0,1
266,266,1.17172,82.23999,-23.94025,-165.31807,0,0,0,0,0,1,0,0,0,1
267,267,1.17174,81.39964,-26.719416,-233.1419,0,0,0,0,0,1,0,0,0,1
268,268,1.17176,78.06849,-33.61247,-133.69751,0,0,0,0,0,1,0,0,0,1
269,269,1.17178,78.23791,-33.800602,-213.10017,0,0,0,0,0,1,0,0,0,1
270,270,1.1718,77.31766,-34.736267,-223.53545,0,0,0,0,0,1,0,0,0,1
271,271,1.17182,78.06419,-40.52445,-257.21103,0,0,0,0,0,1,0,0,0,1
272,272,1.17184,73.02597,-42.938526,-167.32253,0,0,0,0,0,1,0,0,0,1
273,273,1.17186,75.75568,-47.123337,-132.64041,0,0,0,0,0,1,0,0,0,1
274,274,1.17188,74.03566,-47.665432,-159.29797,0,0,0,0,0,1,0,0,0,1
275,275,1.1719,70.869,-53.463097,-157.36664,0,0,0,0,0,1,0,0,0,1
276,276,1.17192,69.69752,-57.397648,-87.966965,0,0,0,0,0,1,0,0,0,1
277,277,1.17194,72.44752,-60.92167,-201.37265,0,0,0,0,0,1,0,0,0,1
278,278,1.17196,69.82633,-62.737717,-167.8681,0,0,0,0,0,1,0,0,0,1
279,279,1.17198,71.66139,-64.8957,-185.68048,0,0,0,0,0,1,0,0,0,1
280,280,1.172,71.98142,-72.15936,-174.65224,0,0,0,0,0,1,0,0,0,1
281,281,1.1720199999999998,68.93603,-74.705505,-187.62326,0,0,0,0,0,1,0,0,0,1
282,282,1.17204,70.84623,-79.43473,-207.56201,0,0,0,0,0,1,0,0,0,1
283,283,1.17206,71.350655,-82.54223,-210.54619,0,0,0,0,0,1,0,0,0,1
284,284,1.17208,72.9236,-84.15375,-178.67937,0,0,0,0,0,1,0,0,0,1
285,285,1.1721,71.2233,-89.43878,-229.65906,0,0,0,0,0,1,0,0,0,1
286,286,1.17212,73.64348,-93.658844,-213.07059,0,0,0,0,0,1,0,0,0,1
287,287,1.17214,73.79111,-99.81871,-199.15546,0,0,0,0,0,1,0,0,0,1
288,288,1.17216,75.05508,-102.28328,-191.87064,0,0,0,0,0,1,0,0,0,1
289,289,1.17218,75.94023,-105.6116,-215.02293,0,0,0,0,0,1,0,0,0,1
290,290,1.1722,75.738884,-109.90648,-153.25082,0,0,0,0,0,1,0,0,0,1
291,291,1.17222,75.42926,-115.714645,-222.69562,0,0,0,0,0,1,0,0,0,1
292,292,1.17224,76.630684,-116.523834,-214.38583,0,0,0,0,0,1,0,0,0,1
293,293,1.17226,81.632904,-121.290085,-219.78047,0,0,0,0,0,1,0,0,0,1
294,294,1.17228,82.549065,-126.671524,-166.72537,0,0,0,0,0,1,0,0,0,1
295,295,1.1723,81.83919,-132.5247,-205.4661,0,0,0,0,0,1,0,0,0,1
296,296,1.17232,84.134285,-133.28217,-222.41121,0,0,0,0,0,1,0,0,0,1
297,297,1.17234,82.78501,-140.57451,-182.77774,0,0,0,0,0,1,0,0,0,1
298,298,1.1723599999999998,88.99542,-144.39531,-254.50725,0,0,0,0,0,1,0,0,0,1
299,299,1.17238,86.57031,-147.10141,-193.5133,0,0,0,0,0,1,0,0,0,1
300,300,1.1724,89.67041,-151.30544,-132.63918,0,0,0,0,0,1,0,0,0,1
301,301,1.17242,93.68934,-153.9209,-217.52611,0,0,0,0,0,1,0,0,0,1
302,302,1.17244,91.3622,-160.48788,-169.66338,0,0,0,0,0,1,0,0,0,1
