Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.1397199999999998,400.69888,-0.7523314,-44.977886,0,0,0,0,0,0,0,0,0,0
38,38,1.13974,401.64142,-1.0604347,10.003414,0,0,0,0,0,0,0,0,0,0
39,39,1.13976,400.06732,-1.011595,-6.914131,0,0,0,0,0,0,0,0,0,0
40,40,1.13978,401.54636,-2.134906,-48.685806,0,0,0,0,0,0,0,0,0,0
41,41,1.1398,400.0773,-2.0834665,-0.95441246,0,0,0,0,0,0,0,0,0,0
42,42,1.13982,400.3805,-0.3238695,22.611189,0,0,0,0,0,0,0,0,0,0
43,43,1.13984,401.31555,-0.9400203,-54.05653,0,0,0,0,0,0,0,0,0,0
44,44,1.13986,399.58923,-0.7987331,16.788706,0,0,0,0,0,0,0,0,0,0
45,45,1.13988,401.19012,-1.7327576,-38.169357,0,0,0,0,0,0,0,0,0,0
46,46,1.1399,400.84714,0.18201971,-43.29383,0,0,0,0,0,0,0,0,0,0
47,47,1.13992,399.04538,0.86573267,-9.311371,0,0,0,0,0,0,0,0,0,0
48,48,1.13994,398.21274,0.16400594,2.9893785,0,0,0,0,0,0,0,0,0,0
49,49,1.13996,399.51987,-2.2579262,14.085451,0,0,0,0,0,0,0,0,0,0
50,50,1.13998,400.05673,-1.0051951,26.310276,0,0,0,0,0,0,0,0,0,0
51,51,1.14,397.17746,1.4642273,-21.98636,0,0,0,0,0,0,0,0,0,0
52,52,1.14002,399.09262,1.5896989,13.317704,0,0,0,0,0,0,0,0,0,0
53,53,1.14004,398.90262,-1.2393456,15.994413,0,0,0,0,0,0,0,0,0,0
54,54,1.14006,399.30542,1.3050259,-5.5577693,0,0,0,0,0,0,0,0,0,0
55,55,1.14008,399.1738,-0.7500972,63.262318,0,0,0,0,0,0,0,0,0,0
56,56,1.1401,398.1232,-0.751807,41.613354,0,0,0,0,0,0,0,0,0,0
57,57,1.14012,398.8235,0.72504056,-12.585695,0,0,0,0,0,0,0,0,0,0
58,58,1.14014,398.243,-0.40751523,-9.017969,0,0,0,0,0,0,0,0,0,0
59,59,1.1401599999999998,398.08014,0.78427476,25.4068,0,0,0,0,0,0,0,0,0,0
60,60,1.14018,398.18167,-0.44262463,-13.099968,0,0,0,0,0,0,0,0,0,0
61,61,1.1402,396.50085,-0.5039607,18.635286,0,0,0,0,0,0,0,0,0,0
62,62,1.14022,396.47708,2.724504,54.299988,0,0,0,0,0,0,0,0,0,0
63,63,1.14024,399.12128,-0.4177884,22.04136,0,0,0,0,0,0,0,0,0,0
64,64,1.14026,395.44333,0.46092057,37.24969,0,0,0,0,0,0,0,0,0,0
65,65,1.14028,397.49817,1.3402952,38.87734,0,0,0,0,0,0,0,0,0,0
66,66,1.1403,397.6963,0.3929757,34.945526,0,0,0,0,0,0,0,0,0,0
67,67,1.14032,396.6329,2.0571074,43.912403,0,0,0,0,0,0,0,0,0,0
68,68,1.14034,397.5937,1.729533,-34.49602,0,0,0,0,0,0,0,0,0,0
69,69,1.14036,396.0032,1.3223611,82.662994,0,0,0,0,0,0,0,0,0,0
70,70,1.14038,396.33307,0.18088365,34.943012,0,0,0,0,0,0,0,0,0,0
71,71,1.1404,398.21777,1.6878828,53.364223,0,0,0,0,0,0,0,0,0,0
72,72,1.14042,397.45468,0.499699,29.340134,0,0,0,0,0,0,0,0,0,0
73,73,1.14044,398.61758,1.0299389,76.392395,0,0,0,0,0,0,0,0,0,0
74,74,1.14046,397.1799,0.66705406,14.032042,0,0,0,0,0,0,0,0,0,0
75,75,1.14048,396.7588,3.3851535,56.809883,0,0,0,0,0,0,0,0,0,0
76,76,1.1404999999999998,397.51288,1.4527456,25.69361,0,0,0,0,0,0,0,0,0,0
77,77,1.14052,396.92526,2.6769433,35.70724,0,0,0,0,0,0,0,0,0,0
78,78,1.14054,394.72757,2.748209,40.569965,0,0,0,0,0,0,0,0,0,0
79,79,1.14056,395.5947,1.5395597,44.057,0,0,0,0,0,0,0,0,0,0
80,80,1.14058,394.858,2.1664672,75.02365,0,0,0,0,0,0,0,0,0,0
81,81,1.1406,395.87094,3.7864532,64.803665,0,0,0,0,0,0,0,0,0,0
82,82,1.14062,394.04083,2.902885,0.2826805,0,0,0,0,0,0,0,0,0,0
83,83,1.14064,391.1101,2.3422797,51.49785,0,0,0,0,0,0,0,0,0,0
84,84,1.14066,393.4236,2.6136925,10.921074,0,0,0,0,0,0,0,0,0,0
85,85,1.14068,394.25568,2.9081786,102.31646,0,0,0,0,0,0,0,0,0,0
86,86,1.1407,393.67596,2.4972148,40.81233,0,0,0,0,0,0,0,0,0,0
87,87,1.14072,393.43,2.2713904,78.654,0,0,0,0,0,0,0,0,0,0
88,88,1.14074,394.6888,3.6142116,81.71851,0,0,0,0,0,0,0,0,0,0
89,89,1.14076,392.36575,3.887442,62.951675,0,0,0,0,0,0,0,0,0,0
90,90,1.14078,394.94534,2.0789897,104.29546,0,0,0,0,0,0,0,0,0,0
91,91,1.1408,393.52325,1.9520792,82.152664,0,0,0,0,0,0,0,0,0,0
92,92,1.14082,392.36398,2.9312596,34.254845,0,0,0,0,0,0,0,0,0,0
93,93,1.14084,394.80478,2.242375,41.46085,0,0,0,0,0,0,0,0,0,0
94,94,1.14086,392.93253,3.8262048,81.519,0,0,0,0,0,0,0,0,0,0
95,95,1.14088,391.969,3.3553748,61.13183,0,0,0,0,0,0,0,0,0,0
96,96,1.1409,395.49298,3.6449518,48.194523,0,0,0,0,0,0,0,0,0,0
97,97,1.14092,391.918,3.785943,91.65973,0,0,0,0,0,0,0,0,0,0
98,98,1.1409399999999998,392.296,4.084425,71.013435,0,0,0,0,0,0,0,0,0,0
99,99,1.14096,392.53778,3.9696665,77.488914,0,0,0,0,0,0,0,0,0,0
100,100,1.14098,392.4279,2.3561792,118.75612,0,0,0,0,0,0,0,0,0,0
101,101,1.141,391.4047,2.4485028,64.1156,0,0,0,0,0,0,0,0,0,0
102,102,1.14102,391.13794,3.912966,35.847343,0,0,0,0,0,0,0,0,0,0
103,103,1.14104,392.20895,3.99589,162.30565,0,0,0,0,0,0,0,0,0,0
104,104,1.14106,392.23923,3.6173441,56.527832,0,0,0,0,0,0,0,0,0,0
105,105,1.14108,393.22208,4.2642493,46.1406,0,0,0,0,0,0,0,0,0,0
106,106,1.1411,391.86835,5.0686674,125.391235,0,0,0,0,0,0,0,0,0,0
107,107,1.14112,390.24643,4.5820146,110.70266,0,0,0,0,0,0,0,0,0,0
108,108,1.14114,390.4858,3.3654456,72.8933,0,0,0,0,0,0,0,0,0,0
109,109,1.14116,391.4486,5.4047008,84.75848,0,0,0,0,0,0,0,0,0,0
110,110,1.14118,389.35004,5.5577574,112.58341,0,0,0,0,0,0,0,0,0,0
111,111,1.1412,390.61395,3.9110217,135.9759,0,0,0,0,0,0,0,0,0,0
112,112,1.14122,391.1228,5.537559,110.59182,0,0,0,0,0,0,0,0,0,0
113,113,1.14124,391.37704,4.6622267,90.40442,0,0,0,0,0,0,0,0,0,0
114,114,1.14126,390.0434,5.17477,149.5378,0,0,0,0,0,0,0,0,0,0
115,115,1.14128,391.30197,2.5229907,111.43531,0,0,0,0,0,0,0,0,0,0
116,116,1.1413,391.27737,5.531186,133.45003,0,0,0,0,0,0,0,0,0,0
117,117,1.14132,390.78204,6.3102856,135.11882,0,0,0,0,0,0,0,0,0,0
118,118,1.14134,390.8328,4.863253,119.59506,0,0,0,0,0,0,0,0,0,0
119,119,1.14136,389.53592,5.1618276,133.97061,0,0,0,0,0,0,0,0,0,0
120,120,1.1413799999999998,389.16302,4.9740953,134.28334,0,0,0,0,0,0,0,0,0,0
121,121,1.1414,390.0754,6.4859138,121.20159,0,0,0,0,0,0,0,0,0,0
122,122,1.14142,389.4832,6.10089,135.53278,0,0,0,0,0,0,0,0,0,0
123,123,1.14144,389.40616,6.69915,85.31256,0,0,0,0,0,0,0,0,0,0
124,124,1.14146,391.54953,6.6270757,151.47878,0,0,0,0,0,0,0,0,0,0
125,125,1.14148,389.63165,5.294688,150.10866,0,0,0,0,0,0,0,0,0,0
126,126,1.1415,391.0629,6.1229053,149.97357,0,0,0,0,0,0,0,0,0,0
127,127,1.14152,390.98822,5.806092,137.66476,0,0,0,0,0,0,0,0,0,0
128,128,1.14154,388.89444,6.26779,91.31477,0,0,0,0,0,0,0,0,0,0
129,129,1.14156,389.5216,7.0056753,124.01447,0,0,0,0,0,0,0,0,0,0
130,130,1.14158,389.24976,4.225978,171.15186,0,0,0,0,0,0,0,0,0,0
131,131,1.1416,389.53116,5.3683057,145.27235,0,0,0,0,0,0,0,0,0,0
132,132,1.14162,388.6141,6.950163,143.45494,0,0,0,0,0,0,0,0,0,0
133,133,1.14164,390.7533,5.684084,160.7259,0,0,0,0,0,0,0,0,0,0
134,134,1.14166,389.70355,6.933729,144.45332,0,0,0,0,0,0,0,0,0,0
135,135,1.14168,388.8141,8.315072,78.21502,0,0,0,0,0,0,0,0,0,0
136,136,1.1417,388.22305,5.439079,144.85356,0,0,0,0,0,0,0,0,0,0
137,137,1.1417199999999998,389.91177,6.7352886,151.07909,0,0,0,0,0,0,0,0,0,0
138,138,1.14174,390.18146,6.5295568,177.19879,0,0,0,0,0,0,0,0,0,0
139,139,1.14176,389.34183,6.230756,143.3083,0,0,0,0,0,0,0,0,0,0
140,140,1.14178,389.46213,7.2557096,138.53806,0,0,0,0,0,0,0,0,0,0
141,141,1.1418,388.48877,6.637886,173.5795,0,0,0,0,0,0,0,0,0,0
142,142,1.14182,389.97766,7.6341424,179.93523,0,0,0,0,0,0,0,0,0,0
143,143,1.14184,387.86435,7.5086823,165.09717,0,0,0,0,0,0,0,0,0,0
144,144,1.14186,387.92282,7.5007873,135.1573,0,0,0,0,0,0,0,0,0,0
145,145,1.14188,389.2261,8.080014,122.26837,0,0,0,0,0,0,0,0,0,0
146,146,1.1419,386.60013,8.587767,182.89803,0,0,0,0,0,0,0,0,0,0
147,147,1.14192,389.04553,8.802846,248.31635,0,0,0,0,0,0,0,0,0,0
148,148,1.14194,387.22485,8.093992,172.79143,0,0,0,0,0,0,0,0,0,0
149,149,1.14196,389.15845,6.070282,162.07532,0,0,0,0,0,0,0,0,0,0
150,150,1.14198,390.74054,6.043967,181.01633,0,0,0,0,0,0,0,0,0,0
151,151,1.142,388.17697,7.8612447,195.3108,0,0,0,0,0,0,0,0,0,0
152,152,1.14202,389.75662,6.1535645,210.81625,0,0,0,0,0,0,0,0,0,0
153,153,1.14204,390.23297,8.657076,173.5344,0,0,0,0,0,0,0,0,0,0
154,154,1.14206,387.86093,8.0470705,154.76305,0,0,0,0,0,0,0,0,0,0
155,155,1.14208,387.2455,8.863813,200.29448,0,0,0,0,0,0,0,0,0,0
156,156,1.1421,388.80725,6.9614754,188.62306,0,0,0,0,0,0,0,0,0,0
157,157,1.14212,387.578,9.371742,258.9088,0,0,0,0,0,0,0,0,0,0
158,158,1.14214,387.22058,5.643272,230.7424,0,0,0,0,0,0,0,0,0,0
159,159,1.1421599999999998,388.30103,5.5728526,174.37817,0,0,0,0,0,0,0,0,0,0
160,160,1.14218,387.23352,9.95182,197.51712,0,0,0,0,0,0,0,0,0,0
161,161,1.1422,387.44812,7.126886,202.34416,0,0,0,0,0,0,0,0,0,0
162,162,1.14222,386.21753,8.323556,202.51456,0,0,0,0,0,0,0,0,0,0
163,163,1.14224,388.67084,8.609038,188.24004,0,0,0,0,0,0,0,0,0,0
164,164,1.14226,388.99908,8.587359,201.55908,0,0,0,0,0,0,0,0,0,0
165,165,1.14228,387.17584,6.5238013,163.17212,0,0,0,0,0,0,0,0,0,0
166,166,1.1423,386.811,10.202168,224.75636,0,0,0,0,0,0,0,0,0,0
167,167,1.14232,386.32077,6.8077383,188.39914,0,0,0,0,0,0,0,0,0,0
168,168,1.14234,388.46082,6.4654737,191.76512,0,0,0,0,0,0,0,0,0,0
169,169,1.14236,387.58728,8.725941,156.92676,0,0,0,0,0,0,0,0,0,0
170,170,1.14238,388.5059,10.22084,226.28162,0,0,0,0,0,0,0,0,0,0
171,171,1.1424,387.3457,8.151971,215.79924,0,0,0,0,0,0,0,0,0,0
172,172,1.14242,387.02618,9.537857,215.74153,0,0,0,0,0,0,0,0,0,0
173,173,1.14244,386.6831,8.508098,198.8841,0,0,0,0,0,0,0,0,0,0
174,174,1.14246,387.65726,10.651421,188.35046,0,0,0,0,0,0,0,0,0,0
175,175,1.14248,387.76077,7.1559463,225.82347,0,0,0,0,0,0,0,0,0,0
176,176,1.1424999999999998,387.93536,11.210206,216.08968,0,0,0,0,0,0,0,0,0,0
177,177,1.14252,388.19788,8.124705,223.21416,0,0,0,0,0,0,0,0,0,0
178,178,1.14254,386.16135,9.969862,245.35703,0,0,0,0,0,0,0,0,0,0
179,179,1.14256,388.28555,8.179237,234.96095,0,0,0,0,0,0,0,0,0,0
180,180,1.14258,389.2732,11.982651,268.74713,0,0,0,0,0,0,0,0,0,0
181,181,1.1425999999999998,387.0768,8.902693,214.75853,0,0,0,0,0,0,0,0,0,0
182,182,1.14262,388.0208,9.561862,254.85861,0,0,0,0,0,0,0,0,0,0
183,183,1.14264,389.2413,9.392997,250.37956,0,0,0,0,0,0,0,0,0,0
184,184,1.14266,389.14587,9.999123,223.49039,0,0,0,0,0,0,0,0,0,0
185,185,1.14268,388.29935,9.69504,245.06909,0,0,0,0,0,0,0,0,0,0
186,186,1.1427,388.62552,10.133839,250.51378,0,0,0,0,0,0,0,0,0,0
187,187,1.14272,387.623,10.7647505,226.59618,0,0,0,0,0,0,0,0,0,0
188,188,1.14274,387.58395,7.7379546,176.69897,0,0,0,0,0,0,0,0,0,0
189,189,1.14276,388.28854,8.890523,245.16678,0,0,0,0,0,0,0,0,0,0
190,190,1.14278,387.95328,10.552912,256.54187,0,0,0,0,0,0,0,0,0,0
191,191,1.1428,387.9086,9.902456,249.65701,0,0,0,0,0,0,0,0,0,0
192,192,1.14282,388.24487,7.4126863,197.46295,0,0,0,0,0,0,0,0,0,0
193,193,1.14284,388.01788,8.718117,223.28865,0,0,0,0,0,0,0,0,0,0
194,194,1.14286,389.15292,9.509521,291.3049,0,0,0,0,0,0,0,0,0,0
195,195,1.14288,390.60068,10.256457,210.14992,0,0,0,0,0,0,0,0,0,0
196,196,1.1429,389.31693,10.2833185,246.68718,0,0,0,0,0,0,0,0,0,0
197,197,1.14292,388.6199,9.150892,233.14314,0,0,0,0,0,0,0,0,0,0
198,198,1.1429399999999998,386.357,9.274253,215.69104,0,0,0,0,0,0,0,0,0,0
199,199,1.14296,387.85358,9.798943,194.92188,0,0,0,0,0,0,0,0,0,0
200,200,1.14298,389.1313,9.817475,251.37596,0,0,0,0,0,0,0,0,0,0
201,201,1.143,388.4915,11.624664,278.22696,0,0,0,0,0,0,0,0,0,0
202,202,1.14302,389.366,10.192405,246.68779,0,0,0,0,0,0,0,0,0,0
203,203,1.14304,387.39044,8.544768,237.20653,0,0,0,0,0,0,0,0,0,0
204,204,1.14306,388.87946,9.673708,255.55446,0,0,0,0,0,0,0,0,0,0
205,205,1.14308,389.66464,9.992188,267.35077,0,0,0,0,0,0,0,0,0,0
206,206,1.1431,385.45062,8.241049,300.40015,0,0,0,0,0,0,0,0,0,0
207,207,1.14312,389.337,11.582942,305.669,0,0,0,0,0,0,0,0,0,0
208,208,1.14314,388.00934,10.604722,282.8146,0,0,0,0,0,0,0,0,0,0
209,209,1.14316,389.27588,12.379581,219.47057,0,0,0,0,0,0,0,0,0,0
210,210,1.14318,389.21222,11.835627,242.64606,0,0,0,0,0,0,0,0,0,0
211,211,1.1432,388.04364,8.861891,279.0249,0,0,0,0,0,0,0,0,0,0
212,212,1.14322,390.2874,10.328095,253.56738,0,0,0,0,0,0,0,0,0,0
213,213,1.14324,387.79077,8.669255,312.72922,0,0,0,0,0,0,0,0,0,0
214,214,1.14326,389.247,9.96281,278.24103,0,0,0,0,0,0,0,0,0,0
215,215,1.14328,388.93512,10.601964,264.27792,0,0,0,0,0,0,0,0,0,0
216,216,1.1433,389.76044,10.5193615,293.6144,0,0,0,0,0,0,0,0,0,0
217,217,1.14332,390.36862,12.70728,267.6053,0,0,0,0,0,0,0,0,0,0
218,218,1.14334,389.71686,10.122959,262.26392,0,0,0,0,0,0,0,0,0,0
219,219,1.14336,391.23206,11.3061695,230.50644,0,0,0,0,0,0,0,0,0,0
220,220,1.1433799999999998,390.0502,11.666676,196.6213,0,0,0,0,0,0,0,0,0,0
221,221,1.1434,388.25024,9.428624,250.10127,0,0,0,0,0,0,0,0,0,0
222,222,1.14342,390.0269,11.9261265,221.5452,0,0,0,0,0,0,0,0,0,0
223,223,1.14344,388.9217,11.735812,243.85956,0,0,0,0,0,0,0,0,0,0
224,224,1.14346,391.30167,10.791079,230.93213,0,0,0,0,0,0,0,0,0,0
225,225,1.14348,389.87305,13.211185,254.51863,0,0,0,0,0,0,0,0,0,0
226,226,1.1435,388.9371,10.566793,234.81898,0,0,0,0,0,0,0,0,0,0
227,227,1.14352,390.00134,12.775215,267.14844,0,0,0,0,0,0,0,0,0,0
228,228,1.14354,392.2322,12.346616,316.56348,0,0,0,0,0,0,0,0,0,0
229,229,1.14356,389.8632,9.900909,272.2216,0,0,0,0,0,0,0,0,0,0
230,230,1.14358,392.30536,10.084845,301.04065,0,0,0,0,0,0,0,0,0,0
231,231,1.1436,392.7051,11.674546,277.3698,0,0,0,0,0,0,0,0,0,0
232,232,1.14362,389.4673,11.338736,249.68161,0,0,0,0,0,0,0,0,0,0
233,233,1.14364,391.09924,11.66356,301.23987,0,0,0,0,0,0,0,0,0,0
234,234,1.14366,389.42487,10.212119,309.40417,0,0,0,0,0,0,0,0,0,0
235,235,1.14368,390.14468,11.195306,304.26422,0,0,0,0,0,0,0,0,0,0
236,236,1.1437,390.78586,10.190808,326.9185,0,0,0,0,0,0,0,0,0,0
237,237,1.1437199999999998,392.532,11.694665,291.8857,0,0,0,0,0,0,0,0,0,0
238,238,1.14374,390.6072,11.5528755,280.9586,0,0,0,0,0,0,0,0,0,0
239,239,1.14376,392.57904,12.482568,274.0332,0,0,0,0,0,0,0,0,0,0
240,240,1.14378,393.16278,13.906796,298.40555,0,0,0,0,0,0,0,0,0,0
241,241,1.1438,391.33008,13.513683,320.1315,0,0,0,0,0,0,0,0,0,0
242,242,1.14382,393.35205,12.588537,286.8683,0,0,0,0,0,0,0,0,0,0
243,243,1.14384,392.81076,11.696104,343.22723,0,0,0,0,0,0,0,0,0,0
244,244,1.14386,393.19406,12.825736,243.514,0,0,0,0,0,0,0,0,0,0
245,245,1.14388,391.83035,11.181189,254.90869,0,0,0,0,0,0,0,0,0,0
246,246,1.1439,389.99582,12.357253,340.1327,0,0,0,0,0,0,0,0,0,0
247,247,1.14392,392.74106,13.527204,261.62946,0,0,0,0,0,0,0,0,0,0
248,248,1.14394,392.72763,11.7491865,260.9866,0,0,0,0,0,0,0,0,0,0
249,249,1.14396,392.91122,12.370168,297.8519,0,0,0,0,0,0,0,0,0,0
250,250,1.14398,393.1642,12.312223,305.4073,0,0,0,0,0,0,0,0,0,0
251,251,1.144,166.38812,16.463617,339.26193,0,0,0,0,0,1,0,0,0,1
252,252,1.14402,6.077741,24.739964,311.09726,0,0,0,0,0,1,0,0,0,1
253,253,1.14404,0.7157064,34.934227,271.43692,0,0,0,0,0,1,0,0,0,1
254,254,1.14406,-0.07205127,45.820087,315.39084,0,0,0,0,0,1,0,0,0,1
255,255,1.14408,-1.7384104,52.733463,294.2995,0,0,0,0,0,1,0,0,0,1
256,256,1.1441,-0.85310423,64.8287,313.88037,0,0,0,0,0,1,0,0,0,1
257,257,1.14412,0.17208987,74.919586,278.7117,0,0,0,0,0,1,0,0,0,1
258,258,1.14414,0.39601097,83.47613,325.7167,0,0,0,0,0,1,0,0,0,1
259,259,1.1441599999999998,0.24889153,94.20402,306.95444,0,0,0,0,0,1,0,0,0,1
260,260,1.14418,0.16961071,105.00336,298.397,0,0,0,0,0,1,0,0,0,1
261,261,1.1442,-0.23085251,114.31647,313.02878,0,0,0,0,0,1,0,0,0,1
262,262,1.14422,1.1022439,125.02432,317.28973,0,0,0,0,0,1,0,0,0,1
263,263,1.14424,1.0513941,132.92229,310.7726,0,0,0,0,0,1,0,0,0,1
264,264,1.14426,1.0834786,144.92662,275.07788,0,0,0,0,0,1,0,0,0,1
265,265,1.14428,2.383633,155.12744,342.23285,0,0,0,0,0,1,0,0,0,1
266,266,1.1443,0.19281006,164.70457,320.97818,0,0,0,0,0,1,0,0,0,1
267,267,1.14432,0.5015548,175.78307,356.69818,0,0,0,0,0,1,0,0,0,1
268,268,1.14434,0.67125535,184.89607,310.36288,0,0,0,0,0,1,0,0,0,1
269,269,1.14436,0.62675256,197.42436,270.42023,0,0,0,0,0,1,0,0,0,1
270,270,1.14438,1.7100871,207.54741,277.4455,0,0,0,0,0,1,0,0,0,1
271,271,1.1444,-1.2575201,216.17809,318.39722,0,0,0,0,0,1,0,0,0,1
272,272,1.14442,1.0717727,226.18086,304.6687,0,0,0,0,0,1,0,0,0,1
273,273,1.14444,-0.84723294,236.45065,299.1065,0,0,0,0,0,1,0,0,0,1
274,274,1.14446,-0.23185158,246.3605,241.16046,0,0,0,0,0,1,0,0,0,1
275,275,1.14448,1.69147,254.9463,278.10742,0,0,0,0,0,1,0,0,0,1
276,276,1.1445,-0.6805265,266.4067,292.02252,0,0,0,0,0,1,0,0,0,1
277,277,1.14452,-0.80110854,275.62418,304.06754,0,0,0,0,0,1,0,0,0,1
278,278,1.14454,-0.76916635,288.37595,344.24152,0,0,0,0,0,1,0,0,0,1
279,279,1.14456,-0.28466257,299.16885,260.9565,0,0,0,0,0,1,0,0,0,1
280,280,1.14458,0.4271614,304.1879,278.16934,0,0,0,0,0,1,0,0,0,1
281,281,1.1445999999999998,-0.16283642,320.65353,303.99414,0,0,0,0,0,1,0,0,0,1
282,282,1.14462,-0.2968187,327.0789,358.9012,0,0,0,0,0,1,0,0,0,1
283,283,1.14464,-2.0942402,341.02408,296.01132,0,0,0,0,0,1,0,0,0,1
284,284,1.14466,2.369764,349.19376,330.63455,0,0,0,0,0,1,0,0,0,1
285,285,1.14468,-1.6526208,359.54196,282.1394,0,0,0,0,0,1,0,0,0,1
286,286,1.1447,0.22894485,370.49396,321.60013,0,0,0,0,0,1,0,0,0,1
287,287,1.14472,-0.306608,380.94995,284.41086,0,0,0,0,0,1,0,0,0,1
288,288,1.14474,-0.3302208,392.10303,293.18176,0,0,0,0,0,1,0,0,0,1
289,289,1.14476,-0.89162004,401.58575,293.10666,0,0,0,0,0,1,0,0,0,1
290,290,1.14478,-1.8253455,410.6208,286.3283,0,0,0,0,0,1,0,0,0,1
291,291,1.1448,-1.4678663,421.6904,267.67477,0,0,0,0,0,1,0,0,0,1
292,292,1.14482,0.082913935,432.55133,331.76678,0,0,0,0,0,1,0,0,0,1
293,293,1.14484,-0.0691048,441.70892,318.58133,0,0,0,0,0,1,0,0,0,1
294,294,1.14486,0.1307597,451.47833,321.0176,0,0,0,0,0,1,0,0,0,1
295,295,1.14488,-0.69946766,463.18607,362.44547,0,0,0,0,0,1,0,0,0,1
296,296,1.1449,2.5178478,472.6444,299.73062,0,0,0,0,0,1,0,0,0,1
297,297,1.14492,-0.45703226,483.17093,295.2404,0,0,0,0,0,1,0,0,0,1
298,298,1.1449399999999998,-0.5024404,494.27972,270.82874,0,0,0,0,0,1,0,0,0,1
299,299,1.14496,0.4794098,504.22885,310.23383,0,0,0,0,0,1,0,0,0,1
300,300,1.14498,-0.63743097,513.617,333.02823,0,0,0,0,0,1,0,0,0,1
301,301,1.145,0.74388427,524.3198,320.1772,0,0,0,0,0,1,0,0,0,1
302,302,1.14502,0.07884197,533.81354,357.10455,0,0,0,0,0,1,0,0,0,1
303,303,1.14504,1.8219523,543.78357,311.22565,0,0,0,0,0,1,0,0,0,1
304,304,1.14506,-0.30594084,555.32916,265.85138,0,0,0,0,0,1,0,0,0,1
