Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.17064,395.12204,-2.674361,-36.567474,0,0,0,0,0,0,0,0,0,0
27,27,1.17066,395.59372,0.7936945,-73.78323,0,0,0,0,0,0,0,0,0,0
28,28,1.17068,396.22638,-2.2659812,-79.823135,0,0,0,0,0,0,0,0,0,0
29,29,1.1707,394.7357,-2.1217914,-48.714996,0,0,0,0,0,0,0,0,0,0
30,30,1.17072,393.9936,-3.7333682,-96.35255,0,0,0,0,0,0,0,0,0,0
31,31,1.17074,396.8058,-4.522832,-4.213722,0,0,0,0,0,0,0,0,0,0
32,32,1.17076,394.12595,-2.965721,-50.02687,0,0,0,0,0,0,0,0,0,0
33,33,1.17078,393.93182,-3.1929939,-105.55589,0,0,0,0,0,0,0,0,0,0
34,34,1.1707999999999998,392.67667,-3.2910008,-47.779945,0,0,0,0,0,0,0,0,0,0
35,35,1.17082,394.7969,-4.2798443,-94.18415,0,0,0,0,0,0,0,0,0,0
36,36,1.17084,392.64108,-4.806363,-126.4259,0,0,0,0,0,0,0,0,0,0
37,37,1.17086,392.88373,-3.3457017,-84.70765,0,0,0,0,0,0,0,0,0,0
38,38,1.17088,392.42645,-3.5644062,-37.72949,0,0,0,0,0,0,0,0,0,0
39,39,1.1709,392.20935,-3.474149,-87.2326,0,0,0,0,0,0,0,0,0,0
40,40,1.17092,390.73425,0.5331378,-118.54486,0,0,0,0,0,0,0,0,0,0
41,41,1.17094,396.61084,-3.4842532,-60.41272,0,0,0,0,0,0,0,0,0,0
42,42,1.17096,393.46155,-1.4478619,-175.22992,0,0,0,0,0,0,0,0,0,0
43,43,1.17098,392.728,-3.0711734,3.204483,0,0,0,0,0,0,0,0,0,0
44,44,1.171,394.32916,-5.155358,-75.4718,0,0,0,0,0,0,0,0,0,0
45,45,1.17102,393.0095,-5.4981875,-120.59006,0,0,0,0,0,0,0,0,0,0
46,46,1.17104,392.3845,-5.3383307,-50.43563,0,0,0,0,0,0,0,0,0,0
47,47,1.17106,392.93823,-7.0232944,-140.21846,0,0,0,0,0,0,0,0,0,0
48,48,1.17108,391.93958,-4.8484435,-52.012375,0,0,0,0,0,0,0,0,0,0
49,49,1.1711,392.32343,-5.8052998,-69.17437,0,0,0,0,0,0,0,0,0,0
50,50,1.17112,390.37775,-5.4941387,-79.00562,0,0,0,0,0,0,0,0,0,0
51,51,1.1711399999999998,391.67392,-5.184102,-75.86268,0,0,0,0,0,0,0,0,0,0
52,52,1.17116,391.4931,-6.8507066,-104.29369,0,0,0,0,0,0,0,0,0,0
53,53,1.17118,394.7874,-4.2807703,-125.008736,0,0,0,0,0,0,0,0,0,0
54,54,1.1712,387.1848,-3.9545102,-99.95747,0,0,0,0,0,0,0,0,0,0
55,55,1.17122,392.2814,-7.8257036,-112.66333,0,0,0,0,0,0,0,0,0,0
56,56,1.1712399999999998,390.21164,-6.569191,-187.8804,0,0,0,0,0,0,0,0,0,0
57,57,1.17126,393.23795,-3.3541102,-50.970764,0,0,0,0,0,0,0,0,0,0
58,58,1.17128,388.61343,-5.369743,-99.23393,0,0,0,0,0,0,0,0,0,0
59,59,1.1713,387.65808,-7.4374056,-152.74983,0,0,0,0,0,0,0,0,0,0
60,60,1.17132,390.03003,-5.0622935,-139.85963,0,0,0,0,0,0,0,0,0,0
61,61,1.17134,388.6141,-5.814784,-90.76877,0,0,0,0,0,0,0,0,0,0
62,62,1.17136,390.55255,-5.3328905,-97.55917,0,0,0,0,0,0,0,0,0,0
63,63,1.17138,387.97433,-4.8400354,-140.91776,0,0,0,0,0,0,0,0,0,0
64,64,1.1714,390.67755,-6.063516,-91.12855,0,0,0,0,0,0,0,0,0,0
65,65,1.17142,392.8044,-7.428877,-143.33379,0,0,0,0,0,0,0,0,0,0
66,66,1.17144,390.27798,-4.5681195,-117.348206,0,0,0,0,0,0,0,0,0,0
67,67,1.17146,390.822,-3.2223806,-186.7861,0,0,0,0,0,0,0,0,0,0
68,68,1.17148,388.78238,-6.5387335,-163.38136,0,0,0,0,0,0,0,0,0,0
69,69,1.1715,388.75037,-5.901025,-179.73698,0,0,0,0,0,0,0,0,0,0
70,70,1.17152,390.26282,-6.05636,-77.68718,0,0,0,0,0,0,0,0,0,0
71,71,1.17154,391.28085,-3.9336557,-178.55302,0,0,0,0,0,0,0,0,0,0
72,72,1.17156,391.61844,-5.3734446,-171.32904,0,0,0,0,0,0,0,0,0,0
73,73,1.1715799999999998,388.4253,-3.7313356,-157.54488,0,0,0,0,0,0,0,0,0,0
74,74,1.1716,386.674,-5.4444427,-166.96478,0,0,0,0,0,0,0,0,0,0
75,75,1.17162,390.11865,-4.1384864,-191.46928,0,0,0,0,0,0,0,0,0,0
76,76,1.17164,391.16916,-6.755833,-165.34921,0,0,0,0,0,0,0,0,0,0
77,77,1.17166,389.7036,-10.325089,-158.67505,0,0,0,0,0,0,0,0,0,0
78,78,1.17168,388.0218,-7.3278294,-191.30225,0,0,0,0,0,0,0,0,0,0
79,79,1.1717,389.01257,-6.5495076,-187.21025,0,0,0,0,0,0,0,0,0,0
80,80,1.17172,389.81604,-6.0204916,-162.21948,0,0,0,0,0,0,0,0,0,0
81,81,1.17174,387.9053,-6.502329,-130.4265,0,0,0,0,0,0,0,0,0,0
82,82,1.17176,386.97656,-5.065034,-153.24371,0,0,0,0,0,0,0,0,0,0
83,83,1.17178,388.98193,-6.34985,-197.568,0,0,0,0,0,0,0,0,0,0
84,84,1.1718,388.9373,-7.1779838,-170.18187,0,0,0,0,0,0,0,0,0,0
85,85,1.17182,388.63452,-7.082176,-144.23521,0,0,0,0,0,0,0,0,0,0
86,86,1.17184,389.79498,-6.9510627,-167.32156,0,0,0,0,0,0,0,0,0,0
87,87,1.17186,386.39273,-7.3296685,-183.79268,0,0,0,0,0,0,0,0,0,0
88,88,1.17188,389.45508,-5.8425593,-195.09387,0,0,0,0,0,0,0,0,0,0
89,89,1.1719,388.0858,-7.543914,-162.52142,0,0,0,0,0,0,0,0,0,0
90,90,1.17192,389.05954,-3.1880183,-155.01544,0,0,0,0,0,0,0,0,0,0
91,91,1.17194,386.54398,-5.2538557,-103.595474,0,0,0,0,0,0,0,0,0,0
92,92,1.17196,387.67746,-8.2820835,-134.98346,0,0,0,0,0,0,0,0,0,0
93,93,1.17198,387.781,-7.143148,-194.76277,0,0,0,0,0,0,0,0,0,0
94,94,1.172,388.51276,-6.2817116,-172.86473,0,0,0,0,0,0,0,0,0,0
95,95,1.1720199999999998,389.6194,-8.606937,-224.80391,0,0,0,0,0,0,0,0,0,0
96,96,1.17204,388.45804,-7.6335096,-262.78235,0,0,0,0,0,0,0,0,0,0
97,97,1.17206,386.59705,-9.730292,-187.69958,0,0,0,0,0,0,0,0,0,0
98,98,1.17208,387.24884,-8.502379,-252.5868,0,0,0,0,0,0,0,0,0,0
99,99,1.1721,389.28317,-7.099948,-151.82994,0,0,0,0,0,0,0,0,0,0
100,100,1.17212,388.1112,-8.586098,-179.98323,0,0,0,0,0,0,0,0,0,0
101,101,1.17214,387.57266,-8.435005,-145.70305,0,0,0,0,0,0,0,0,0,0
102,102,1.17216,389.181,-9.318806,-113.86078,0,0,0,0,0,0,0,0,0,0
103,103,1.17218,387.56335,-9.51306,-219.29813,0,0,0,0,0,0,0,0,0,0
104,104,1.1722,390.7358,-6.107357,-213.36064,0,0,0,0,0,0,0,0,0,0
105,105,1.17222,387.65775,-9.138408,-200.89528,0,0,0,0,0,0,0,0,0,0
106,106,1.17224,387.22278,-7.996436,-207.85255,0,0,0,0,0,0,0,0,0,0
107,107,1.17226,386.5038,-9.413338,-230.72728,0,0,0,0,0,0,0,0,0,0
108,108,1.17228,386.57532,-10.808989,-208.78781,0,0,0,0,0,0,0,0,0,0
109,109,1.1723,388.78238,-9.0909,-195.28543,0,0,0,0,0,0,0,0,0,0
110,110,1.17232,386.37695,-5.7974715,-261.16837,0,0,0,0,0,0,0,0,0,0
111,111,1.17234,388.017,-7.711833,-189.705,0,0,0,0,0,0,0,0,0,0
112,112,1.1723599999999998,386.5716,-6.6160326,-196.0899,0,0,0,0,0,0,0,0,0,0
113,113,1.17238,387.45334,-9.898563,-201.92998,0,0,0,0,0,0,0,0,0,0
114,114,1.1724,387.53192,-7.935094,-245.71637,0,0,0,0,0,0,0,0,0,0
115,115,1.17242,388.8816,-8.50157,-224.26224,0,0,0,0,0,0,0,0,0,0
116,116,1.17244,386.1064,-10.340521,-249.65471,0,0,0,0,0,0,0,0,0,0
117,117,1.17246,386.98642,-9.170412,-173.29353,0,0,0,0,0,0,0,0,0,0
118,118,1.17248,387.9679,-10.908754,-228.17764,0,0,0,0,0,0,0,0,0,0
119,119,1.1725,389.43716,-10.7721615,-141.10205,0,0,0,0,0,0,0,0,0,0
120,120,1.17252,386.79935,-9.626494,-240.00217,0,0,0,0,0,0,0,0,0,0
121,121,1.17254,387.68,-10.394762,-234.63748,0,0,0,0,0,0,0,0,0,0
122,122,1.17256,387.93964,-8.389817,-277.5572,0,0,0,0,0,0,0,0,0,0
123,123,1.17258,390.9474,-9.366922,-242.7334,0,0,0,0,0,0,0,0,0,0
124,124,1.1726,386.99753,-10.148256,-231.25415,0,0,0,0,0,0,0,0,0,0
125,125,1.17262,389.40134,-8.689168,-225.99255,0,0,0,0,0,0,0,0,0,0
126,126,1.17264,388.8538,-9.950176,-182.10948,0,0,0,0,0,0,0,0,0,0
127,127,1.17266,388.36218,-9.236691,-254.9894,0,0,0,0,0,0,0,0,0,0
128,128,1.17268,386.72244,-8.58193,-206.98553,0,0,0,0,0,0,0,0,0,0
129,129,1.1727,388.8724,-6.225727,-225.37343,0,0,0,0,0,0,0,0,0,0
130,130,1.17272,387.51456,-6.899994,-212.32903,0,0,0,0,0,0,0,0,0,0
131,131,1.17274,387.69525,-9.779108,-193.46411,0,0,0,0,0,0,0,0,0,0
132,132,1.17276,385.68826,-9.301493,-243.36002,0,0,0,0,0,0,0,0,0,0
133,133,1.17278,389.1559,-8.979083,-282.57343,0,0,0,0,0,0,0,0,0,0
134,134,1.1727999999999998,388.73022,-9.177026,-286.2943,0,0,0,0,0,0,0,0,0,0
135,135,1.17282,387.4583,-12.055431,-254.56808,0,0,0,0,0,0,0,0,0,0
136,136,1.17284,388.45358,-9.504489,-262.48956,0,0,0,0,0,0,0,0,0,0
137,137,1.17286,387.86047,-8.50164,-209.75255,0,0,0,0,0,0,0,0,0,0
138,138,1.17288,390.74353,-10.023929,-212.5557,0,0,0,0,0,0,0,0,0,0
139,139,1.1729,389.6663,-12.415615,-292.7699,0,0,0,0,0,0,0,0,0,0
140,140,1.17292,386.3554,-9.65307,-260.25577,0,0,0,0,0,0,0,0,0,0
141,141,1.17294,390.0522,-12.124849,-259.77933,0,0,0,0,0,0,0,0,0,0
142,142,1.17296,389.09506,-10.140748,-168.97195,0,0,0,0,0,0,0,0,0,0
143,143,1.17298,389.65067,-10.779057,-252.0776,0,0,0,0,0,0,0,0,0,0
144,144,1.173,387.7751,-9.301567,-266.0383,0,0,0,0,0,0,0,0,0,0
145,145,1.17302,389.0788,-12.482681,-275.40787,0,0,0,0,0,0,0,0,0,0
146,146,1.17304,390.15094,-8.965995,-302.96823,0,0,0,0,0,0,0,0,0,0
147,147,1.17306,387.4031,-10.921631,-269.8524,0,0,0,0,0,0,0,0,0,0
148,148,1.17308,385.12195,-8.80958,-221.16371,0,0,0,0,0,0,0,0,0,0
149,149,1.1731,387.9657,-10.50816,-274.0551,0,0,0,0,0,0,0,0,0,0
150,150,1.17312,387.34244,-10.222619,-203.23933,0,0,0,0,0,0,0,0,0,0
151,151,1.1731399999999998,387.29617,-11.994482,-211.7467,0,0,0,0,0,0,0,0,0,0
152,152,1.17316,388.83942,-11.459595,-252.39308,0,0,0,0,0,0,0,0,0,0
153,153,1.17318,386.7655,-12.081802,-249.55466,0,0,0,0,0,0,0,0,0,0
154,154,1.1732,388.2687,-8.995775,-213.75395,0,0,0,0,0,0,0,0,0,0
155,155,1.17322,387.89386,-11.275898,-228.8207,0,0,0,0,0,0,0,0,0,0
156,156,1.1732399999999998,389.87518,-11.215155,-212.04605,0,0,0,0,0,0,0,0,0,0
157,157,1.17326,389.5491,-10.123949,-303.85687,0,0,0,0,0,0,0,0,0,0
158,158,1.17328,389.80896,-10.604699,-294.88577,0,0,0,0,0,0,0,0,0,0
159,159,1.1733,390.51547,-11.105295,-271.3691,0,0,0,0,0,0,0,0,0,0
160,160,1.17332,391.022,-11.903259,-234.44533,0,0,0,0,0,0,0,0,0,0
161,161,1.17334,389.2402,-10.978407,-281.38184,0,0,0,0,0,0,0,0,0,0
162,162,1.17336,390.15848,-12.690676,-266.32516,0,0,0,0,0,0,0,0,0,0
163,163,1.17338,388.9749,-10.48428,-292.142,0,0,0,0,0,0,0,0,0,0
164,164,1.1734,388.21164,-12.160022,-230.43683,0,0,0,0,0,0,0,0,0,0
165,165,1.17342,390.12064,-11.194476,-296.5481,0,0,0,0,0,0,0,0,0,0
166,166,1.17344,390.6392,-12.38755,-253.17192,0,0,0,0,0,0,0,0,0,0
167,167,1.17346,391.42703,-10.49939,-367.8071,0,0,0,0,0,0,0,0,0,0
168,168,1.17348,391.48395,-11.232647,-370.46243,0,0,0,0,0,0,0,0,0,0
169,169,1.1735,391.84756,-12.758142,-228.09718,0,0,0,0,0,0,0,0,0,0
170,170,1.17352,392.90192,-11.418749,-305.53482,0,0,0,0,0,0,0,0,0,0
171,171,1.17354,389.1925,-11.798207,-265.1392,0,0,0,0,0,0,0,0,0,0
172,172,1.17356,392.94525,-10.822632,-272.51987,0,0,0,0,0,0,0,0,0,0
173,173,1.1735799999999998,389.93683,-14.695072,-281.84344,0,0,0,0,0,0,0,0,0,0
174,174,1.1736,391.41452,-10.751188,-223.24924,0,0,0,0,0,0,0,0,0,0
175,175,1.17362,391.9549,-10.669758,-260.585,0,0,0,0,0,0,0,0,0,0
176,176,1.17364,393.00134,-12.238836,-240.17853,0,0,0,0,0,0,0,0,0,0
177,177,1.17366,392.1735,-12.320307,-293.1987,0,0,0,0,0,0,0,0,0,0
178,178,1.17368,391.3961,-11.804834,-244.71965,0,0,0,0,0,0,0,0,0,0
179,179,1.1737,391.49728,-12.237395,-165.00284,0,0,0,0,0,0,0,0,0,0
180,180,1.17372,390.24768,-12.533931,-234.49066,0,0,0,0,0,0,0,0,0,0
181,181,1.17374,392.68414,-10.184204,-250.18185,0,0,0,0,0,0,0,0,0,0
182,182,1.17376,390.79752,-13.09813,-254.66333,0,0,0,0,0,0,0,0,0,0
183,183,1.17378,390.69382,-13.426324,-196.83322,0,0,0,0,0,0,0,0,0,0
184,184,1.1738,390.60056,-10.007492,-282.4689,0,0,0,0,0,0,0,0,0,0
185,185,1.17382,390.64432,-12.314015,-314.84833,0,0,0,0,0,0,0,0,0,0
186,186,1.17384,390.7934,-12.356987,-286.90234,0,0,0,0,0,0,0,0,0,0
187,187,1.17386,391.56516,-9.880396,-295.72476,0,0,0,0,0,0,0,0,0,0
188,188,1.17388,391.2574,-9.931773,-310.4016,0,0,0,0,0,0,0,0,0,0
189,189,1.1739,392.17352,-14.896631,-300.5696,0,0,0,0,0,0,0,0,0,0
190,190,1.17392,393.00916,-11.589681,-283.9227,0,0,0,0,0,0,0,0,0,0
191,191,1.17394,392.5958,-14.254463,-243.94525,0,0,0,0,0,0,0,0,0,0
192,192,1.17396,392.30612,-12.656567,-244.17406,0,0,0,0,0,0,0,0,0,0
193,193,1.17398,393.78433,-10.747868,-251.21284,0,0,0,0,0,0,0,0,0,0
194,194,1.174,393.89902,-14.145077,-258.38312,0,0,0,0,0,0,0,0,0,0
195,195,1.1740199999999998,393.486,-13.227044,-341.53168,0,0,0,0,0,0,0,0,0,0
196,196,1.17404,390.3597,-14.131702,-269.3038,0,0,0,0,0,0,0,0,0,0
197,197,1.17406,393.41644,-14.342687,-342.43845,0,0,0,0,0,0,0,0,0,0
198,198,1.17408,393.45944,-12.304888,-276.16418,0,0,0,0,0,0,0,0,0,0
199,199,1.1741,397.53598,-14.689398,-248.90628,0,0,0,0,0,0,0,0,0,0
200,200,1.17412,395.7311,-15.098341,-322.84872,0,0,0,0,0,0,0,0,0,0
201,201,1.17414,393.47195,-13.317697,-303.0093,0,0,0,0,0,0,0,0,0,0
202,202,1.17416,393.36633,-12.304709,-267.88092,0,0,0,0,0,0,0,0,0,0
203,203,1.17418,390.58737,-10.218548,-300.5596,0,0,0,0,0,0,0,0,0,0
204,204,1.1742,395.36783,-14.464236,-376.54083,0,0,0,0,0,0,0,0,0,0
205,205,1.17422,396.27118,-11.452045,-409.49155,0,0,0,0,0,0,0,0,0,0
206,206,1.17424,392.33667,-9.299631,-261.09207,0,0,0,0,0,0,0,0,0,0
207,207,1.17426,394.38846,-16.32686,-272.80316,0,0,0,0,0,0,0,0,0,0
208,208,1.17428,394.933,-10.173431,-361.77692,0,0,0,0,0,0,0,0,0,0
209,209,1.1743,395.80264,-13.145613,-292.09464,0,0,0,0,0,0,0,0,0,0
210,210,1.17432,395.47543,-12.192807,-254.94131,0,0,0,0,0,0,0,0,0,0
211,211,1.17434,395.55643,-13.929581,-320.66684,0,0,0,0,0,0,0,0,0,0
212,212,1.1743599999999998,397.4247,-12.428027,-259.33252,0,0,0,0,0,0,0,0,0,0
213,213,1.17438,396.3938,-12.243424,-305.48703,0,0,0,0,0,0,0,0,0,0
214,214,1.1744,394.96936,-13.145245,-317.86133,0,0,0,0,0,0,0,0,0,0
215,215,1.17442,393.51428,-15.598373,-285.64148,0,0,0,0,0,0,0,0,0,0
216,216,1.17444,397.90015,-12.91425,-293.50955,0,0,0,0,0,0,0,0,0,0
217,217,1.1744599999999998,398.81946,-12.207598,-302.1369,0,0,0,0,0,0,0,0,0,0
218,218,1.17448,395.704,-11.23262,-305.85602,0,0,0,0,0,0,0,0,0,0
219,219,1.1745,396.9556,-13.424123,-283.03345,0,0,0,0,0,0,0,0,0,0
220,220,1.17452,397.08698,-13.894822,-290.33493,0,0,0,0,0,0,0,0,0,0
221,221,1.17454,398.96393,-10.209387,-358.65723,0,0,0,0,0,0,0,0,0,0
222,222,1.17456,397.30988,-13.753517,-288.727,0,0,0,0,0,0,0,0,0,0
223,223,1.17458,397.2077,-10.913867,-348.127,0,0,0,0,0,0,0,0,0,0
224,224,1.1746,395.42343,-10.972272,-346.9125,0,0,0,0,0,0,0,0,0,0
225,225,1.17462,397.04782,-12.337873,-352.59558,0,0,0,0,0,0,0,0,0,0
226,226,1.17464,396.92578,-11.997262,-372.996,0,0,0,0,0,0,0,0,0,0
227,227,1.17466,397.5173,-10.347438,-330.43872,0,0,0,0,0,0,0,0,0,0
228,228,1.17468,397.81918,-11.02115,-322.28955,0,0,0,0,0,0,0,0,0,0
229,229,1.1747,400.7434,-14.597641,-257.3576,0,0,0,0,0,0,0,0,0,0
230,230,1.17472,400.58438,-10.934079,-308.194,0,0,0,0,0,0,0,0,0,0
231,231,1.17474,400.85974,-13.864634,-282.3593,0,0,0,0,0,0,0,0,0,0
232,232,1.17476,397.4732,-12.214225,-290.05612,0,0,0,0,0,0,0,0,0,0
233,233,1.17478,399.228,-12.084263,-336.8617,0,0,0,0,0,0,0,0,0,0
234,234,1.1747999999999998,397.58072,-13.250414,-307.47308,0,0,0,0,0,0,0,0,0,0
235,235,1.17482,400.03125,-11.906888,-292.85,0,0,0,0,0,0,0,0,0,0
236,236,1.17484,399.39105,-12.188653,-286.59717,0,0,0,0,0,0,0,0,0,0
237,237,1.17486,399.66315,-16.844246,-246.77171,0,0,0,0,0,0,0,0,0,0
238,238,1.17488,398.99384,-10.2252035,-278.14194,0,0,0,0,0,0,0,0,0,0
239,239,1.1749,400.4969,-14.1077,-292.80524,0,0,0,0,0,0,0,0,0,0
240,240,1.17492,399.28357,-12.387022,-263.41046,0,0,0,0,0,0,0,0,0,0
241,241,1.17494,401.98953,-11.634606,-294.24985,0,0,0,0,0,0,0,0,0,0
242,242,1.17496,397.194,-13.935052,-334.41803,0,0,0,0,0,0,0,0,0,0
243,243,1.17498,401.29117,-11.982753,-273.96558,0,0,0,0,0,0,0,0,0,0
244,244,1.175,400.195,-13.37534,-305.23547,0,0,0,0,0,0,0,0,0,0
245,245,1.17502,402.18872,-13.448093,-275.12152,0,0,0,0,0,0,0,0,0,0
246,246,1.17504,403.69513,-13.990503,-342.34918,0,0,0,0,0,0,0,0,0,0
247,247,1.17506,403.75424,-11.864086,-262.41138,0,0,0,0,0,0,0,0,0,0
248,248,1.17508,400.10022,-14.802064,-261.82147,0,0,0,0,0,0,0,0,0,0
249,249,1.1751,401.9324,-14.0992775,-350.2345,0,0,0,0,0,0,0,0,0,0
250,250,1.17512,401.9381,-14.011339,-323.14587,0,0,0,0,0,0,0,0,0,0
251,251,1.17514,400.4398,-12.421701,-346.19012,0,0,0,0,0,1,0,0,0,1
252,252,1.17516,306.32822,-12.71679,-338.4229,0,0,0,0,0,1,0,0,0,1
253,253,1.17518,297.269,-12.768943,-293.71796,0,0,0,0,0,1,0,0,0,1
254,254,1.1752,287.85596,-11.611865,-279.5238,0,0,0,0,0,1,0,0,0,1
255,255,1.17522,277.1731,-14.797687,-236.05414,0,0,0,0,0,1,0,0,0,1
256,256,1.1752399999999998,271.7554,-13.840935,-303.31354,0,0,0,0,0,1,0,0,0,1
257,257,1.17526,263.45624,-14.497406,-320.07114,0,0,0,0,0,1,0,0,0,1
258,258,1.17528,256.02496,-20.446337,-344.11618,0,0,0,0,0,1,0,0,0,1
259,259,1.1753,249.47939,-19.161276,-307.22598,0,0,0,0,0,1,0,0,0,1
260,260,1.17532,241.92426,-19.323662,-288.13516,0,0,0,0,0,1,0,0,0,1
261,261,1.17534,238.6592,-22.387245,-337.31747,0,0,0,0,0,1,0,0,0,1
262,262,1.17536,230.41316,-27.255121,-228.88486,0,0,0,0,0,1,0,0,0,1
263,263,1.17538,223.5073,-29.940573,-310.04498,0,0,0,0,0,1,0,0,0,1
264,264,1.1754,216.9026,-31.621403,-330.2723,0,0,0,0,0,1,0,0,0,1
265,265,1.17542,210.25323,-35.031837,-306.23303,0,0,0,0,0,1,0,0,0,1
266,266,1.17544,206.63066,-41.511536,-301.01547,0,0,0,0,0,1,0,0,0,1
267,267,1.17546,202.32385,-42.159863,-348.82828,0,0,0,0,0,1,0,0,0,1
268,268,1.17548,198.17885,-43.23403,-268.0867,0,0,0,0,0,1,0,0,0,1
269,269,1.1755,191.44196,-50.567116,-193.32011,0,0,0,0,0,1,0,0,0,1
270,270,1.17552,188.89676,-48.58326,-230.11752,0,0,0,0,0,1,0,0,0,1
271,271,1.17554,185.78986,-56.03961,-271.77716,0,0,0,0,0,1,0,0,0,1
272,272,1.17556,181.77583,-62.25763,-323.93515,0,0,0,0,0,1,0,0,0,1
273,273,1.1755799999999998,176.92326,-67.63093,-354.46793,0,0,0,0,0,1,0,0,0,1
274,274,1.1756,176.7252,-68.74548,-329.57425,0,0,0,0,0,1,0,0,0,1
275,275,1.17562,170.16316,-78.739006,-326.20392,0,0,0,0,0,1,0,0,0,1
276,276,1.17564,169.58423,-79.36646,-379.55676,0,0,0,0,0,1,0,0,0,1
277,277,1.17566,164.23259,-81.05792,-285.3935,0,0,0,0,0,1,0,0,0,1
278,278,1.1756799999999998,160.96622,-89.38595,-303.59882,0,0,0,0,0,1,0,0,0,1
279,279,1.1757,159.29663,-91.25718,-265.5406,0,0,0,0,0,1,0,0,0,1
280,280,1.17572,160.01479,-97.913155,-292.7685,0,0,0,0,0,1,0,0,0,1
281,281,1.17574,157.68411,-101.013275,-243.22054,0,0,0,0,0,1,0,0,0,1
282,282,1.17576,155.23576,-108.15154,-363.36975,0,0,0,0,0,1,0,0,0,1
283,283,1.17578,152.36478,-114.017555,-325.0611,0,0,0,0,0,1,0,0,0,1
284,284,1.1758,151.52386,-119.10779,-370.6155,0,0,0,0,0,1,0,0,0,1
285,285,1.17582,153.75935,-123.14695,-335.24512,0,0,0,0,0,1,0,0,0,1
286,286,1.17584,148.68799,-125.5511,-391.29907,0,0,0,0,0,1,0,0,0,1
287,287,1.17586,152.47853,-130.80714,-284.64853,0,0,0,0,0,1,0,0,0,1
288,288,1.17588,150.98233,-136.1034,-252.70377,0,0,0,0,0,1,0,0,0,1
289,289,1.1759,149.51807,-143.10977,-318.58994,0,0,0,0,0,1,0,0,0,1
290,290,1.17592,149.59044,-148.05562,-257.72864,0,0,0,0,0,1,0,0,0,1
291,291,1.17594,148.17213,-153.3644,-203.2232,0,0,0,0,0,1,0,0,0,1
292,292,1.17596,148.4333,-157.85365,-205.58157,0,0,0,0,0,1,0,0,0,1
293,293,1.17598,148.78717,-163.7088,-345.4206,0,0,0,0,0,1,0,0,0,1
294,294,1.176,150.35811,-169.82484,-303.5514,0,0,0,0,0,1,0,0,0,1
295,295,1.1760199999999998,150.82376,-170.2742,-288.6935,0,0,0,0,0,1,0,0,0,1
296,296,1.17604,149.6978,-176.58652,-341.35,0,0,0,0,0,1,0,0,0,1
