Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.10868,407.4262,3.9214077,88.54758,0,0,0,0,0,0,0,0,0,0
44,44,1.1087,408.20447,4.8980036,108.77866,0,0,0,0,0,0,0,0,0,0
45,45,1.10872,407.72833,2.0838404,110.660484,0,0,0,0,0,0,0,0,0,0
46,46,1.10874,407.71,3.9456937,137.18855,0,0,0,0,0,0,0,0,0,0
47,47,1.10876,409.61978,4.951471,162.10231,0,0,0,0,0,0,0,0,0,0
48,48,1.10878,408.21042,5.2425184,126.53515,0,0,0,0,0,0,0,0,0,0
49,49,1.1088,406.17184,4.9710145,130.4184,0,0,0,0,0,0,0,0,0,0
50,50,1.10882,407.016,5.0025,123.9124,0,0,0,0,0,0,0,0,0,0
51,51,1.10884,406.6355,7.529401,143.14224,0,0,0,0,0,0,0,0,0,0
52,52,1.10886,409.76566,6.7104144,76.22883,0,0,0,0,0,0,0,0,0,0
53,53,1.10888,406.71573,4.010521,26.312744,0,0,0,0,0,0,0,0,0,0
54,54,1.1089,404.0353,5.6393304,92.95532,0,0,0,0,0,0,0,0,0,0
55,55,1.10892,407.33463,6.4834576,116.61262,0,0,0,0,0,0,0,0,0,0
56,56,1.10894,405.8324,3.2380261,70.4988,0,0,0,0,0,0,0,0,0,0
57,57,1.10896,407.35956,2.6663814,93.29339,0,0,0,0,0,0,0,0,0,0
58,58,1.10898,406.69635,2.957094,92.930046,0,0,0,0,0,0,0,0,0,0
59,59,1.109,406.2294,5.2873654,97.53669,0,0,0,0,0,0,0,0,0,0
60,60,1.10902,406.5121,3.4154887,85.671,0,0,0,0,0,0,0,0,0,0
61,61,1.10904,406.37552,3.5894113,72.88453,0,0,0,0,0,0,0,0,0,0
62,62,1.10906,407.84152,2.4881172,95.22919,0,0,0,0,0,0,0,0,0,0
63,63,1.1090799999999998,408.24603,4.1337824,62.031654,0,0,0,0,0,0,0,0,0,0
64,64,1.1091,407.77698,6.361252,60.18224,0,0,0,0,0,0,0,0,0,0
65,65,1.10912,406.79,3.5094452,72.54921,0,0,0,0,0,0,0,0,0,0
66,66,1.10914,406.1296,1.9971683,62.116165,0,0,0,0,0,0,0,0,0,0
67,67,1.10916,404.19672,6.488447,27.126083,0,0,0,0,0,0,0,0,0,0
68,68,1.10918,404.22778,1.2455752,93.31909,0,0,0,0,0,0,0,0,0,0
69,69,1.1092,406.85355,4.815968,136.92351,0,0,0,0,0,0,0,0,0,0
70,70,1.10922,404.92313,2.0246844,118.911736,0,0,0,0,0,0,0,0,0,0
71,71,1.10924,401.44583,-0.4467578,68.24831,0,0,0,0,0,0,0,0,0,0
72,72,1.10926,405.59744,-2.327618,122.39192,0,0,0,0,0,0,0,0,0,0
73,73,1.10928,402.941,3.3255367,158.33664,0,0,0,0,0,0,0,0,0,0
74,74,1.1093,403.19946,4.892062,83.8164,0,0,0,0,0,0,0,0,0,0
75,75,1.10932,401.9087,2.0721848,72.795975,0,0,0,0,0,0,0,0,0,0
76,76,1.10934,402.75586,4.724674,81.17909,0,0,0,0,0,0,0,0,0,0
77,77,1.10936,402.82483,1.8790802,35.757805,0,0,0,0,0,0,0,0,0,0
78,78,1.10938,403.78217,-0.9270637,96.740555,0,0,0,0,0,0,0,0,0,0
79,79,1.1094,403.4828,0.231071,10.309277,0,0,0,0,0,0,0,0,0,0
80,80,1.10942,402.60107,2.9504929,56.638,0,0,0,0,0,0,0,0,0,0
81,81,1.10944,404.18774,1.5158081,107.16726,0,0,0,0,0,0,0,0,0,0
82,82,1.10946,403.75113,1.5076764,15.346176,0,0,0,0,0,0,0,0,0,0
83,83,1.10948,406.30383,-0.2443726,46.78547,0,0,0,0,0,0,0,0,0,0
84,84,1.1095,401.87527,1.8076982,18.282877,0,0,0,0,0,0,0,0,0,0
85,85,1.1095199999999998,404.73993,2.6780396,-24.094116,0,0,0,0,0,0,0,0,0,0
86,86,1.10954,400.1215,2.4708881,121.382195,0,0,0,0,0,0,0,0,0,0
87,87,1.10956,403.32956,1.737348,85.14906,0,0,0,0,0,0,0,0,0,0
88,88,1.10958,400.27197,3.013487,5.600918,0,0,0,0,0,0,0,0,0,0
89,89,1.1096,402.21146,3.19176,100.465836,0,0,0,0,0,0,0,0,0,0
90,90,1.10962,402.32312,2.9192986,2.6910667,0,0,0,0,0,0,0,0,0,0
91,91,1.10964,402.73798,1.7993515,17.847017,0,0,0,0,0,0,0,0,0,0
92,92,1.10966,401.6477,2.1516314,46.967026,0,0,0,0,0,0,0,0,0,0
93,93,1.10968,401.826,-0.33060062,-32.43888,0,0,0,0,0,0,0,0,0,0
94,94,1.1097,402.21027,2.6561007,-6.338539,0,0,0,0,0,0,0,0,0,0
95,95,1.10972,400.38382,1.5485231,40.337784,0,0,0,0,0,0,0,0,0,0
96,96,1.10974,404.21326,-1.277815,52.603855,0,0,0,0,0,0,0,0,0,0
97,97,1.10976,400.19748,2.9412975,93.21344,0,0,0,0,0,0,0,0,0,0
98,98,1.10978,400.62158,-2.4486146,34.04664,0,0,0,0,0,0,0,0,0,0
99,99,1.1098,400.7633,1.9295143,-7.0223484,0,0,0,0,0,0,0,0,0,0
100,100,1.10982,400.74448,1.5554321,-10.181644,0,0,0,0,0,0,0,0,0,0
101,101,1.10984,401.0699,-0.8648004,-46.702328,0,0,0,0,0,0,0,0,0,0
102,102,1.1098599999999998,398.57407,0.48681006,21.877258,0,0,0,0,0,0,0,0,0,0
103,103,1.10988,400.3927,0.047974676,-3.0381813,0,0,0,0,0,0,0,0,0,0
104,104,1.1099,400.843,1.4401908,-20.092403,0,0,0,0,0,0,0,0,0,0
105,105,1.10992,398.52603,-2.8269603,49.856182,0,0,0,0,0,0,0,0,0,0
106,106,1.10994,400.5579,-0.3635705,4.7699223,0,0,0,0,0,0,0,0,0,0
107,107,1.10996,400.60468,-1.8947852,-50.696575,0,0,0,0,0,0,0,0,0,0
108,108,1.10998,400.04306,2.6653101,19.91159,0,0,0,0,0,0,0,0,0,0
109,109,1.11,400.4844,-5.4964647,-8.204943,0,0,0,0,0,0,0,0,0,0
110,110,1.11002,394.70926,-1.8169256,-69.21132,0,0,0,0,0,0,0,0,0,0
111,111,1.11004,397.6152,0.36243403,-15.300045,0,0,0,0,0,0,0,0,0,0
112,112,1.11006,397.13876,-2.793924,-16.223787,0,0,0,0,0,0,0,0,0,0
113,113,1.11008,398.7519,-1.9602072,-27.88009,0,0,0,0,0,0,0,0,0,0
114,114,1.1101,398.53885,-0.9324362,47.910465,0,0,0,0,0,0,0,0,0,0
115,115,1.11012,398.85632,0.5801706,64.8666,0,0,0,0,0,0,0,0,0,0
116,116,1.11014,398.03244,0.9084472,-16.021694,0,0,0,0,0,0,0,0,0,0
117,117,1.11016,401.19244,-2.1814075,-23.167395,0,0,0,0,0,0,0,0,0,0
118,118,1.11018,397.36838,-1.0947356,-58.59839,0,0,0,0,0,0,0,0,0,0
119,119,1.1102,397.56094,-3.4028368,-51.425354,0,0,0,0,0,0,0,0,0,0
120,120,1.11022,396.30838,0.4094144,65.95262,0,0,0,0,0,0,0,0,0,0
121,121,1.11024,399.19012,-0.66522336,-38.97159,0,0,0,0,0,0,0,0,0,0
122,122,1.11026,397.1709,1.0607067,-7.726919,0,0,0,0,0,0,0,0,0,0
123,123,1.11028,396.03955,1.5526352,-27.866222,0,0,0,0,0,0,0,0,0,0
124,124,1.1102999999999998,397.25568,-0.42333692,-5.4049187,0,0,0,0,0,0,0,0,0,0
125,125,1.11032,395.50052,-0.9619129,-86.10899,0,0,0,0,0,0,0,0,0,0
126,126,1.11034,396.11316,-1.170086,-0.21805573,0,0,0,0,0,0,0,0,0,0
127,127,1.11036,395.37445,-1.8251112,0.40767288,0,0,0,0,0,0,0,0,0,0
128,128,1.11038,396.43878,-1.8932973,-72.48074,0,0,0,0,0,0,0,0,0,0
129,129,1.1104,399.0328,-4.399469,-32.0792,0,0,0,0,0,0,0,0,0,0
130,130,1.11042,397.08633,-0.36476052,-101.43185,0,0,0,0,0,0,0,0,0,0
131,131,1.11044,394.59958,-1.9827487,45.940582,0,0,0,0,0,0,0,0,0,0
132,132,1.11046,394.7083,-5.7435665,1.4769897,0,0,0,0,0,0,0,0,0,0
133,133,1.11048,397.36957,-3.3010397,-100.504974,0,0,0,0,0,0,0,0,0,0
134,134,1.1105,393.68457,0.37776184,-75.89203,0,0,0,0,0,0,0,0,0,0
135,135,1.11052,394.89893,-2.3158755,-9.004742,0,0,0,0,0,0,0,0,0,0
136,136,1.11054,393.5731,-1.0406181,-22.113277,0,0,0,0,0,0,0,0,0,0
137,137,1.11056,395.60938,-2.0829093,-33.69505,0,0,0,0,0,0,0,0,0,0
138,138,1.11058,393.58896,0.030574799,-40.27942,0,0,0,0,0,0,0,0,0,0
139,139,1.1106,394.59915,-5.192025,-67.57587,0,0,0,0,0,0,0,0,0,0
140,140,1.11062,394.30975,-5.025179,-29.802374,0,0,0,0,0,0,0,0,0,0
141,141,1.1106399999999998,393.13922,-2.6558225,15.097893,0,0,0,0,0,0,0,0,0,0
142,142,1.11066,394.71262,-2.3151543,-117.18625,0,0,0,0,0,0,0,0,0,0
143,143,1.11068,394.14404,-3.374935,-111.583565,0,0,0,0,0,0,0,0,0,0
144,144,1.1107,393.15158,-5.343771,-28.607624,0,0,0,0,0,0,0,0,0,0
145,145,1.11072,395.5481,-0.619401,-50.026245,0,0,0,0,0,0,0,0,0,0
146,146,1.11074,394.4916,-3.5052438,-47.097427,0,0,0,0,0,0,0,0,0,0
147,147,1.11076,392.9007,-3.0376759,-91.81143,0,0,0,0,0,0,0,0,0,0
148,148,1.11078,391.91028,-0.043130636,-64.45649,0,0,0,0,0,0,0,0,0,0
149,149,1.1108,395.06625,-0.75979376,-24.027645,0,0,0,0,0,0,0,0,0,0
150,150,1.11082,391.40714,-3.5273767,-114.84761,0,0,0,0,0,0,0,0,0,0
151,151,1.11084,391.42007,-2.897596,-115.75155,0,0,0,0,0,0,0,0,0,0
152,152,1.11086,393.82413,-3.20851,-39.28263,0,0,0,0,0,0,0,0,0,0
153,153,1.11088,394.39157,-5.776431,-156.20125,0,0,0,0,0,0,0,0,0,0
154,154,1.1109,394.52554,-3.4513912,-101.69101,0,0,0,0,0,0,0,0,0,0
155,155,1.11092,392.67728,-4.368555,-64.42672,0,0,0,0,0,0,0,0,0,0
156,156,1.11094,393.52484,-1.3942134,-100.85074,0,0,0,0,0,0,0,0,0,0
157,157,1.11096,392.63254,-3.2608085,-111.36435,0,0,0,0,0,0,0,0,0,0
158,158,1.11098,393.83905,-3.1128783,-138.49059,0,0,0,0,0,0,0,0,0,0
159,159,1.111,391.27014,-2.1226835,-97.49891,0,0,0,0,0,0,0,0,0,0
160,160,1.11102,391.0473,-3.8484159,-69.63529,0,0,0,0,0,0,0,0,0,0
161,161,1.11104,390.76654,-2.8852427,-32.173653,0,0,0,0,0,0,0,0,0,0
162,162,1.11106,389.8927,-3.3877735,-134.33815,0,0,0,0,0,0,0,0,0,0
163,163,1.1110799999999998,391.619,-3.8322828,-62.49775,0,0,0,0,0,0,0,0,0,0
164,164,1.1111,391.72083,-5.582613,-154.60417,0,0,0,0,0,0,0,0,0,0
165,165,1.11112,390.64117,-4.8845253,-129.94888,0,0,0,0,0,0,0,0,0,0
166,166,1.11114,391.3959,-4.942127,-70.49691,0,0,0,0,0,0,0,0,0,0
167,167,1.11116,392.0658,-6.3743773,-138.81862,0,0,0,0,0,0,0,0,0,0
168,168,1.11118,391.48004,-3.081766,-117.686775,0,0,0,0,0,0,0,0,0,0
169,169,1.1112,392.06235,-6.01593,-160.17644,0,0,0,0,0,0,0,0,0,0
170,170,1.11122,389.77902,-4.780285,-165.98929,0,0,0,0,0,0,0,0,0,0
171,171,1.11124,390.33786,-4.6762657,-109.243614,0,0,0,0,0,0,0,0,0,0
172,172,1.11126,391.77655,-3.923066,-133.0014,0,0,0,0,0,0,0,0,0,0
173,173,1.11128,390.442,-4.248119,-144.07889,0,0,0,0,0,0,0,0,0,0
174,174,1.1113,389.3225,-5.521595,-175.71481,0,0,0,0,0,0,0,0,0,0
175,175,1.11132,391.7269,-3.7558014,-138.31534,0,0,0,0,0,0,0,0,0,0
176,176,1.11134,388.10983,-7.6089554,-115.968735,0,0,0,0,0,0,0,0,0,0
177,177,1.11136,389.01047,-1.1825938,-128.15367,0,0,0,0,0,0,0,0,0,0
178,178,1.11138,389.0832,-9.059999,-158.98825,0,0,0,0,0,0,0,0,0,0
179,179,1.1114,389.54773,-2.0484986,-129.78336,0,0,0,0,0,0,0,0,0,0
180,180,1.11142,392.2725,-5.6678452,-162.63936,0,0,0,0,0,0,0,0,0,0
181,181,1.11144,389.56454,-7.6825457,-134.1172,0,0,0,0,0,0,0,0,0,0
182,182,1.11146,388.12796,-6.4477687,-169.64812,0,0,0,0,0,0,0,0,0,0
183,183,1.11148,391.14685,-6.151832,-150.0499,0,0,0,0,0,0,0,0,0,0
184,184,1.1115,389.7575,-4.733594,-100.095345,0,0,0,0,0,0,0,0,0,0
185,185,1.1115199999999998,388.32825,-4.76882,-132.23193,0,0,0,0,0,0,0,0,0,0
186,186,1.11154,391.84302,-4.9933515,-136.11848,0,0,0,0,0,0,0,0,0,0
187,187,1.11156,388.58728,-5.214261,-161.1547,0,0,0,0,0,0,0,0,0,0
188,188,1.11158,388.8279,-4.9406,-116.64194,0,0,0,0,0,0,0,0,0,0
189,189,1.1116,391.2694,-2.3534021,-139.44926,0,0,0,0,0,0,0,0,0,0
190,190,1.11162,389.62027,-6.161138,-120.39288,0,0,0,0,0,0,0,0,0,0
191,191,1.11164,389.41486,-6.3905525,-183.41728,0,0,0,0,0,0,0,0,0,0
192,192,1.11166,388.7781,-4.5963087,-118.2448,0,0,0,0,0,0,0,0,0,0
193,193,1.11168,384.7371,-7.976899,-163.1425,0,0,0,0,0,0,0,0,0,0
194,194,1.1117,388.85327,-5.1773067,-126.423935,0,0,0,0,0,0,0,0,0,0
195,195,1.11172,391.0572,-8.1396885,-130.75883,0,0,0,0,0,0,0,0,0,0
196,196,1.11174,386.55957,-6.513855,-137.85005,0,0,0,0,0,0,0,0,0,0
197,197,1.11176,389.27927,-6.0613966,-220.67136,0,0,0,0,0,0,0,0,0,0
198,198,1.11178,388.57098,-8.5545635,-267.96317,0,0,0,0,0,0,0,0,0,0
199,199,1.1118,389.905,-5.975653,-180.9022,0,0,0,0,0,0,0,0,0,0
200,200,1.11182,389.24316,-7.8581014,-192.83203,0,0,0,0,0,0,0,0,0,0
201,201,1.11184,388.71823,-8.170974,-160.6855,0,0,0,0,0,0,0,0,0,0
202,202,1.1118599999999998,388.88998,-4.691789,-126.020645,0,0,0,0,0,0,0,0,0,0
203,203,1.11188,390.96225,-10.19623,-208.93909,0,0,0,0,0,0,0,0,0,0
204,204,1.1119,387.6596,-7.1480327,-171.29103,0,0,0,0,0,0,0,0,0,0
205,205,1.11192,390.50848,-5.2750244,-138.24219,0,0,0,0,0,0,0,0,0,0
206,206,1.11194,386.83182,-7.431968,-102.264725,0,0,0,0,0,0,0,0,0,0
207,207,1.11196,390.2486,-6.0272894,-250.13855,0,0,0,0,0,0,0,0,0,0
208,208,1.11198,389.08453,-5.1151977,-165.71222,0,0,0,0,0,0,0,0,0,0
209,209,1.112,386.75934,-4.6654935,-158.26901,0,0,0,0,0,0,0,0,0,0
210,210,1.11202,392.6033,-5.625703,-173.3984,0,0,0,0,0,0,0,0,0,0
211,211,1.11204,389.49823,-8.767185,-237.6965,0,0,0,0,0,0,0,0,0,0
212,212,1.11206,387.27808,-10.127619,-247.79344,0,0,0,0,0,0,0,0,0,0
213,213,1.11208,386.48798,-5.802096,-177.35974,0,0,0,0,0,0,0,0,0,0
214,214,1.1121,385.8561,-9.102375,-122.425896,0,0,0,0,0,0,0,0,0,0
215,215,1.11212,390.10632,-10.993289,-158.9823,0,0,0,0,0,0,0,0,0,0
216,216,1.11214,389.13965,-8.287995,-144.15866,0,0,0,0,0,0,0,0,0,0
217,217,1.11216,387.98578,-5.9331455,-217.93034,0,0,0,0,0,0,0,0,0,0
218,218,1.11218,389.73746,-8.450184,-205.62384,0,0,0,0,0,0,0,0,0,0
219,219,1.1122,388.68698,-7.517788,-205.3604,0,0,0,0,0,0,0,0,0,0
220,220,1.11222,390.0962,-6.4853516,-159.65146,0,0,0,0,0,0,0,0,0,0
221,221,1.11224,388.12515,-10.567072,-283.06534,0,0,0,0,0,0,0,0,0,0
222,222,1.11226,388.30756,-9.16866,-230.66492,0,0,0,0,0,0,0,0,0,0
223,223,1.11228,388.56818,-10.125336,-278.7404,0,0,0,0,0,0,0,0,0,0
224,224,1.1122999999999998,388.27893,-10.081219,-281.18658,0,0,0,0,0,0,0,0,0,0
225,225,1.11232,387.71365,-9.361162,-202.39941,0,0,0,0,0,0,0,0,0,0
226,226,1.11234,387.54337,-9.890469,-202.7389,0,0,0,0,0,0,0,0,0,0
227,227,1.11236,388.5158,-8.530415,-210.51083,0,0,0,0,0,0,0,0,0,0
228,228,1.11238,385.52527,-9.8646555,-216.49474,0,0,0,0,0,0,0,0,0,0
229,229,1.1124,389.70398,-9.113186,-215.52046,0,0,0,0,0,0,0,0,0,0
230,230,1.11242,389.45685,-8.478482,-228.51108,0,0,0,0,0,0,0,0,0,0
231,231,1.11244,386.28717,-10.0194845,-240.5743,0,0,0,0,0,0,0,0,0,0
232,232,1.11246,384.59338,-9.0556755,-227.13165,0,0,0,0,0,0,0,0,0,0
233,233,1.11248,385.055,-6.420589,-168.22153,0,0,0,0,0,0,0,0,0,0
234,234,1.1125,385.80496,-10.560455,-218.36662,0,0,0,0,0,0,0,0,0,0
235,235,1.11252,387.6777,-6.719503,-197.89493,0,0,0,0,0,0,0,0,0,0
236,236,1.11254,385.29608,-9.558273,-251.74959,0,0,0,0,0,0,0,0,0,0
237,237,1.11256,386.8491,-8.802289,-218.11308,0,0,0,0,0,0,0,0,0,0
238,238,1.11258,386.83435,-7.0837116,-204.15543,0,0,0,0,0,0,0,0,0,0
239,239,1.1126,389.65918,-9.483956,-223.21718,0,0,0,0,0,0,0,0,0,0
240,240,1.11262,386.37836,-8.757635,-208.71208,0,0,0,0,0,0,0,0,0,0
241,241,1.11264,384.58487,-11.880784,-182.79555,0,0,0,0,0,0,0,0,0,0
242,242,1.11266,388.61905,-10.112169,-250.564,0,0,0,0,0,0,0,0,0,0
243,243,1.11268,386.3072,-10.235012,-198.9629,0,0,0,0,0,0,0,0,0,0
244,244,1.1127,388.55466,-5.088871,-193.8894,0,0,0,0,0,0,0,0,0,0
245,245,1.11272,387.969,-11.082432,-223.75157,0,0,0,0,0,0,0,0,0,0
246,246,1.1127399999999998,387.60428,-12.80168,-218.75679,0,0,0,0,0,0,0,0,0,0
247,247,1.11276,388.2369,-12.314472,-309.08167,0,0,0,0,0,0,0,0,0,0
248,248,1.11278,388.91846,-7.87265,-226.90329,0,0,0,0,0,0,0,0,0,0
249,249,1.1128,389.14212,-9.8919935,-259.5688,0,0,0,0,0,0,0,0,0,0
250,250,1.11282,387.19034,-10.9660635,-208.02156,0,0,0,0,0,0,0,0,0,0
251,251,1.11284,386.1102,-7.8574753,-211.9194,1,0,0,0,0,0,0,0,1,0
252,252,1.11286,388.97888,-6.073454,-261.5524,1,0,0,0,0,0,0,0,1,0
253,253,1.11288,384.2867,-1.1136103,-224.9797,1,0,0,0,0,0,0,0,1,0
254,254,1.1129,387.38788,-2.131915,-286.20685,1,0,0,0,0,0,0,0,1,0
255,255,1.11292,384.65686,-0.5923026,-229.59494,1,0,0,0,0,0,0,0,1,0
256,256,1.11294,386.32825,0.058213256,-230.45694,1,0,0,0,0,0,0,0,1,0
257,257,1.11296,387.98947,-0.25535735,-306.7313,1,0,0,0,0,0,0,0,1,0
258,258,1.11298,388.95795,-1.9663314,-321.54556,1,0,0,0,0,0,0,0,1,0
259,259,1.113,385.59412,1.9423406,-241.09354,1,0,0,0,0,0,0,0,1,0
260,260,1.11302,388.35873,-0.2919351,-242.54892,1,0,0,0,0,0,0,0,1,0
261,261,1.11304,385.45407,-1.2708038,-250.57158,1,0,0,0,0,0,0,0,1,0
262,262,1.11306,385.53885,-0.28322148,-249.74045,1,0,0,0,0,0,0,0,1,0
263,263,1.1130799999999998,386.81198,0.6321703,-278.26862,1,0,0,0,0,0,0,0,1,0
264,264,1.1131,387.01083,-0.30341604,-235.6822,1,0,0,0,0,0,0,0,1,0
265,265,1.11312,385.9199,-2.5910695,-226.97285,1,0,0,0,0,0,0,0,1,0
266,266,1.11314,386.2027,-1.4658021,-284.88892,1,0,0,0,0,0,0,0,1,0
267,267,1.11316,387.7678,-0.47887224,-296.04626,1,0,0,0,0,0,0,0,1,0
268,268,1.11318,385.5091,0.84936327,-291.20203,1,0,0,0,0,0,0,0,1,0
269,269,1.1132,384.78253,-2.2932632,-278.56097,1,0,0,0,0,0,0,0,1,0
270,270,1.11322,384.37943,0.8638509,-234.0362,1,0,0,0,0,0,0,0,1,0
271,271,1.11324,385.7182,-0.81330866,-307.17062,1,0,0,0,0,0,0,0,1,0
272,272,1.11326,385.71915,1.3871177,-267.62274,1,0,0,0,0,0,0,0,1,0
273,273,1.11328,383.32098,-2.2335253,-190.40242,1,0,0,0,0,0,0,0,1,0
274,274,1.1133,385.8505,3.4570367,-219.80202,1,0,0,0,0,0,0,0,1,0
275,275,1.11332,389.49496,1.6011374,-278.13202,1,0,0,0,0,0,0,0,1,0
276,276,1.11334,383.63513,-2.5248318,-231.80905,1,0,0,0,0,0,0,0,1,0
277,277,1.11336,384.47122,-0.2568368,-234.0586,1,0,0,0,0,0,0,0,1,0
278,278,1.11338,383.517,1.7031024,-263.08548,1,0,0,0,0,0,0,0,1,0
279,279,1.1134,385.3831,0.45016947,-332.01675,1,0,0,0,0,0,0,0,1,0
280,280,1.11342,384.98087,0.24783951,-203.41425,1,0,0,0,0,0,0,0,1,0
281,281,1.11344,382.38516,-0.4369997,-325.3016,1,0,0,0,0,0,0,0,1,0
282,282,1.11346,384.29398,-0.59889394,-260.27112,1,0,0,0,0,0,0,0,1,0
283,283,1.11348,384.7615,1.8742393,-360.07617,1,0,0,0,0,0,0,0,1,0
284,284,1.1135,381.8928,-0.4312759,-321.7244,1,0,0,0,0,0,0,0,1,0
285,285,1.1135199999999998,382.69977,2.6568766,-316.89838,1,0,0,0,0,0,0,0,1,0
286,286,1.11354,382.4856,0.9319882,-193.23334,1,0,0,0,0,0,0,0,1,0
287,287,1.11356,382.3043,-0.73724586,-261.40988,1,0,0,0,0,0,0,0,1,0
288,288,1.11358,385.9438,-1.9009315,-296.88785,1,0,0,0,0,0,0,0,1,0
289,289,1.1136,381.60233,0.7013211,-238.57588,1,0,0,0,0,0,0,0,1,0
290,290,1.11362,381.813,0.780151,-290.66528,1,0,0,0,0,0,0,0,1,0
291,291,1.11364,382.3302,-0.93625027,-244.21317,1,0,0,0,0,0,0,0,1,0
292,292,1.11366,381.90988,0.07989267,-279.98404,1,0,0,0,0,0,0,0,1,0
293,293,1.11368,384.9918,0.23041962,-285.4478,1,0,0,0,0,0,0,0,1,0
294,294,1.1137,384.742,-1.0155923,-283.8728,1,0,0,0,0,0,0,0,1,0
295,295,1.11372,382.75513,1.7632194,-291.56482,1,0,0,0,0,0,0,0,1,0
296,296,1.11374,383.57788,0.8664494,-290.5366,1,0,0,0,0,0,0,0,1,0
297,297,1.11376,382.34076,-0.96701276,-217.94539,1,0,0,0,0,0,0,0,1,0
298,298,1.11378,382.67712,2.5274959,-229.53796,1,0,0,0,0,0,0,0,1,0
299,299,1.1138,381.99408,-1.1568303,-292.88922,1,0,0,0,0,0,0,0,1,0
