Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.19078,393.28375,-3.510889,-68.6856,0,0,0,0,0,0,0,0,0,0
60,60,1.1908,394.01166,-2.1757147,-85.285866,0,0,0,0,0,0,0,0,0,0
61,61,1.19082,393.59357,-3.588536,-103.96796,0,0,0,0,0,0,0,0,0,0
62,62,1.19084,392.8018,-3.3205535,-82.07185,0,0,0,0,0,0,0,0,0,0
63,63,1.19086,394.93768,-2.6697307,-65.59744,0,0,0,0,0,0,0,0,0,0
64,64,1.19088,393.40564,-4.2800612,-111.218185,0,0,0,0,0,0,0,0,0,0
65,65,1.1908999999999998,392.94058,-3.778483,-104.38908,0,0,0,0,0,0,0,0,0,0
66,66,1.19092,393.72998,-1.4634933,-67.25101,0,0,0,0,0,0,0,0,0,0
67,67,1.19094,392.3136,-4.6614685,-110.175674,0,0,0,0,0,0,0,0,0,0
68,68,1.19096,390.77008,-4.7108808,-83.67994,0,0,0,0,0,0,0,0,0,0
69,69,1.19098,392.58405,-4.862443,-78.4813,0,0,0,0,0,0,0,0,0,0
70,70,1.1909999999999998,391.08047,-3.4267147,-81.15813,0,0,0,0,0,0,0,0,0,0
71,71,1.19102,391.3866,-3.6400218,-91.23363,0,0,0,0,0,0,0,0,0,0
72,72,1.19104,392.88467,-5.6191225,-83.11053,0,0,0,0,0,0,0,0,0,0
73,73,1.19106,390.67404,-5.1137915,-95.90768,0,0,0,0,0,0,0,0,0,0
74,74,1.19108,392.34692,-4.4187717,-108.25921,0,0,0,0,0,0,0,0,0,0
75,75,1.1911,393.0658,-5.150323,-130.45042,0,0,0,0,0,0,0,0,0,0
76,76,1.19112,390.9553,-5.5355015,-161.99171,0,0,0,0,0,0,0,0,0,0
77,77,1.19114,391.15808,-4.003804,-108.61152,0,0,0,0,0,0,0,0,0,0
78,78,1.19116,389.79767,-2.4240215,-98.54774,0,0,0,0,0,0,0,0,0,0
79,79,1.19118,390.82043,-4.810367,-109.19668,0,0,0,0,0,0,0,0,0,0
80,80,1.1912,390.2228,-6.087899,-132.10057,0,0,0,0,0,0,0,0,0,0
81,81,1.19122,390.37015,-4.3743477,-103.07683,0,0,0,0,0,0,0,0,0,0
82,82,1.19124,390.57617,-4.271455,-108.306366,0,0,0,0,0,0,0,0,0,0
83,83,1.19126,392.50912,-6.0812664,-104.59054,0,0,0,0,0,0,0,0,0,0
84,84,1.19128,390.14084,-4.9334207,-85.06933,0,0,0,0,0,0,0,0,0,0
85,85,1.1913,390.5511,-4.986374,-117.33078,0,0,0,0,0,0,0,0,0,0
86,86,1.19132,391.07373,-5.1195283,-112.01194,0,0,0,0,0,0,0,0,0,0
87,87,1.1913399999999998,390.21014,-6.72139,-110.874176,0,0,0,0,0,0,0,0,0,0
88,88,1.19136,389.9608,-8.019585,-127.67765,0,0,0,0,0,0,0,0,0,0
89,89,1.19138,388.87674,-4.950686,-156.36597,0,0,0,0,0,0,0,0,0,0
90,90,1.1914,391.1939,-4.7843647,-135.87639,0,0,0,0,0,0,0,0,0,0
91,91,1.19142,389.8238,-5.1983676,-124.862,0,0,0,0,0,0,0,0,0,0
92,92,1.19144,390.43796,-5.061015,-147.94331,0,0,0,0,0,0,0,0,0,0
93,93,1.19146,388.8339,-6.2121925,-130.72906,0,0,0,0,0,0,0,0,0,0
94,94,1.19148,390.48795,-7.9616632,-132.39035,0,0,0,0,0,0,0,0,0,0
95,95,1.1915,391.89777,-5.6340547,-117.76159,0,0,0,0,0,0,0,0,0,0
96,96,1.19152,389.85614,-6.0609756,-123.87736,0,0,0,0,0,0,0,0,0,0
97,97,1.19154,388.89328,-5.0463505,-124.90909,0,0,0,0,0,0,0,0,0,0
98,98,1.19156,389.57596,-6.1894193,-161.6441,0,0,0,0,0,0,0,0,0,0
99,99,1.19158,389.24203,-7.0551696,-151.19681,0,0,0,0,0,0,0,0,0,0
100,100,1.1916,390.15033,-6.7176433,-188.08179,0,0,0,0,0,0,0,0,0,0
101,101,1.19162,388.82422,-5.889702,-160.76465,0,0,0,0,0,0,0,0,0,0
102,102,1.19164,390.18253,-8.5521755,-175.47015,0,0,0,0,0,0,0,0,0,0
103,103,1.19166,388.71536,-5.9804344,-136.66727,0,0,0,0,0,0,0,0,0,0
104,104,1.19168,389.35486,-6.151834,-176.82254,0,0,0,0,0,0,0,0,0,0
105,105,1.1917,388.48477,-6.1924167,-156.34592,0,0,0,0,0,0,0,0,0,0
106,106,1.19172,390.08698,-6.9151616,-129.19373,0,0,0,0,0,0,0,0,0,0
107,107,1.19174,389.48428,-6.4178834,-156.06746,0,0,0,0,0,0,0,0,0,0
108,108,1.19176,389.65475,-8.821476,-214.71147,0,0,0,0,0,0,0,0,0,0
109,109,1.1917799999999998,387.91443,-8.544464,-174.66235,0,0,0,0,0,0,0,0,0,0
110,110,1.1918,387.82547,-7.585574,-167.17392,0,0,0,0,0,0,0,0,0,0
111,111,1.19182,388.03244,-6.858697,-138.13173,0,0,0,0,0,0,0,0,0,0
112,112,1.19184,388.1485,-8.360174,-194.27287,0,0,0,0,0,0,0,0,0,0
113,113,1.19186,387.85645,-6.814735,-173.51877,0,0,0,0,0,0,0,0,0,0
114,114,1.19188,388.48215,-6.705724,-201.38672,0,0,0,0,0,0,0,0,0,0
115,115,1.1919,388.28738,-7.006351,-199.95528,0,0,0,0,0,0,0,0,0,0
116,116,1.19192,389.2503,-5.259366,-175.29807,0,0,0,0,0,0,0,0,0,0
117,117,1.19194,388.02692,-7.095321,-185.70691,0,0,0,0,0,0,0,0,0,0
118,118,1.19196,388.67526,-7.431864,-210.59895,0,0,0,0,0,0,0,0,0,0
119,119,1.19198,388.5562,-6.467637,-125.07672,0,0,0,0,0,0,0,0,0,0
120,120,1.192,388.01465,-6.7314434,-160.64673,0,0,0,0,0,0,0,0,0,0
121,121,1.19202,388.51572,-6.8144026,-159.92128,0,0,0,0,0,0,0,0,0,0
122,122,1.19204,386.65945,-8.156748,-192.94238,0,0,0,0,0,0,0,0,0,0
123,123,1.19206,388.40997,-7.3309693,-190.04941,0,0,0,0,0,0,0,0,0,0
124,124,1.19208,388.80716,-7.941995,-172.16484,0,0,0,0,0,0,0,0,0,0
125,125,1.1921,388.34085,-6.093954,-207.00415,0,0,0,0,0,0,0,0,0,0
126,126,1.1921199999999998,388.4938,-8.345889,-155.66862,0,0,0,0,0,0,0,0,0,0
127,127,1.19214,388.1096,-8.852896,-170.15558,0,0,0,0,0,0,0,0,0,0
128,128,1.19216,387.61874,-8.816514,-177.72098,0,0,0,0,0,0,0,0,0,0
129,129,1.19218,386.88477,-8.943445,-226.18057,0,0,0,0,0,0,0,0,0,0
130,130,1.1922,388.30597,-7.633866,-143.75279,0,0,0,0,0,0,0,0,0,0
131,131,1.1922199999999998,388.14246,-8.958348,-232.07587,0,0,0,0,0,0,0,0,0,0
132,132,1.19224,389.60504,-7.9688754,-242.3633,0,0,0,0,0,0,0,0,0,0
133,133,1.19226,387.8912,-8.878808,-192.32576,0,0,0,0,0,0,0,0,0,0
134,134,1.19228,389.1018,-9.20392,-215.53647,0,0,0,0,0,0,0,0,0,0
135,135,1.1923,386.2355,-8.085235,-192.65565,0,0,0,0,0,0,0,0,0,0
136,136,1.19232,387.70197,-7.5701103,-174.28128,0,0,0,0,0,0,0,0,0,0
137,137,1.19234,386.79712,-8.258757,-277.17816,0,0,0,0,0,0,0,0,0,0
138,138,1.19236,388.35135,-8.852635,-200.95815,0,0,0,0,0,0,0,0,0,0
139,139,1.19238,388.21045,-8.595756,-235.63948,0,0,0,0,0,0,0,0,0,0
140,140,1.1924,388.73315,-10.336987,-235.58488,0,0,0,0,0,0,0,0,0,0
141,141,1.19242,387.9772,-8.397434,-211.39929,0,0,0,0,0,0,0,0,0,0
142,142,1.19244,387.71127,-8.597744,-227.36974,0,0,0,0,0,0,0,0,0,0
143,143,1.19246,388.45285,-8.477939,-231.76602,0,0,0,0,0,0,0,0,0,0
144,144,1.19248,387.9127,-7.7175226,-204.64046,0,0,0,0,0,0,0,0,0,0
145,145,1.1925,388.3662,-8.041189,-190.28679,0,0,0,0,0,0,0,0,0,0
146,146,1.19252,387.23486,-8.986905,-216.4949,0,0,0,0,0,0,0,0,0,0
147,147,1.19254,386.7218,-9.289544,-222.25215,0,0,0,0,0,0,0,0,0,0
148,148,1.1925599999999998,387.021,-8.166446,-230.8684,0,0,0,0,0,0,0,0,0,0
149,149,1.19258,387.46707,-8.3116865,-258.0725,0,0,0,0,0,0,0,0,0,0
150,150,1.1926,389.27386,-8.821269,-181.54489,0,0,0,0,0,0,0,0,0,0
151,151,1.19262,387.07092,-9.14536,-200.28604,0,0,0,0,0,0,0,0,0,0
152,152,1.19264,386.90204,-9.623704,-191.0476,0,0,0,0,0,0,0,0,0,0
153,153,1.19266,388.24426,-10.603738,-264.33743,0,0,0,0,0,0,0,0,0,0
154,154,1.19268,387.8473,-8.637143,-227.74492,0,0,0,0,0,0,0,0,0,0
155,155,1.1927,387.7173,-9.095094,-222.55838,0,0,0,0,0,0,0,0,0,0
156,156,1.19272,388.1255,-10.232539,-273.6525,0,0,0,0,0,0,0,0,0,0
157,157,1.19274,387.32532,-10.77717,-188.97205,0,0,0,0,0,0,0,0,0,0
158,158,1.19276,387.60068,-9.209219,-236.87677,0,0,0,0,0,0,0,0,0,0
159,159,1.19278,386.73575,-9.712603,-247.58212,0,0,0,0,0,0,0,0,0,0
160,160,1.1928,387.64728,-9.918041,-259.11472,0,0,0,0,0,0,0,0,0,0
161,161,1.19282,389.563,-10.05811,-257.95065,0,0,0,0,0,0,0,0,0,0
162,162,1.19284,387.94138,-9.433832,-272.40805,0,0,0,0,0,0,0,0,0,0
163,163,1.19286,387.83884,-10.460377,-276.63196,0,0,0,0,0,0,0,0,0,0
164,164,1.19288,388.73352,-8.595863,-258.55905,0,0,0,0,0,0,0,0,0,0
165,165,1.1928999999999998,387.5223,-9.691149,-243.47327,0,0,0,0,0,0,0,0,0,0
166,166,1.19292,389.3562,-9.505453,-212.05453,0,0,0,0,0,0,0,0,0,0
167,167,1.19294,387.60107,-9.56719,-237.52101,0,0,0,0,0,0,0,0,0,0
168,168,1.19296,388.0385,-10.5160475,-227.12648,0,0,0,0,0,0,0,0,0,0
169,169,1.19298,388.7785,-11.576548,-260.70752,0,0,0,0,0,0,0,0,0,0
170,170,1.1929999999999998,389.04984,-11.247703,-214.9288,0,0,0,0,0,0,0,0,0,0
171,171,1.19302,387.97507,-11.598686,-220.64458,0,0,0,0,0,0,0,0,0,0
172,172,1.19304,389.85553,-9.51873,-256.61432,0,0,0,0,0,0,0,0,0,0
173,173,1.19306,388.39978,-10.69387,-251.40793,0,0,0,0,0,0,0,0,0,0
174,174,1.19308,389.26834,-9.781233,-287.48825,0,0,0,0,0,0,0,0,0,0
175,175,1.1931,388.5139,-10.359985,-248.06033,0,0,0,0,0,0,0,0,0,0
176,176,1.19312,389.44135,-11.036502,-245.72586,0,0,0,0,0,0,0,0,0,0
177,177,1.19314,389.8171,-10.611224,-254.07849,0,0,0,0,0,0,0,0,0,0
178,178,1.19316,389.49976,-11.436884,-261.5082,0,0,0,0,0,0,0,0,0,0
179,179,1.19318,388.61014,-12.091612,-303.45035,0,0,0,0,0,0,0,0,0,0
180,180,1.1932,390.37048,-10.598867,-238.77258,0,0,0,0,0,0,0,0,0,0
181,181,1.19322,388.54654,-11.123656,-260.97275,0,0,0,0,0,0,0,0,0,0
182,182,1.19324,390.20758,-10.271229,-258.04312,0,0,0,0,0,0,0,0,0,0
183,183,1.19326,389.52133,-9.76553,-253.06598,0,0,0,0,0,0,0,0,0,0
184,184,1.19328,388.3307,-8.165577,-297.46664,0,0,0,0,0,0,0,0,0,0
185,185,1.1933,389.6068,-10.124212,-284.86685,0,0,0,0,0,0,0,0,0,0
186,186,1.19332,389.47308,-10.175719,-249.87614,0,0,0,0,0,0,0,0,0,0
187,187,1.1933399999999998,389.24075,-12.325238,-234.42116,0,0,0,0,0,0,0,0,0,0
188,188,1.19336,389.96896,-12.706676,-246.47954,0,0,0,0,0,0,0,0,0,0
189,189,1.19338,389.05118,-10.743701,-273.99966,0,0,0,0,0,0,0,0,0,0
190,190,1.1934,390.2542,-11.456539,-272.12442,0,0,0,0,0,0,0,0,0,0
191,191,1.19342,388.86752,-12.597496,-257.27277,0,0,0,0,0,0,0,0,0,0
192,192,1.19344,387.72574,-10.787585,-266.03256,0,0,0,0,0,0,0,0,0,0
193,193,1.19346,391.25305,-10.704587,-285.21518,0,0,0,0,0,0,0,0,0,0
194,194,1.19348,389.89142,-12.03046,-276.12842,0,0,0,0,0,0,0,0,0,0
195,195,1.1935,389.76978,-12.041955,-258.30392,0,0,0,0,0,0,0,0,0,0
196,196,1.19352,390.7078,-12.885341,-283.9772,0,0,0,0,0,0,0,0,0,0
197,197,1.19354,391.77066,-10.452469,-290.0707,0,0,0,0,0,0,0,0,0,0
198,198,1.19356,390.13245,-11.882532,-283.42358,0,0,0,0,0,0,0,0,0,0
199,199,1.19358,391.91418,-11.050694,-267.09927,0,0,0,0,0,0,0,0,0,0
200,200,1.1936,391.12885,-11.37856,-264.1005,0,0,0,0,0,0,0,0,0,0
201,201,1.19362,390.82178,-13.576435,-243.33159,0,0,0,0,0,0,0,0,0,0
202,202,1.19364,392.26108,-10.989644,-272.52304,0,0,0,0,0,0,0,0,0,0
203,203,1.19366,390.44263,-11.326024,-260.12054,0,0,0,0,0,0,0,0,0,0
204,204,1.19368,391.71606,-11.944931,-267.21042,0,0,0,0,0,0,0,0,0,0
205,205,1.1937,392.4579,-10.848449,-291.7856,0,0,0,0,0,0,0,0,0,0
206,206,1.19372,391.60977,-10.974882,-288.7498,0,0,0,0,0,0,0,0,0,0
207,207,1.19374,391.29312,-11.456628,-336.14893,0,0,0,0,0,0,0,0,0,0
208,208,1.19376,391.60864,-12.792001,-275.38245,0,0,0,0,0,0,0,0,0,0
209,209,1.1937799999999998,392.50156,-13.037819,-310.266,0,0,0,0,0,0,0,0,0,0
210,210,1.1938,391.40662,-11.983744,-282.03815,0,0,0,0,0,0,0,0,0,0
211,211,1.19382,393.32962,-13.562727,-303.79926,0,0,0,0,0,0,0,0,0,0
212,212,1.19384,392.5136,-12.926673,-319.24384,0,0,0,0,0,0,0,0,0,0
213,213,1.19386,393.19882,-12.512533,-315.43848,0,0,0,0,0,0,0,0,0,0
214,214,1.19388,393.04474,-11.652743,-259.92584,0,0,0,0,0,0,0,0,0,0
215,215,1.1939,392.93723,-12.800294,-273.90808,0,0,0,0,0,0,0,0,0,0
216,216,1.19392,393.2351,-12.201986,-285.86542,0,0,0,0,0,0,0,0,0,0
217,217,1.19394,393.8684,-12.393319,-288.68137,0,0,0,0,0,0,0,0,0,0
218,218,1.19396,392.65366,-11.722705,-293.89392,0,0,0,0,0,0,0,0,0,0
219,219,1.19398,392.16568,-11.358758,-289.04053,0,0,0,0,0,0,0,0,0,0
220,220,1.194,393.84183,-11.833155,-299.05154,0,0,0,0,0,0,0,0,0,0
221,221,1.19402,394.71112,-12.161253,-272.88516,0,0,0,0,0,0,0,0,0,0
222,222,1.19404,395.1301,-10.687833,-268.5315,0,0,0,0,0,0,0,0,0,0
223,223,1.19406,394.5199,-12.499888,-261.77393,0,0,0,0,0,0,0,0,0,0
224,224,1.19408,393.57733,-13.448967,-266.85156,0,0,0,0,0,0,0,0,0,0
225,225,1.1941,394.87598,-13.107631,-305.79623,0,0,0,0,0,0,0,0,0,0
226,226,1.1941199999999998,394.46118,-11.968693,-313.38373,0,0,0,0,0,0,0,0,0,0
227,227,1.19414,393.17682,-12.977444,-302.55524,0,0,0,0,0,0,0,0,0,0
228,228,1.19416,392.99246,-12.066849,-289.27908,0,0,0,0,0,0,0,0,0,0
229,229,1.19418,395.89066,-12.988298,-312.2235,0,0,0,0,0,0,0,0,0,0
230,230,1.1942,394.28018,-11.7771015,-287.43536,0,0,0,0,0,0,0,0,0,0
231,231,1.1942199999999998,394.4453,-13.600115,-288.68823,0,0,0,0,0,0,0,0,0,0
232,232,1.19424,393.72464,-12.758764,-313.13745,0,0,0,0,0,0,0,0,0,0
233,233,1.19426,394.18314,-11.786074,-312.94138,0,0,0,0,0,0,0,0,0,0
234,234,1.19428,393.2115,-12.661436,-336.60675,0,0,0,0,0,0,0,0,0,0
235,235,1.1943,393.92462,-10.353207,-336.51022,0,0,0,0,0,0,0,0,0,0
236,236,1.19432,395.96918,-13.510786,-300.88977,0,0,0,0,0,0,0,0,0,0
237,237,1.19434,394.7545,-12.071774,-274.44574,0,0,0,0,0,0,0,0,0,0
238,238,1.19436,394.4708,-13.133933,-321.22635,0,0,0,0,0,0,0,0,0,0
239,239,1.19438,396.64673,-12.761574,-268.5156,0,0,0,0,0,0,0,0,0,0
240,240,1.1944,395.4563,-12.153197,-265.35028,0,0,0,0,0,0,0,0,0,0
241,241,1.19442,398.12683,-12.776572,-319.62585,0,0,0,0,0,0,0,0,0,0
242,242,1.19444,396.32288,-13.035744,-343.9925,0,0,0,0,0,0,0,0,0,0
243,243,1.19446,396.22205,-13.3218565,-310.35867,0,0,0,0,0,0,0,0,0,0
244,244,1.19448,397.02286,-12.950674,-336.8758,0,0,0,0,0,0,0,0,0,0
245,245,1.1945,398.38733,-12.123629,-316.4975,0,0,0,0,0,0,0,0,0,0
246,246,1.19452,396.481,-12.131399,-310.91318,0,0,0,0,0,0,0,0,0,0
247,247,1.19454,396.7256,-13.156746,-318.42914,0,0,0,0,0,0,0,0,0,0
248,248,1.1945599999999998,396.87567,-12.573774,-371.738,0,0,0,0,0,0,0,0,0,0
249,249,1.19458,396.6673,-13.159771,-310.86826,0,0,0,0,0,0,0,0,0,0
250,250,1.1946,397.7713,-13.004229,-295.8299,0,0,0,0,0,0,0,0,0,0
251,251,1.19462,398.37042,-12.358822,-277.6989,0,0,0,0,0,0,0,0,0,0
252,252,1.19464,398.5717,-12.6297,-282.31744,0,0,0,0,0,0,0,0,0,0
253,253,1.19466,397.67416,-12.4254875,-330.85315,0,0,0,0,0,0,0,0,0,0
254,254,1.19468,397.71515,-12.864066,-319.85513,0,0,0,0,0,0,0,0,0,0
255,255,1.1947,398.12878,-13.68078,-317.25537,0,0,0,0,0,0,0,0,0,0
256,256,1.19472,396.44244,-12.363288,-311.09424,0,0,0,0,0,0,0,0,0,0
257,257,1.19474,397.60895,-13.49358,-301.25912,0,0,0,0,0,0,0,0,0,0
258,258,1.19476,399.04596,-14.245573,-295.83752,0,0,0,0,0,0,0,0,0,0
259,259,1.19478,400.30917,-12.814323,-335.98987,0,0,0,0,0,0,0,0,0,0
260,260,1.1948,400.72015,-12.557607,-329.63208,0,0,0,0,0,0,0,0,0,0
261,261,1.19482,399.9204,-13.410477,-332.88223,0,0,0,0,0,0,0,0,0,0
262,262,1.19484,398.52332,-12.231799,-369.43134,0,0,0,0,0,0,0,0,0,0
263,263,1.19486,399.68567,-13.081688,-349.84314,0,0,0,0,0,0,0,0,0,0
264,264,1.19488,399.03137,-12.689548,-324.98758,0,0,0,0,0,0,0,0,0,0
265,265,1.1949,400.45093,-13.745895,-308.8871,0,0,0,0,0,0,0,0,0,0
266,266,1.19492,398.75775,-13.107986,-316.1088,0,0,0,0,0,0,0,0,0,0
267,267,1.19494,400.36426,-11.779818,-279.56552,0,0,0,0,0,0,0,0,0,0
268,268,1.19496,400.11566,-12.179554,-300.2176,0,0,0,0,0,0,0,0,0,0
269,269,1.19498,401.13516,-13.124341,-337.71133,0,0,0,0,0,0,0,0,0,0
270,270,1.1949999999999998,398.68283,-14.908267,-294.89093,0,0,0,0,0,0,0,0,0,0
271,271,1.19502,399.86423,-13.323159,-299.08032,0,0,0,0,0,0,0,0,0,0
272,272,1.19504,400.76593,-10.728602,-322.9566,0,0,0,0,0,0,0,0,0,0
273,273,1.19506,399.69363,-14.834164,-292.62372,0,0,0,0,0,0,0,0,0,0
274,274,1.19508,401.37723,-12.818442,-308.14944,0,0,0,0,0,0,0,0,0,0
275,275,1.1951,402.9321,-14.224869,-330.70132,0,0,0,0,0,0,0,0,0,0
276,276,1.19512,400.88327,-13.454883,-320.10495,0,0,0,0,0,0,0,0,0,0
277,277,1.19514,401.11084,-12.49354,-313.2882,0,0,0,0,0,0,0,0,0,0
278,278,1.19516,401.2014,-12.467868,-287.58167,0,0,0,0,0,0,0,0,0,0
279,279,1.19518,402.25818,-13.157681,-310.21384,0,0,0,0,0,0,0,0,0,0
280,280,1.1952,402.0455,-11.921083,-289.86603,0,0,0,0,0,0,0,0,0,0
281,281,1.19522,402.89536,-13.304807,-261.55615,0,0,0,0,0,0,0,0,0,0
282,282,1.19524,401.25632,-13.70104,-297.68137,0,0,0,0,0,0,0,0,0,0
283,283,1.19526,403.3416,-13.575709,-260.82715,0,0,0,0,0,0,0,0,0,0
284,284,1.19528,402.9224,-12.370759,-326.4351,0,0,0,0,0,0,0,0,0,0
285,285,1.1953,400.70978,-13.497,-315.51672,0,0,0,0,0,0,0,0,0,0
286,286,1.19532,404.29434,-13.508035,-321.51526,0,0,0,0,0,0,0,0,0,0
287,287,1.1953399999999998,401.2064,-12.329496,-297.5272,0,0,0,0,0,0,0,0,0,0
288,288,1.19536,401.63977,-12.136252,-291.93234,0,0,0,0,0,0,0,0,0,0
289,289,1.19538,405.12155,-12.703926,-358.0612,0,0,0,0,0,0,0,0,0,0
290,290,1.1954,403.3243,-10.805266,-323.69925,0,0,0,0,0,0,0,0,0,0
291,291,1.19542,404.1197,-12.2013855,-321.3822,0,0,0,0,0,0,0,0,0,0
292,292,1.1954399999999998,404.6705,-13.165981,-309.5198,0,0,0,0,0,0,0,0,0,0
293,293,1.19546,403.83966,-13.968514,-308.61734,0,0,0,0,0,0,0,0,0,0
294,294,1.19548,404.23703,-11.192719,-279.51413,0,0,0,0,0,0,0,0,0,0
295,295,1.1955,403.48166,-11.640491,-350.59192,0,0,0,0,0,0,0,0,0,0
296,296,1.19552,404.4162,-12.255333,-301.81635,0,0,0,0,0,0,0,0,0,0
