Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.12414,395.29663,12.311418,280.66312,0,0,0,0,0,0,0,0,0,0
63,63,1.12416,393.9476,13.794127,238.11719,0,0,0,0,0,0,0,0,0,0
64,64,1.12418,394.47452,12.303382,288.57715,0,0,0,0,0,0,0,0,0,0
65,65,1.1242,396.19913,12.239872,234.89981,0,0,0,0,0,0,0,0,0,0
66,66,1.12422,395.81915,12.0147505,310.87164,0,0,0,0,0,0,0,0,0,0
67,67,1.12424,395.0092,13.0219555,318.13797,0,0,0,0,0,0,0,0,0,0
68,68,1.12426,394.6141,10.143548,255.08484,0,0,0,0,0,0,0,0,0,0
69,69,1.12428,394.7335,14.686147,338.23697,0,0,0,0,0,0,0,0,0,0
70,70,1.1243,393.30368,13.420064,300.2381,0,0,0,0,0,0,0,0,0,0
71,71,1.12432,395.7333,9.484104,357.0336,0,0,0,0,0,0,0,0,0,0
72,72,1.12434,395.26212,12.941053,290.0701,0,0,0,0,0,0,0,0,0,0
73,73,1.12436,395.8676,13.004547,301.9132,0,0,0,0,0,0,0,0,0,0
74,74,1.12438,396.9653,13.380283,321.8597,0,0,0,0,0,0,0,0,0,0
75,75,1.1243999999999998,394.9415,11.235618,319.69202,0,0,0,0,0,0,0,0,0,0
76,76,1.12442,395.54242,10.581265,245.01941,0,0,0,0,0,0,0,0,0,0
77,77,1.12444,395.16724,12.252729,281.29672,0,0,0,0,0,0,0,0,0,0
78,78,1.12446,395.75812,12.436107,354.63705,0,0,0,0,0,0,0,0,0,0
79,79,1.12448,396.64304,11.0638075,333.2726,0,0,0,0,0,0,0,0,0,0
80,80,1.1245,395.70865,12.012085,306.45444,0,0,0,0,0,0,0,0,0,0
81,81,1.12452,399.02368,11.427259,340.75784,0,0,0,0,0,0,0,0,0,0
82,82,1.12454,397.94733,13.913493,330.2088,0,0,0,0,0,0,0,0,0,0
83,83,1.12456,396.57687,14.294813,305.0763,0,0,0,0,0,0,0,0,0,0
84,84,1.12458,396.87024,12.314642,230.68027,0,0,0,0,0,0,0,0,0,0
85,85,1.1246,399.44913,13.529508,322.20834,0,0,0,0,0,0,0,0,0,0
86,86,1.12462,396.96725,14.022333,281.27643,0,0,0,0,0,0,0,0,0,0
87,87,1.12464,397.2993,11.492729,345.2345,0,0,0,0,0,0,0,0,0,0
88,88,1.12466,397.03043,13.390361,371.3749,0,0,0,0,0,0,0,0,0,0
89,89,1.12468,398.1269,13.166656,307.5595,0,0,0,0,0,0,0,0,0,0
90,90,1.1247,398.82755,11.517268,322.62708,0,0,0,0,0,0,0,0,0,0
91,91,1.12472,397.1439,11.921284,314.0531,0,0,0,0,0,0,0,0,0,0
92,92,1.12474,399.1939,13.158858,295.17252,0,0,0,0,0,0,0,0,0,0
93,93,1.12476,398.99734,13.362376,301.82806,0,0,0,0,0,0,0,0,0,0
94,94,1.12478,398.51428,11.851609,330.35065,0,0,0,0,0,0,0,0,0,0
95,95,1.1248,398.25452,15.578251,291.87723,0,0,0,0,0,0,0,0,0,0
96,96,1.12482,397.65283,14.666827,250.84706,0,0,0,0,0,0,0,0,0,0
97,97,1.1248399999999998,400.03677,13.879932,287.53247,0,0,0,0,0,0,0,0,0,0
98,98,1.12486,399.34775,13.441698,293.10132,0,0,0,0,0,0,0,0,0,0
99,99,1.12488,399.66125,12.428771,324.2633,0,0,0,0,0,0,0,0,0,0
100,100,1.1249,398.81644,11.941344,314.15927,0,0,0,0,0,0,0,0,0,0
101,101,1.12492,398.73816,11.984452,304.0078,0,0,0,0,0,0,0,0,0,0
102,102,1.12494,398.439,12.195857,343.4771,0,0,0,0,0,0,0,0,0,0
103,103,1.12496,400.02676,11.358959,335.53775,0,0,0,0,0,0,0,0,0,0
104,104,1.12498,399.84937,14.689077,374.55713,0,0,0,0,0,0,0,0,0,0
105,105,1.125,399.81912,13.438948,310.88037,0,0,0,0,0,0,0,0,0,0
106,106,1.12502,401.32535,13.774656,320.97055,0,0,0,0,0,0,0,0,0,0
107,107,1.12504,401.4784,12.041158,297.60583,0,0,0,0,0,0,0,0,0,0
108,108,1.12506,400.2861,12.188713,269.61786,0,0,0,0,0,0,0,0,0,0
109,109,1.12508,401.38763,13.714468,318.73224,0,0,0,0,0,0,0,0,0,0
110,110,1.1251,401.45593,13.487262,308.02597,0,0,0,0,0,0,0,0,0,0
111,111,1.12512,401.797,12.125408,316.30225,0,0,0,0,0,0,0,0,0,0
112,112,1.12514,401.4122,11.203604,296.86182,0,0,0,0,0,0,0,0,0,0
113,113,1.12516,401.74655,12.773402,291.95776,0,0,0,0,0,0,0,0,0,0
114,114,1.1251799999999998,401.1956,13.469119,314.5081,0,0,0,0,0,0,0,0,0,0
115,115,1.1252,403.0,13.786744,295.14496,0,0,0,0,0,0,0,0,0,0
116,116,1.12522,401.25555,12.655695,322.3243,0,0,0,0,0,0,0,0,0,0
117,117,1.12524,403.8272,11.532484,308.70538,0,0,0,0,0,0,0,0,0,0
118,118,1.12526,401.8516,13.792514,315.1993,0,0,0,0,0,0,0,0,0,0
119,119,1.12528,401.81,12.675477,346.65146,0,0,0,0,0,0,0,0,0,0
120,120,1.1253,404.8212,11.641153,301.2465,0,0,0,0,0,0,0,0,0,0
121,121,1.12532,402.45074,14.295585,274.59442,0,0,0,0,0,0,0,0,0,0
122,122,1.12534,404.2723,13.871201,319.88602,0,0,0,0,0,0,0,0,0,0
123,123,1.12536,402.1081,14.179442,301.78076,0,0,0,0,0,0,0,0,0,0
124,124,1.12538,404.18472,12.182898,321.9972,0,0,0,0,0,0,0,0,0,0
125,125,1.1254,402.69293,11.748007,278.50687,0,0,0,0,0,0,0,0,0,0
126,126,1.12542,403.55173,12.445424,213.37512,0,0,0,0,0,0,0,0,0,0
127,127,1.12544,403.611,11.126706,289.06296,0,0,0,0,0,0,0,0,0,0
128,128,1.12546,403.59845,13.5030985,299.9603,0,0,0,0,0,0,0,0,0,0
129,129,1.12548,404.60342,12.926432,323.3144,0,0,0,0,0,0,0,0,0,0
130,130,1.1255,404.17773,13.08239,278.6798,0,0,0,0,0,0,0,0,0,0
131,131,1.12552,404.84418,13.800067,291.11273,0,0,0,0,0,0,0,0,0,0
132,132,1.12554,404.7256,15.244497,303.1524,0,0,0,0,0,0,0,0,0,0
133,133,1.12556,404.50327,14.114495,330.47403,0,0,0,0,0,0,0,0,0,0
134,134,1.12558,405.07874,11.557871,279.77917,0,0,0,0,0,0,0,0,0,0
135,135,1.1256,404.01538,12.349698,257.29437,0,0,0,0,0,0,0,0,0,0
136,136,1.1256199999999998,404.72537,12.314356,300.48892,0,0,0,0,0,0,0,0,0,0
137,137,1.12564,405.39532,11.710824,283.91025,0,0,0,0,0,0,0,0,0,0
138,138,1.12566,405.73212,12.361804,333.44406,0,0,0,0,0,0,0,0,0,0
139,139,1.12568,403.93317,14.696163,307.85764,0,0,0,0,0,0,0,0,0,0
140,140,1.1257,406.665,10.721834,253.52751,0,0,0,0,0,0,0,0,0,0
141,141,1.12572,406.61362,11.476811,279.962,0,0,0,0,0,0,0,0,0,0
142,142,1.12574,404.76035,12.523931,283.80054,0,0,0,0,0,0,0,0,0,0
143,143,1.12576,406.84198,11.857831,344.36523,0,0,0,0,0,0,0,0,0,0
144,144,1.12578,406.83997,13.121908,315.5554,0,0,0,0,0,0,0,0,0,0
145,145,1.1258,404.72906,13.485361,311.82962,0,0,0,0,0,0,0,0,0,0
146,146,1.12582,406.99893,12.987147,276.69614,0,0,0,0,0,0,0,0,0,0
147,147,1.12584,406.06552,12.053846,318.622,0,0,0,0,0,0,0,0,0,0
148,148,1.12586,406.9557,12.636018,332.87378,0,0,0,0,0,0,0,0,0,0
149,149,1.12588,407.3182,11.912246,308.15005,0,0,0,0,0,0,0,0,0,0
150,150,1.1259,406.4948,11.958161,281.32193,0,0,0,0,0,0,0,0,0,0
151,151,1.12592,407.19214,10.861569,298.0596,0,0,0,0,0,0,0,0,0,0
152,152,1.12594,407.2541,12.845429,304.53314,0,0,0,0,0,0,0,0,0,0
153,153,1.1259599999999998,406.65015,12.194634,301.42804,0,0,0,0,0,0,0,0,0,0
154,154,1.12598,407.95657,13.224908,285.68646,0,0,0,0,0,0,0,0,0,0
155,155,1.126,407.44202,9.68433,276.19217,0,0,0,0,0,0,0,0,0,0
156,156,1.12602,409.15942,11.70637,288.94308,0,0,0,0,0,0,0,0,0,0
157,157,1.12604,409.31635,12.231055,310.14038,0,0,0,0,0,0,0,0,0,0
158,158,1.1260599999999998,407.6669,12.462001,307.05533,0,0,0,0,0,0,0,0,0,0
159,159,1.12608,409.18304,11.834735,268.71484,0,0,0,0,0,0,0,0,0,0
160,160,1.1261,409.87524,11.29393,292.289,0,0,0,0,0,0,0,0,0,0
161,161,1.12612,409.2839,14.281647,309.22122,0,0,0,0,0,0,0,0,0,0
162,162,1.12614,407.30527,13.700703,263.94638,0,0,0,0,0,0,0,0,0,0
163,163,1.12616,407.73572,13.324913,333.172,0,0,0,0,0,0,0,0,0,0
164,164,1.12618,409.2974,12.387971,308.55124,0,0,0,0,0,0,0,0,0,0
165,165,1.1262,407.92374,11.968478,271.4349,0,0,0,0,0,0,0,0,0,0
166,166,1.12622,406.3724,12.139029,322.41577,0,0,0,0,0,0,0,0,0,0
167,167,1.12624,410.48312,10.111078,227.09262,0,0,0,0,0,0,0,0,0,0
168,168,1.12626,408.11316,12.631081,294.79965,0,0,0,0,0,0,0,0,0,0
169,169,1.12628,409.99164,10.456944,327.08554,0,0,0,0,0,0,0,0,0,0
170,170,1.1263,407.58218,12.099092,324.80496,0,0,0,0,0,0,0,0,0,0
171,171,1.12632,409.44073,12.582656,248.99556,0,0,0,0,0,0,0,0,0,0
172,172,1.12634,409.53262,10.811854,262.73178,0,0,0,0,0,0,0,0,0,0
173,173,1.12636,410.14523,10.6361885,249.34229,0,0,0,0,0,0,0,0,0,0
174,174,1.12638,408.0837,13.341428,233.90848,0,0,0,0,0,0,0,0,0,0
175,175,1.1263999999999998,409.54355,13.276141,248.64668,0,0,0,0,0,0,0,0,0,0
176,176,1.12642,410.619,8.904243,308.5618,0,0,0,0,0,0,0,0,0,0
177,177,1.12644,409.46906,11.637788,276.2348,0,0,0,0,0,0,0,0,0,0
178,178,1.12646,408.3207,10.09524,315.41098,0,0,0,0,0,0,0,0,0,0
179,179,1.12648,408.2442,11.6221285,299.53925,0,0,0,0,0,0,0,0,0,0
180,180,1.1265,409.16122,13.493411,312.25684,0,0,0,0,0,0,0,0,0,0
181,181,1.12652,409.6723,9.892307,285.8968,0,0,0,0,0,0,0,0,0,0
182,182,1.12654,411.23276,11.003033,249.55171,0,0,0,0,0,0,0,0,0,0
183,183,1.12656,410.28943,10.742261,272.8464,0,0,0,0,0,0,0,0,0,0
184,184,1.12658,410.16238,10.497212,272.0939,0,0,0,0,0,0,0,0,0,0
185,185,1.1266,409.7108,11.588898,330.68723,0,0,0,0,0,0,0,0,0,0
186,186,1.12662,410.3511,11.508046,269.98544,0,0,0,0,0,0,0,0,0,0
187,187,1.12664,411.7506,10.688506,287.1021,0,0,0,0,0,0,0,0,0,0
188,188,1.12666,411.2716,12.106282,253.78252,0,0,0,0,0,0,0,0,0,0
189,189,1.12668,410.3936,11.911984,267.1141,0,0,0,0,0,0,0,0,0,0
190,190,1.1267,409.52805,10.99493,320.2995,0,0,0,0,0,0,0,0,0,0
191,191,1.12672,411.57306,10.181418,299.01138,0,0,0,0,0,0,0,0,0,0
192,192,1.12674,411.17896,12.506061,278.81345,0,0,0,0,0,0,0,0,0,0
193,193,1.12676,411.45615,11.114292,249.69005,0,0,0,0,0,0,0,0,0,0
194,194,1.12678,410.31845,9.92089,272.19638,0,0,0,0,0,0,0,0,0,0
195,195,1.1268,412.78464,9.328904,289.66998,0,0,0,0,0,0,0,0,0,0
196,196,1.12682,412.45483,8.493003,288.4093,0,0,0,0,0,0,0,0,0,0
197,197,1.1268399999999998,410.94577,10.868512,237.08704,0,0,0,0,0,0,0,0,0,0
198,198,1.12686,410.15793,9.995261,240.9706,0,0,0,0,0,0,0,0,0,0
199,199,1.12688,412.12918,10.20294,291.70688,0,0,0,0,0,0,0,0,0,0
200,200,1.1269,410.4911,9.787018,233.64288,0,0,0,0,0,0,0,0,0,0
201,201,1.12692,411.63913,7.556424,261.62537,0,0,0,0,0,0,0,0,0,0
202,202,1.12694,411.61078,11.946791,266.30576,0,0,0,0,0,0,0,0,0,0
203,203,1.12696,409.90363,12.454815,259.3491,0,0,0,0,0,0,0,0,0,0
204,204,1.12698,411.2097,11.059012,277.6695,0,0,0,0,0,0,0,0,0,0
205,205,1.127,410.95303,10.019286,266.07782,0,0,0,0,0,0,0,0,0,0
206,206,1.12702,409.07526,10.0272455,303.412,0,0,0,0,0,0,0,0,0,0
207,207,1.12704,411.3951,10.182668,236.39868,0,0,0,0,0,0,0,0,0,0
208,208,1.12706,409.06458,11.10816,286.2531,0,0,0,0,0,0,0,0,0,0
209,209,1.12708,409.90732,11.622945,270.32455,0,0,0,0,0,0,0,0,0,0
210,210,1.1271,411.13245,9.86501,268.17624,0,0,0,0,0,0,0,0,0,0
211,211,1.12712,410.43912,12.109514,230.80728,0,0,0,0,0,0,0,0,0,0
212,212,1.12714,412.95364,10.518319,247.39937,0,0,0,0,0,0,0,0,0,0
213,213,1.12716,410.95142,10.6130085,225.85304,0,0,0,0,0,0,0,0,0,0
214,214,1.1271799999999998,411.71973,10.956034,230.48756,0,0,0,0,0,0,0,0,0,0
215,215,1.1272,414.42606,12.186569,246.45409,0,0,0,0,0,0,0,0,0,0
216,216,1.12722,410.57513,9.502246,213.94324,0,0,0,0,0,0,0,0,0,0
217,217,1.12724,412.5178,9.321764,247.8898,0,0,0,0,0,0,0,0,0,0
218,218,1.12726,411.62982,10.322353,217.69872,0,0,0,0,0,0,0,0,0,0
219,219,1.12728,411.64227,9.352228,235.09457,0,0,0,0,0,0,0,0,0,0
220,220,1.1273,412.7057,7.4871264,218.32507,0,0,0,0,0,0,0,0,0,0
221,221,1.12732,411.0605,5.71014,205.3001,0,0,0,0,0,0,0,0,0,0
222,222,1.12734,411.46927,10.281661,230.30508,0,0,0,0,0,0,0,0,0,0
223,223,1.12736,412.837,9.928328,221.38512,0,0,0,0,0,0,0,0,0,0
224,224,1.12738,411.10385,10.588809,165.17735,0,0,0,0,0,0,0,0,0,0
225,225,1.1274,412.4275,9.240193,218.72447,0,0,0,0,0,0,0,0,0,0
226,226,1.12742,410.67767,9.153738,216.48549,0,0,0,0,0,0,0,0,0,0
227,227,1.12744,409.50266,5.8310885,240.47212,0,0,0,0,0,0,0,0,0,0
228,228,1.12746,412.15106,7.6650887,245.9024,0,0,0,0,0,0,0,0,0,0
229,229,1.12748,411.99103,8.869593,279.5572,0,0,0,0,0,0,0,0,0,0
230,230,1.1275,413.00012,10.853769,252.15962,0,0,0,0,0,0,0,0,0,0
231,231,1.12752,412.41974,9.741117,252.94093,0,0,0,0,0,0,0,0,0,0
232,232,1.12754,413.19397,9.394504,206.59734,0,0,0,0,0,0,0,0,0,0
233,233,1.12756,412.09464,8.321703,240.90929,0,0,0,0,0,0,0,0,0,0
234,234,1.12758,410.7018,9.910608,214.3277,0,0,0,0,0,0,0,0,0,0
235,235,1.1276,411.2441,9.8596115,190.70535,0,0,0,0,0,0,0,0,0,0
236,236,1.1276199999999998,411.819,9.393089,232.79721,0,0,0,0,0,0,0,0,0,0
237,237,1.12764,410.17905,10.405988,173.50676,0,0,0,0,0,0,0,0,0,0
238,238,1.12766,413.28308,6.7704997,203.5932,0,0,0,0,0,0,0,0,0,0
239,239,1.12768,412.56012,9.590143,218.91774,0,0,0,0,0,0,0,0,0,0
240,240,1.1277,410.93954,8.115625,121.27516,0,0,0,0,0,0,0,0,0,0
241,241,1.12772,414.35052,5.419339,198.37811,0,0,0,0,0,0,0,0,0,0
242,242,1.12774,411.83182,7.839757,205.63199,0,0,0,0,0,0,0,0,0,0
243,243,1.12776,412.1987,11.390607,181.90416,0,0,0,0,0,0,0,0,0,0
244,244,1.12778,412.96893,9.39957,174.28215,0,0,0,0,0,0,0,0,0,0
245,245,1.1278,412.6093,9.227517,200.87389,0,0,0,0,0,0,0,0,0,0
246,246,1.12782,411.0444,7.4469104,199.07199,0,0,0,0,0,0,0,0,0,0
247,247,1.12784,410.32605,11.612101,181.68166,0,0,0,0,0,0,0,0,0,0
248,248,1.12786,413.3765,7.996234,216.26384,0,0,0,0,0,0,0,0,0,0
249,249,1.12788,411.60944,8.871369,213.1219,0,0,0,0,0,0,0,0,0,0
250,250,1.1279,410.92825,7.2491417,181.7495,0,0,0,0,0,0,0,0,0,0
251,251,1.12792,269.22678,5.9502163,147.12411,0,0,0,0,1,0,0,0,0,1
252,252,1.12794,177.61221,6.656594,198.99443,0,0,0,0,1,0,0,0,0,1
253,253,1.12796,173.3763,6.7457905,186.03288,0,0,0,0,1,0,0,0,0,1
254,254,1.12798,174.09933,4.737005,165.1826,0,0,0,0,1,0,0,0,0,1
255,255,1.128,173.25099,6.888003,193.77017,0,0,0,0,1,0,0,0,0,1
256,256,1.12802,174.3587,6.9490027,159.37341,0,0,0,0,1,0,0,0,0,1
257,257,1.12804,174.50688,6.9535975,195.21243,0,0,0,0,1,0,0,0,0,1
258,258,1.1280599999999998,174.48576,5.8696227,181.09848,0,0,0,0,1,0,0,0,0,1
259,259,1.12808,173.37263,6.5209284,213.09058,0,0,0,0,1,0,0,0,0,1
260,260,1.1281,173.46114,9.869747,206.56241,0,0,0,0,1,0,0,0,0,1
261,261,1.12812,172.50336,6.7621365,195.24146,0,0,0,0,1,0,0,0,0,1
262,262,1.12814,172.37753,7.6461296,146.75018,0,0,0,0,1,0,0,0,0,1
263,263,1.12816,171.6078,7.3363557,200.00854,0,0,0,0,1,0,0,0,0,1
264,264,1.12818,170.7159,7.31891,224.76334,0,0,0,0,1,0,0,0,0,1
265,265,1.1282,169.44438,7.506005,172.53217,0,0,0,0,1,0,0,0,0,1
266,266,1.12822,167.06644,7.8783956,154.54358,0,0,0,0,1,0,0,0,0,1
267,267,1.12824,169.28076,6.7069435,159.71014,0,0,0,0,1,0,0,0,0,1
268,268,1.12826,166.78368,7.254902,123.478355,0,0,0,0,1,0,0,0,0,1
269,269,1.12828,163.7703,8.042878,176.36118,0,0,0,0,1,0,0,0,0,1
270,270,1.1283,163.50122,5.792097,175.25964,0,0,0,0,1,0,0,0,0,1
271,271,1.12832,160.20699,7.4126844,161.38904,0,0,0,0,1,0,0,0,0,1
272,272,1.12834,157.78357,7.1223483,151.40292,0,0,0,0,1,0,0,0,0,1
273,273,1.12836,155.87408,6.5975127,137.32393,0,0,0,0,1,0,0,0,0,1
274,274,1.12838,153.62875,4.677631,149.89532,0,0,0,0,1,0,0,0,0,1
275,275,1.1283999999999998,155.45872,5.572244,135.02042,0,0,0,0,1,0,0,0,0,1
276,276,1.12842,153.47105,5.213882,134.97807,0,0,0,0,1,0,0,0,0,1
277,277,1.12844,149.16887,4.353501,131.9297,0,0,0,0,1,0,0,0,0,1
278,278,1.12846,148.67088,6.0631638,127.55513,0,0,0,0,1,0,0,0,0,1
279,279,1.12848,145.1064,7.1267343,119.723785,0,0,0,0,1,0,0,0,0,1
280,280,1.1285,144.27646,5.734038,125.75325,0,0,0,0,1,0,0,0,0,1
281,281,1.12852,141.21729,6.7035627,147.6117,0,0,0,0,1,0,0,0,0,1
282,282,1.12854,140.87607,5.693943,146.23926,0,0,0,0,1,0,0,0,0,1
283,283,1.12856,137.92789,5.822866,83.61521,0,0,0,0,1,0,0,0,0,1
284,284,1.12858,137.1874,6.141882,120.81503,0,0,0,0,1,0,0,0,0,1
285,285,1.1286,135.82715,4.981678,140.51598,0,0,0,0,1,0,0,0,0,1
286,286,1.12862,132.96964,5.08736,89.3129,0,0,0,0,1,0,0,0,0,1
287,287,1.12864,133.76288,5.995104,102.890465,0,0,0,0,1,0,0,0,0,1
288,288,1.12866,130.43454,5.9058533,118.09704,0,0,0,0,1,0,0,0,0,1
289,289,1.12868,129.41595,4.5032268,113.672516,0,0,0,0,1,0,0,0,0,1
290,290,1.1287,128.6564,5.397456,131.73271,0,0,0,0,1,0,0,0,0,1
291,291,1.12872,124.33854,2.9833298,128.96179,0,0,0,0,1,0,0,0,0,1
292,292,1.12874,125.16371,5.0504317,65.82473,0,0,0,0,1,0,0,0,0,1
293,293,1.12876,121.33435,3.3186681,150.41495,0,0,0,0,1,0,0,0,0,1
294,294,1.12878,119.34174,4.10686,153.11548,0,0,0,0,1,0,0,0,0,1
295,295,1.1288,116.47835,5.616904,107.787056,0,0,0,0,1,0,0,0,0,1
296,296,1.12882,115.86223,5.138808,136.03143,0,0,0,0,1,0,0,0,0,1
297,297,1.1288399999999998,112.93241,3.6288612,126.01065,0,0,0,0,1,0,0,0,0,1
298,298,1.12886,113.24955,6.0828466,46.270424,0,0,0,0,1,0,0,0,0,1
299,299,1.12888,108.41377,4.3549433,77.90078,0,0,0,0,1,0,0,0,0,1
300,300,1.1289,107.704735,6.082606,87.24479,0,0,0,0,1,0,0,0,0,1
301,301,1.12892,106.36463,4.7489433,102.884514,0,0,0,0,1,0,0,0,0,1
302,302,1.12894,104.0848,3.6110365,67.21033,0,0,0,0,1,0,0,0,0,1
303,303,1.12896,100.86916,5.1773486,143.6034,0,0,0,0,1,0,0,0,0,1
304,304,1.12898,102.49504,3.2538671,57.37275,0,0,0,0,1,0,0,0,0,1
305,305,1.129,98.55299,4.406003,115.94774,0,0,0,0,1,0,0,0,0,1
306,306,1.12902,96.883804,4.3296638,85.24271,0,0,0,0,1,0,0,0,0,1
307,307,1.12904,95.78055,4.906172,144.40707,0,0,0,0,1,0,0,0,0,1
308,308,1.12906,94.35295,5.291592,55.954456,0,0,0,0,1,0,0,0,0,1
309,309,1.12908,89.174484,3.0027544,130.96577,0,0,0,0,1,0,0,0,0,1
310,310,1.1291,89.38912,5.694502,102.747406,0,0,0,0,1,0,0,0,0,1
