Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.19314,389.61612,-11.070305,-221.58075,0,0,0,0,0,0,0,0,0,0
27,27,1.19316,389.2628,-12.041893,-235.81548,0,0,0,0,0,0,0,0,0,0
28,28,1.19318,390.71103,-10.378906,-274.1371,0,0,0,0,0,0,0,0,0,0
29,29,1.1932,388.0881,-9.732899,-275.57996,0,0,0,0,0,0,0,0,0,0
30,30,1.19322,389.6734,-11.855698,-279.76965,0,0,0,0,0,0,0,0,0,0
31,31,1.19324,389.8691,-9.894513,-228.25539,0,0,0,0,0,0,0,0,0,0
32,32,1.19326,390.1957,-10.8920555,-285.21643,0,0,0,0,0,0,0,0,0,0
33,33,1.19328,389.13803,-8.0916,-295.80994,0,0,0,0,0,0,0,0,0,0
34,34,1.1933,389.09747,-9.464497,-268.67438,0,0,0,0,0,0,0,0,0,0
35,35,1.19332,388.98407,-10.166094,-269.56702,0,0,0,0,0,0,0,0,0,0
36,36,1.1933399999999998,388.5226,-11.377909,-268.9848,0,0,0,0,0,0,0,0,0,0
37,37,1.19336,391.87793,-10.967121,-284.67108,0,0,0,0,0,0,0,0,0,0
38,38,1.19338,390.10852,-12.007377,-318.08487,0,0,0,0,0,0,0,0,0,0
39,39,1.1934,389.98685,-10.8472805,-270.85385,0,0,0,0,0,0,0,0,0,0
40,40,1.19342,389.57584,-11.421566,-302.173,0,0,0,0,0,0,0,0,0,0
41,41,1.19344,389.6692,-12.117629,-263.7912,0,0,0,0,0,0,0,0,0,0
42,42,1.19346,390.04642,-12.407118,-260.5602,0,0,0,0,0,0,0,0,0,0
43,43,1.19348,389.48407,-11.124988,-226.4519,0,0,0,0,0,0,0,0,0,0
44,44,1.1935,390.7355,-11.13685,-283.5536,0,0,0,0,0,0,0,0,0,0
45,45,1.19352,390.16736,-12.257036,-256.20618,0,0,0,0,0,0,0,0,0,0
46,46,1.19354,391.19086,-11.33277,-254.98517,0,0,0,0,0,0,0,0,0,0
47,47,1.19356,391.72018,-12.638697,-254.89204,0,0,0,0,0,0,0,0,0,0
48,48,1.19358,391.76846,-10.251323,-289.53323,0,0,0,0,0,0,0,0,0,0
49,49,1.1936,392.1609,-10.893801,-310.20758,0,0,0,0,0,0,0,0,0,0
50,50,1.19362,390.60132,-10.609972,-287.17163,0,0,0,0,0,0,0,0,0,0
51,51,1.19364,389.12656,-13.493678,-220.91306,0,0,0,0,0,0,0,0,0,0
52,52,1.19366,390.55502,-12.169369,-263.56454,0,0,0,0,0,0,0,0,0,0
53,53,1.19368,392.78964,-11.847615,-283.75662,0,0,0,0,0,0,0,0,0,0
54,54,1.1937,393.27258,-13.6020975,-331.06525,0,0,0,0,0,0,0,0,0,0
55,55,1.19372,391.59302,-11.122871,-277.73138,0,0,0,0,0,0,0,0,0,0
56,56,1.19374,391.8985,-13.209497,-302.89856,0,0,0,0,0,0,0,0,0,0
57,57,1.19376,392.51004,-10.994147,-264.54358,0,0,0,0,0,0,0,0,0,0
58,58,1.1937799999999998,390.0951,-10.07145,-281.7556,0,0,0,0,0,0,0,0,0,0
59,59,1.1938,392.66156,-12.331444,-318.05762,0,0,0,0,0,0,0,0,0,0
60,60,1.19382,392.3075,-10.942455,-282.40497,0,0,0,0,0,0,0,0,0,0
61,61,1.19384,392.75906,-13.087099,-291.5782,0,0,0,0,0,0,0,0,0,0
62,62,1.19386,391.73953,-12.762445,-342.48108,0,0,0,0,0,0,0,0,0,0
63,63,1.19388,392.4318,-12.847346,-290.1121,0,0,0,0,0,0,0,0,0,0
64,64,1.1939,392.73627,-12.39174,-280.47083,0,0,0,0,0,0,0,0,0,0
65,65,1.19392,393.54102,-12.892024,-235.84317,0,0,0,0,0,0,0,0,0,0
66,66,1.19394,393.11215,-10.452077,-279.62695,0,0,0,0,0,0,0,0,0,0
67,67,1.19396,393.59106,-11.21336,-298.22318,0,0,0,0,0,0,0,0,0,0
68,68,1.19398,393.41827,-11.922394,-290.40808,0,0,0,0,0,0,0,0,0,0
69,69,1.194,393.59302,-11.224274,-302.55472,0,0,0,0,0,0,0,0,0,0
70,70,1.19402,394.06116,-10.6158905,-299.62918,0,0,0,0,0,0,0,0,0,0
71,71,1.19404,393.3743,-13.29807,-311.6907,0,0,0,0,0,0,0,0,0,0
72,72,1.19406,394.24545,-13.322577,-296.96664,0,0,0,0,0,0,0,0,0,0
73,73,1.19408,392.88187,-10.615059,-309.99442,0,0,0,0,0,0,0,0,0,0
74,74,1.1941,394.46915,-11.83362,-334.07996,0,0,0,0,0,0,0,0,0,0
75,75,1.1941199999999998,393.56055,-11.637177,-314.78357,0,0,0,0,0,0,0,0,0,0
76,76,1.19414,393.07053,-11.823605,-322.7919,0,0,0,0,0,0,0,0,0,0
77,77,1.19416,394.60568,-12.737548,-279.05875,0,0,0,0,0,0,0,0,0,0
78,78,1.19418,395.59915,-10.924738,-318.63434,0,0,0,0,0,0,0,0,0,0
79,79,1.1942,393.15585,-10.739097,-308.13852,0,0,0,0,0,0,0,0,0,0
80,80,1.1942199999999998,395.19058,-13.385537,-310.24487,0,0,0,0,0,0,0,0,0,0
81,81,1.19424,395.47693,-13.30664,-289.65634,0,0,0,0,0,0,0,0,0,0
82,82,1.19426,395.27252,-11.739592,-372.7317,0,0,0,0,0,0,0,0,0,0
83,83,1.19428,396.31082,-12.453929,-295.56824,0,0,0,0,0,0,0,0,0,0
84,84,1.1943,396.81076,-12.525967,-268.61395,0,0,0,0,0,0,0,0,0,0
85,85,1.19432,397.30933,-11.703884,-318.8258,0,0,0,0,0,0,0,0,0,0
86,86,1.19434,395.02588,-11.088195,-345.28827,0,0,0,0,0,0,0,0,0,0
87,87,1.19436,395.53162,-14.07089,-305.38235,0,0,0,0,0,0,0,0,0,0
88,88,1.19438,395.58755,-12.162442,-312.2074,0,0,0,0,0,0,0,0,0,0
89,89,1.1944,396.9006,-11.683837,-351.9909,0,0,0,0,0,0,0,0,0,0
90,90,1.19442,398.1499,-13.054,-287.7035,0,0,0,0,0,0,0,0,0,0
91,91,1.19444,394.22208,-11.874739,-295.96323,0,0,0,0,0,0,0,0,0,0
92,92,1.19446,396.5516,-13.178544,-249.61377,0,0,0,0,0,0,0,0,0,0
93,93,1.19448,396.265,-13.147786,-335.97943,0,0,0,0,0,0,0,0,0,0
94,94,1.1945,396.38608,-13.297089,-304.2887,0,0,0,0,0,0,0,0,0,0
95,95,1.19452,396.9899,-11.010697,-282.69385,0,0,0,0,0,0,0,0,0,0
96,96,1.19454,397.34448,-12.736216,-327.61264,0,0,0,0,0,0,0,0,0,0
97,97,1.1945599999999998,396.2897,-12.552791,-312.8831,0,0,0,0,0,0,0,0,0,0
98,98,1.19458,397.94272,-14.154682,-321.12344,0,0,0,0,0,0,0,0,0,0
99,99,1.1946,399.7587,-10.583434,-297.6456,0,0,0,0,0,0,0,0,0,0
100,100,1.19462,397.15073,-11.437101,-283.34024,0,0,0,0,0,0,0,0,0,0
101,101,1.19464,398.4152,-10.777532,-376.46106,0,0,0,0,0,0,0,0,0,0
102,102,1.19466,399.36447,-13.377983,-323.5155,0,0,0,0,0,0,0,0,0,0
103,103,1.19468,395.57144,-10.757585,-310.4649,0,0,0,0,0,0,0,0,0,0
104,104,1.1947,398.11554,-14.238708,-273.6088,0,0,0,0,0,0,0,0,0,0
105,105,1.19472,396.90152,-11.760739,-361.46188,0,0,0,0,0,0,0,0,0,0
106,106,1.19474,398.1106,-14.642595,-300.01117,0,0,0,0,0,0,0,0,0,0
107,107,1.19476,399.09628,-13.181008,-363.62286,0,0,0,0,0,0,0,0,0,0
108,108,1.19478,399.34583,-11.972701,-256.74878,0,0,0,0,0,0,0,0,0,0
109,109,1.1948,399.68658,-14.901521,-321.74313,0,0,0,0,0,0,0,0,0,0
110,110,1.19482,399.23843,-11.860552,-286.036,0,0,0,0,0,0,0,0,0,0
111,111,1.19484,397.56598,-13.534362,-353.31677,0,0,0,0,0,0,0,0,0,0
112,112,1.19486,399.8402,-12.667305,-271.2802,0,0,0,0,0,0,0,0,0,0
113,113,1.19488,402.34274,-14.499049,-393.00742,0,0,0,0,0,0,0,0,0,0
114,114,1.1949,398.55722,-12.96773,-354.51526,0,0,0,0,0,0,0,0,0,0
115,115,1.19492,398.77307,-11.839434,-311.38367,0,0,0,0,0,0,0,0,0,0
116,116,1.19494,400.21283,-11.135078,-291.72116,0,0,0,0,0,0,0,0,0,0
117,117,1.19496,400.43402,-11.826755,-308.6879,0,0,0,0,0,0,0,0,0,0
118,118,1.19498,399.58923,-11.938385,-310.59183,0,0,0,0,0,0,0,0,0,0
119,119,1.1949999999999998,401.63568,-13.727699,-342.9167,0,0,0,0,0,0,0,0,0,0
120,120,1.19502,401.7692,-13.012212,-349.86804,0,0,0,0,0,0,0,0,0,0
121,121,1.19504,401.6125,-14.67946,-307.01364,0,0,0,0,0,0,0,0,0,0
122,122,1.19506,400.0006,-10.596766,-278.67203,0,0,0,0,0,0,0,0,0,0
123,123,1.19508,401.59,-11.540515,-288.1354,0,0,0,0,0,0,0,0,0,0
124,124,1.1951,399.28995,-15.875766,-324.0837,0,0,0,0,0,0,0,0,0,0
125,125,1.19512,401.75555,-11.103452,-300.13538,0,0,0,0,0,0,0,0,0,0
126,126,1.19514,402.49026,-13.362056,-296.06073,0,0,0,0,0,0,0,0,0,0
127,127,1.19516,400.64014,-13.595986,-337.73245,0,0,0,0,0,0,0,0,0,0
128,128,1.19518,402.7879,-12.451213,-296.34525,0,0,0,0,0,0,0,0,0,0
129,129,1.1952,401.9979,-13.232086,-303.02026,0,0,0,0,0,0,0,0,0,0
130,130,1.19522,401.7203,-12.412548,-306.94748,0,0,0,0,0,0,0,0,0,0
131,131,1.19524,402.4512,-13.65651,-299.90265,0,0,0,0,0,0,0,0,0,0
132,132,1.19526,404.7951,-12.97939,-247.44928,0,0,0,0,0,0,0,0,0,0
133,133,1.19528,401.74026,-14.147238,-308.8957,0,0,0,0,0,0,0,0,0,0
134,134,1.1953,403.06354,-13.920611,-267.60367,0,0,0,0,0,0,0,0,0,0
135,135,1.19532,401.11447,-11.427736,-287.40024,0,0,0,0,0,0,0,0,0,0
136,136,1.1953399999999998,402.68082,-14.093718,-299.103,0,0,0,0,0,0,0,0,0,0
137,137,1.19536,404.4061,-13.740459,-303.44962,0,0,0,0,0,0,0,0,0,0
138,138,1.19538,403.74612,-14.008293,-322.79706,0,0,0,0,0,0,0,0,0,0
139,139,1.1954,404.27527,-13.360111,-283.86298,0,0,0,0,0,0,0,0,0,0
140,140,1.19542,404.70993,-11.924148,-263.38812,0,0,0,0,0,0,0,0,0,0
141,141,1.1954399999999998,402.06552,-13.414698,-291.71677,0,0,0,0,0,0,0,0,0,0
142,142,1.19546,404.56512,-13.68271,-269.47495,0,0,0,0,0,0,0,0,0,0
143,143,1.19548,405.1064,-12.671534,-324.74115,0,0,0,0,0,0,0,0,0,0
144,144,1.1955,405.0618,-11.270914,-355.77966,0,0,0,0,0,0,0,0,0,0
145,145,1.19552,404.14932,-11.553302,-316.02405,0,0,0,0,0,0,0,0,0,0
146,146,1.19554,404.41492,-12.080886,-315.49597,0,0,0,0,0,0,0,0,0,0
147,147,1.19556,404.03775,-12.712412,-332.22266,0,0,0,0,0,0,0,0,0,0
148,148,1.19558,404.5475,-11.356415,-334.7055,0,0,0,0,0,0,0,0,0,0
149,149,1.1956,404.8075,-11.64146,-267.8449,0,0,0,0,0,0,0,0,0,0
150,150,1.19562,404.73822,-12.603028,-249.8388,0,0,0,0,0,0,0,0,0,0
151,151,1.19564,404.96228,-11.64775,-280.71094,0,0,0,0,0,0,0,0,0,0
152,152,1.19566,405.40295,-11.40547,-346.41504,0,0,0,0,0,0,0,0,0,0
153,153,1.19568,405.76688,-11.83133,-268.24585,0,0,0,0,0,0,0,0,0,0
154,154,1.1957,404.35547,-12.498601,-304.61685,0,0,0,0,0,0,0,0,0,0
155,155,1.19572,406.1722,-10.358576,-378.71805,0,0,0,0,0,0,0,0,0,0
156,156,1.19574,405.65234,-11.159336,-265.95197,0,0,0,0,0,0,0,0,0,0
157,157,1.19576,404.8255,-12.016417,-281.00836,0,0,0,0,0,0,0,0,0,0
158,158,1.1957799999999998,406.72638,-14.263663,-311.23938,0,0,0,0,0,0,0,0,0,0
159,159,1.1958,405.04352,-12.747232,-277.26062,0,0,0,0,0,0,0,0,0,0
160,160,1.19582,405.37903,-11.312876,-294.30228,0,0,0,0,0,0,0,0,0,0
161,161,1.19584,406.1836,-10.887518,-319.89575,0,0,0,0,0,0,0,0,0,0
162,162,1.19586,406.80093,-11.664168,-319.37634,0,0,0,0,0,0,0,0,0,0
163,163,1.19588,406.8227,-12.995447,-294.72092,0,0,0,0,0,0,0,0,0,0
164,164,1.1959,408.09448,-12.0371,-288.29337,0,0,0,0,0,0,0,0,0,0
165,165,1.19592,404.8057,-12.029006,-312.39462,0,0,0,0,0,0,0,0,0,0
166,166,1.19594,408.4977,-13.043332,-311.1915,0,0,0,0,0,0,0,0,0,0
167,167,1.19596,406.3879,-11.116049,-309.1104,0,0,0,0,0,0,0,0,0,0
168,168,1.19598,407.1042,-12.357868,-282.97455,0,0,0,0,0,0,0,0,0,0
169,169,1.196,408.89258,-12.7898245,-290.8858,0,0,0,0,0,0,0,0,0,0
170,170,1.19602,407.98117,-13.983166,-243.60474,0,0,0,0,0,0,0,0,0,0
171,171,1.19604,407.1691,-13.815492,-292.1183,0,0,0,0,0,0,0,0,0,0
172,172,1.19606,408.5393,-13.108048,-349.87964,0,0,0,0,0,0,0,0,0,0
173,173,1.19608,408.75974,-11.577839,-299.44507,0,0,0,0,0,0,0,0,0,0
174,174,1.1961,406.3361,-12.907215,-284.52505,0,0,0,0,0,0,0,0,0,0
175,175,1.19612,408.1096,-10.251102,-290.07565,0,0,0,0,0,0,0,0,0,0
176,176,1.19614,406.73303,-10.452674,-303.9762,0,0,0,0,0,0,0,0,0,0
177,177,1.19616,408.90942,-12.447225,-299.87387,0,0,0,0,0,0,0,0,0,0
178,178,1.19618,409.12238,-11.410195,-306.2486,0,0,0,0,0,0,0,0,0,0
179,179,1.1962,408.5944,-12.547084,-272.54007,0,0,0,0,0,0,0,0,0,0
180,180,1.1962199999999998,408.5759,-13.559516,-292.28726,0,0,0,0,0,0,0,0,0,0
181,181,1.19624,409.06165,-13.069529,-263.06433,0,0,0,0,0,0,0,0,0,0
182,182,1.19626,409.72916,-11.940653,-263.80383,0,0,0,0,0,0,0,0,0,0
183,183,1.19628,408.4937,-14.106693,-345.44165,0,0,0,0,0,0,0,0,0,0
184,184,1.1963,408.72543,-10.982597,-281.68515,0,0,0,0,0,0,0,0,0,0
185,185,1.19632,408.8097,-10.881163,-267.41837,0,0,0,0,0,0,0,0,0,0
186,186,1.19634,408.73602,-11.492046,-273.98703,0,0,0,0,0,0,0,0,0,0
187,187,1.19636,410.4402,-12.28968,-296.3028,0,0,0,0,0,0,0,0,0,0
188,188,1.19638,408.5845,-11.108825,-253.68542,0,0,0,0,0,0,0,0,0,0
189,189,1.1964,408.8662,-12.690115,-305.88657,0,0,0,0,0,0,0,0,0,0
190,190,1.19642,410.7155,-12.30117,-303.20172,0,0,0,0,0,0,0,0,0,0
191,191,1.19644,408.6421,-12.986424,-336.6625,0,0,0,0,0,0,0,0,0,0
192,192,1.19646,408.65704,-12.509929,-245.81453,0,0,0,0,0,0,0,0,0,0
193,193,1.19648,409.23764,-9.651073,-265.54913,0,0,0,0,0,0,0,0,0,0
194,194,1.1965,409.4455,-12.134426,-320.65567,0,0,0,0,0,0,0,0,0,0
195,195,1.19652,408.49036,-11.817987,-291.82938,0,0,0,0,0,0,0,0,0,0
196,196,1.19654,409.58044,-10.44708,-244.6573,0,0,0,0,0,0,0,0,0,0
197,197,1.1965599999999998,410.13306,-9.621534,-310.91614,0,0,0,0,0,0,0,0,0,0
198,198,1.19658,409.88184,-12.245593,-277.19305,0,0,0,0,0,0,0,0,0,0
199,199,1.1966,409.83994,-11.445527,-310.25037,0,0,0,0,0,0,0,0,0,0
200,200,1.19662,409.00464,-9.873101,-267.91586,0,0,0,0,0,0,0,0,0,0
201,201,1.19664,411.25568,-12.308168,-268.8675,0,0,0,0,0,0,0,0,0,0
202,202,1.1966599999999998,410.55374,-11.247481,-277.6554,0,0,0,0,0,0,0,0,0,0
203,203,1.19668,410.25616,-12.955731,-275.85162,0,0,0,0,0,0,0,0,0,0
204,204,1.1967,410.35718,-11.479567,-245.0659,0,0,0,0,0,0,0,0,0,0
205,205,1.19672,410.92212,-12.322839,-295.22754,0,0,0,0,0,0,0,0,0,0
206,206,1.19674,410.5566,-11.635254,-243.57812,0,0,0,0,0,0,0,0,0,0
207,207,1.19676,410.67563,-9.465523,-269.26724,0,0,0,0,0,0,0,0,0,0
208,208,1.19678,410.29514,-9.3131275,-249.12457,0,0,0,0,0,0,0,0,0,0
209,209,1.1968,411.14047,-12.460176,-268.38687,0,0,0,0,0,0,0,0,0,0
210,210,1.19682,411.306,-9.528513,-289.47037,0,0,0,0,0,0,0,0,0,0
211,211,1.19684,410.8776,-10.220355,-260.22235,0,0,0,0,0,0,0,0,0,0
212,212,1.19686,410.858,-13.950087,-302.32593,0,0,0,0,0,0,0,0,0,0
213,213,1.19688,411.27408,-9.31238,-278.46817,0,0,0,0,0,0,0,0,0,0
214,214,1.1969,410.5613,-10.524734,-233.82457,0,0,0,0,0,0,0,0,0,0
215,215,1.19692,409.79266,-9.513632,-235.8747,0,0,0,0,0,0,0,0,0,0
216,216,1.19694,410.45273,-13.119226,-243.07454,0,0,0,0,0,0,0,0,0,0
217,217,1.19696,412.4758,-10.662362,-255.3181,0,0,0,0,0,0,0,0,0,0
218,218,1.19698,410.85767,-9.070879,-209.90373,0,0,0,0,0,0,0,0,0,0
219,219,1.1969999999999998,410.36542,-11.83245,-217.57925,0,0,0,0,0,0,0,0,0,0
220,220,1.19702,412.56122,-9.916487,-227.56903,0,0,0,0,0,0,0,0,0,0
221,221,1.19704,410.9114,-11.053239,-289.87253,0,0,0,0,0,0,0,0,0,0
222,222,1.19706,410.93674,-10.206478,-235.40005,0,0,0,0,0,0,0,0,0,0
223,223,1.19708,411.69232,-10.13583,-272.5768,0,0,0,0,0,0,0,0,0,0
224,224,1.1971,411.86487,-11.141049,-252.8013,0,0,0,0,0,0,0,0,0,0
225,225,1.19712,412.15924,-11.846713,-270.5589,0,0,0,0,0,0,0,0,0,0
226,226,1.19714,411.07996,-10.175401,-238.18456,0,0,0,0,0,0,0,0,0,0
227,227,1.19716,412.7844,-10.716573,-291.04816,0,0,0,0,0,0,0,0,0,0
228,228,1.19718,410.46,-8.930868,-212.46487,0,0,0,0,0,0,0,0,0,0
229,229,1.1972,410.58704,-7.894929,-234.1233,0,0,0,0,0,0,0,0,0,0
230,230,1.19722,412.50848,-8.9867935,-203.8573,0,0,0,0,0,0,0,0,0,0
231,231,1.19724,413.01584,-9.672475,-258.5247,0,0,0,0,0,0,0,0,0,0
232,232,1.19726,412.87958,-7.9144034,-244.16411,0,0,0,0,0,0,0,0,0,0
233,233,1.19728,411.33875,-10.274243,-257.6209,0,0,0,0,0,0,0,0,0,0
234,234,1.1973,410.8468,-9.254678,-184.61435,0,0,0,0,0,0,0,0,0,0
235,235,1.19732,411.1633,-9.749587,-230.79887,0,0,0,0,0,0,0,0,0,0
236,236,1.1973399999999998,410.51108,-9.829031,-223.13672,0,0,0,0,0,0,0,0,0,0
237,237,1.19736,413.8662,-9.966083,-222.42113,0,0,0,0,0,0,0,0,0,0
238,238,1.19738,412.15173,-9.396026,-239.696,0,0,0,0,0,0,0,0,0,0
239,239,1.1974,412.8985,-11.146622,-241.6714,0,0,0,0,0,0,0,0,0,0
240,240,1.19742,411.44278,-9.04208,-205.66351,0,0,0,0,0,0,0,0,0,0
241,241,1.1974399999999998,412.98764,-6.880602,-223.22653,0,0,0,0,0,0,0,0,0,0
242,242,1.19746,411.35788,-8.786229,-241.87535,0,0,0,0,0,0,0,0,0,0
243,243,1.19748,411.6619,-7.691438,-197.23955,0,0,0,0,0,0,0,0,0,0
244,244,1.1975,414.49014,-8.831351,-207.34737,0,0,0,0,0,0,0,0,0,0
245,245,1.19752,412.571,-9.781401,-251.96417,0,0,0,0,0,0,0,0,0,0
246,246,1.19754,412.81897,-7.8093605,-214.0161,0,0,0,0,0,0,0,0,0,0
247,247,1.19756,412.10736,-9.144525,-223.28615,0,0,0,0,0,0,0,0,0,0
248,248,1.19758,412.40396,-7.9615784,-203.58405,0,0,0,0,0,0,0,0,0,0
249,249,1.1976,411.00507,-8.226476,-251.93237,0,0,0,0,0,0,0,0,0,0
250,250,1.19762,410.6414,-8.129116,-227.2356,0,0,0,0,0,0,0,0,0,0
251,251,1.19764,411.25253,-9.810468,-209.52364,0,0,0,0,0,0,0,0,0,0
252,252,1.19766,411.95786,-7.972783,-217.41507,0,0,0,0,0,0,0,0,0,0
253,253,1.19768,412.5587,-9.519306,-208.06398,0,0,0,0,0,0,0,0,0,0
254,254,1.1977,410.43222,-9.601037,-245.66617,0,0,0,0,0,0,0,0,0,0
255,255,1.19772,413.1489,-9.547221,-161.5702,0,0,0,0,0,0,0,0,0,0
256,256,1.19774,412.5647,-7.440325,-189.055,0,0,0,0,0,0,0,0,0,0
257,257,1.19776,410.14853,-9.231243,-185.41422,0,0,0,0,0,0,0,0,0,0
258,258,1.1977799999999998,410.67148,-9.179598,-182.82088,0,0,0,0,0,0,0,0,0,0
259,259,1.1978,410.20517,-7.2318892,-181.38974,0,0,0,0,0,0,0,0,0,0
260,260,1.19782,411.98694,-6.0675297,-234.68248,0,0,0,0,0,0,0,0,0,0
261,261,1.19784,412.75067,-8.657122,-192.62634,0,0,0,0,0,0,0,0,0,0
262,262,1.19786,411.4803,-10.30512,-158.16666,0,0,0,0,0,0,0,0,0,0
263,263,1.19788,411.38876,-8.380318,-195.39948,0,0,0,0,0,0,0,0,0,0
264,264,1.1979,412.22214,-7.549839,-193.03108,0,0,0,0,0,0,0,0,0,0
265,265,1.19792,410.5176,-8.120375,-195.71725,0,0,0,0,0,0,0,0,0,0
266,266,1.19794,411.0564,-7.940215,-196.5086,0,0,0,0,0,0,0,0,0,0
267,267,1.19796,410.04004,-8.706489,-141.24164,0,0,0,0,0,0,0,0,0,0
268,268,1.19798,409.19086,-5.95387,-218.60918,0,0,0,0,0,0,0,0,0,0
269,269,1.198,411.88907,-6.9745235,-224.6759,0,0,0,0,0,0,0,0,0,0
270,270,1.19802,412.1986,-7.3204355,-174.87595,0,0,0,0,0,0,0,0,0,0
271,271,1.19804,411.16626,-4.2140474,-192.27696,0,0,0,0,0,0,0,0,0,0
272,272,1.19806,410.0246,-5.926097,-232.25287,0,0,0,0,0,0,0,0,0,0
273,273,1.19808,412.2363,-6.28641,-196.87865,0,0,0,0,0,0,0,0,0,0
274,274,1.1981,411.09143,-6.4313555,-147.9021,0,0,0,0,0,0,0,0,0,0
275,275,1.19812,411.74454,-9.081409,-180.11906,0,0,0,0,0,0,0,0,0,0
276,276,1.19814,411.1717,-7.2126613,-176.61823,0,0,0,0,0,0,0,0,0,0
277,277,1.19816,409.1351,-6.480481,-201.53923,0,0,0,0,0,0,0,0,0,0
278,278,1.19818,409.2018,-6.810082,-144.0359,0,0,0,0,0,0,0,0,0,0
279,279,1.1982,411.60922,-6.916667,-170.9523,0,0,0,0,0,0,0,0,0,0
280,280,1.1982199999999998,411.00815,-4.872031,-128.65459,0,0,0,0,0,0,0,0,0,0
281,281,1.19824,410.4591,-5.9783783,-130.7644,0,0,0,0,0,0,0,0,0,0
282,282,1.19826,411.35266,-5.3017735,-180.93565,0,0,0,0,0,0,0,0,0,0
283,283,1.19828,410.1155,-4.982958,-153.17287,0,0,0,0,0,0,0,0,0,0
284,284,1.1983,409.0182,-5.80769,-137.28418,0,0,0,0,0,0,0,0,0,0
285,285,1.19832,410.139,-5.481409,-159.75307,0,0,0,0,0,0,0,0,0,0
286,286,1.19834,410.3442,-6.391175,-114.71797,0,0,0,0,0,0,0,0,0,0
287,287,1.19836,410.06683,-6.6992006,-145.97957,0,0,0,0,0,0,0,0,0,0
288,288,1.19838,408.59747,-6.17147,-114.78785,0,0,0,0,0,0,0,0,0,0
289,289,1.1984,409.2857,-6.136084,-96.38512,0,0,0,0,0,0,0,0,0,0
290,290,1.19842,410.66336,-6.906653,-157.05122,0,0,0,0,0,0,0,0,0,0
291,291,1.19844,410.0511,-4.2490916,-184.61693,0,0,0,0,0,0,0,0,0,0
292,292,1.19846,408.3224,-4.921059,-140.52516,0,0,0,0,0,0,0,0,0,0
293,293,1.19848,409.46066,-7.109482,-165.87555,0,0,0,0,0,0,0,0,0,0
294,294,1.1985,409.029,-3.9246855,-149.67958,0,0,0,0,0,0,0,0,0,0
295,295,1.19852,408.04843,-5.6205072,-188.34944,0,0,0,0,0,0,0,0,0,0
296,296,1.19854,409.4063,-4.8881283,-135.6544,0,0,0,0,0,0,0,0,0,0
297,297,1.1985599999999998,409.32498,-7.5661135,-111.98291,0,0,0,0,0,0,0,0,0,0
