Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
107,107,1.14358,391.22614,10.652231,255.42268,0,0,0,0,0,0,0,0,0,0
108,108,1.1436,390.27338,9.450419,332.84055,0,0,0,0,0,0,0,0,0,0
109,109,1.14362,390.73254,11.271385,244.17781,0,0,0,0,0,0,0,0,0,0
110,110,1.14364,391.15897,10.825844,291.11566,0,0,0,0,0,0,0,0,0,0
111,111,1.14366,391.74722,9.566929,305.3222,0,0,0,0,0,0,0,0,0,0
112,112,1.14368,390.4023,11.907241,340.70047,0,0,0,0,0,0,0,0,0,0
113,113,1.1437,391.14157,11.103676,284.69632,0,0,0,0,0,0,0,0,0,0
114,114,1.1437199999999998,391.14267,10.857005,288.19507,0,0,0,0,0,0,0,0,0,0
115,115,1.14374,392.88983,12.128712,266.26993,0,0,0,0,0,0,0,0,0,0
116,116,1.14376,391.22324,11.465645,307.73172,0,0,0,0,0,0,0,0,0,0
117,117,1.14378,392.35605,10.196509,257.25488,0,0,0,0,0,0,0,0,0,0
118,118,1.1438,391.61038,14.033746,289.32175,0,0,0,0,0,0,0,0,0,0
119,119,1.14382,391.3193,10.53498,282.10147,0,0,0,0,0,0,0,0,0,0
120,120,1.14384,392.98764,14.095795,301.32596,0,0,0,0,0,0,0,0,0,0
121,121,1.14386,392.6353,10.426224,307.01398,0,0,0,0,0,0,0,0,0,0
122,122,1.14388,392.19073,10.438087,287.9216,0,0,0,0,0,0,0,0,0,0
123,123,1.1439,392.5324,13.202024,343.41245,0,0,0,0,0,0,0,0,0,0
124,124,1.14392,394.60138,12.27216,245.60455,0,0,0,0,0,0,0,0,0,0
125,125,1.14394,392.5102,10.450483,315.7456,0,0,0,0,0,0,0,0,0,0
126,126,1.14396,393.66028,12.411723,289.0852,0,0,0,0,0,0,0,0,0,0
127,127,1.14398,393.95737,11.913813,257.3919,0,0,0,0,0,0,0,0,0,0
128,128,1.144,392.2432,12.032063,337.2442,0,0,0,0,0,0,0,0,0,0
129,129,1.14402,393.43997,11.92201,299.76245,0,0,0,0,0,0,0,0,0,0
130,130,1.14404,392.28168,12.192862,305.25873,0,0,0,0,0,0,0,0,0,0
131,131,1.14406,393.87985,12.538067,322.32132,0,0,0,0,0,0,0,0,0,0
132,132,1.14408,394.20364,13.415369,252.44817,0,0,0,0,0,0,0,0,0,0
133,133,1.1441,393.0115,13.123686,309.94464,0,0,0,0,0,0,0,0,0,0
134,134,1.14412,391.70026,12.071853,325.80075,0,0,0,0,0,0,0,0,0,0
135,135,1.14414,395.22903,12.362305,279.0914,0,0,0,0,0,0,0,0,0,0
136,136,1.1441599999999998,393.8373,10.915584,272.03357,0,0,0,0,0,0,0,0,0,0
137,137,1.14418,395.8316,11.759981,324.2712,0,0,0,0,0,0,0,0,0,0
138,138,1.1442,395.11362,11.072122,298.27832,0,0,0,0,0,0,0,0,0,0
139,139,1.14422,397.3117,14.048456,310.56003,0,0,0,0,0,0,0,0,0,0
140,140,1.14424,393.58923,12.221366,297.09708,0,0,0,0,0,0,0,0,0,0
141,141,1.14426,394.3039,12.190866,309.47617,0,0,0,0,0,0,0,0,0,0
142,142,1.14428,394.14456,12.105451,315.92398,0,0,0,0,0,0,0,0,0,0
143,143,1.1443,396.63773,12.475812,272.88348,0,0,0,0,0,0,0,0,0,0
144,144,1.14432,397.26428,13.856827,315.83542,0,0,0,0,0,0,0,0,0,0
145,145,1.14434,395.4989,14.015296,317.13333,0,0,0,0,0,0,0,0,0,0
146,146,1.14436,394.9065,12.679627,303.9155,0,0,0,0,0,0,0,0,0,0
147,147,1.14438,396.97675,12.020675,317.964,0,0,0,0,0,0,0,0,0,0
148,148,1.1444,394.99017,13.432573,297.82385,0,0,0,0,0,0,0,0,0,0
149,149,1.14442,394.33398,11.895795,259.9484,0,0,0,0,0,0,0,0,0,0
150,150,1.14444,395.08466,13.726212,288.8515,0,0,0,0,0,0,0,0,0,0
151,151,1.14446,397.90604,11.656872,302.32632,0,0,0,0,0,0,0,0,0,0
152,152,1.14448,398.2896,14.388493,304.70392,0,0,0,0,0,0,0,0,0,0
153,153,1.1445,398.67096,11.670823,304.23972,0,0,0,0,0,0,0,0,0,0
154,154,1.14452,396.81866,10.778812,314.29114,0,0,0,0,0,0,0,0,0,0
155,155,1.14454,396.75244,12.758852,320.40314,0,0,0,0,0,0,0,0,0,0
156,156,1.14456,396.6253,12.980789,295.44156,0,0,0,0,0,0,0,0,0,0
157,157,1.14458,397.41116,11.577953,325.37976,0,0,0,0,0,0,0,0,0,0
158,158,1.1445999999999998,397.7701,13.43031,268.52832,0,0,0,0,0,0,0,0,0,0
159,159,1.14462,398.09473,13.806335,323.3995,0,0,0,0,0,0,0,0,0,0
160,160,1.14464,398.76312,14.433653,293.8005,0,0,0,0,0,0,0,0,0,0
161,161,1.14466,397.6122,14.32682,295.05258,0,0,0,0,0,0,0,0,0,0
162,162,1.14468,395.74625,14.538918,301.2696,0,0,0,0,0,0,0,0,0,0
163,163,1.1447,398.28876,12.226511,349.61584,0,0,0,0,0,0,0,0,0,0
164,164,1.14472,397.57733,13.675106,303.20624,0,0,0,0,0,0,0,0,0,0
165,165,1.14474,398.73224,12.126089,317.6731,0,0,0,0,0,0,0,0,0,0
166,166,1.14476,400.02127,11.926493,349.32184,0,0,0,0,0,0,0,0,0,0
167,167,1.14478,397.2987,12.674056,331.72238,0,0,0,0,0,0,0,0,0,0
168,168,1.1448,399.2546,13.889198,342.84418,0,0,0,0,0,0,0,0,0,0
169,169,1.14482,398.50867,16.160961,336.52557,0,0,0,0,0,0,0,0,0,0
170,170,1.14484,400.64038,11.293454,343.86633,0,0,0,0,0,0,0,0,0,0
171,171,1.14486,397.67532,13.26235,362.78796,0,0,0,0,0,0,0,0,0,0
172,172,1.14488,399.46338,14.370095,270.75632,0,0,0,0,0,0,0,0,0,0
173,173,1.1449,399.41162,13.466087,298.9583,0,0,0,0,0,0,0,0,0,0
174,174,1.14492,399.60538,11.943562,282.82532,0,0,0,0,0,0,0,0,0,0
175,175,1.1449399999999998,400.64886,11.166944,307.62888,0,0,0,0,0,0,0,0,0,0
176,176,1.14496,400.2379,12.720758,295.95877,0,0,0,0,0,0,0,0,0,0
177,177,1.14498,398.4553,12.718619,333.86642,0,0,0,0,0,0,0,0,0,0
178,178,1.145,398.2077,14.5732355,279.2795,0,0,0,0,0,0,0,0,0,0
179,179,1.14502,400.38858,12.484246,346.96774,0,0,0,0,0,0,0,0,0,0
180,180,1.14504,400.76266,12.419406,299.9752,0,0,0,0,0,0,0,0,0,0
181,181,1.14506,399.4581,13.040366,291.0849,0,0,0,0,0,0,0,0,0,0
182,182,1.14508,401.49988,10.908189,340.62433,0,0,0,0,0,0,0,0,0,0
183,183,1.1451,401.891,12.285956,319.60123,0,0,0,0,0,0,0,0,0,0
184,184,1.14512,402.45657,12.963548,303.31952,0,0,0,0,0,0,0,0,0,0
185,185,1.14514,399.2326,12.898255,282.05685,0,0,0,0,0,0,0,0,0,0
186,186,1.14516,401.92358,13.238587,331.9279,0,0,0,0,0,0,0,0,0,0
187,187,1.14518,402.21835,11.439096,302.54736,0,0,0,0,0,0,0,0,0,0
188,188,1.1452,403.73932,11.812025,319.58777,0,0,0,0,0,0,0,0,0,0
189,189,1.14522,404.00177,13.185391,297.75244,0,0,0,0,0,0,0,0,0,0
190,190,1.14524,401.82327,12.576429,358.73724,0,0,0,0,0,0,0,0,0,0
191,191,1.14526,400.6625,14.992173,286.33948,0,0,0,0,0,0,0,0,0,0
192,192,1.14528,404.5542,13.932177,322.02106,0,0,0,0,0,0,0,0,0,0
193,193,1.1453,403.40607,14.872489,347.448,0,0,0,0,0,0,0,0,0,0
194,194,1.14532,404.15997,11.982927,312.56378,0,0,0,0,0,0,0,0,0,0
195,195,1.14534,403.08582,11.697111,314.08817,0,0,0,0,0,0,0,0,0,0
196,196,1.14536,402.18094,13.93084,299.86493,0,0,0,0,0,0,0,0,0,0
197,197,1.1453799999999998,402.55154,12.128195,289.78552,0,0,0,0,0,0,0,0,0,0
198,198,1.1454,403.65826,13.664957,361.3664,0,0,0,0,0,0,0,0,0,0
199,199,1.14542,404.60593,11.65885,313.48822,0,0,0,0,0,0,0,0,0,0
200,200,1.14544,403.27744,13.276147,309.33728,0,0,0,0,0,0,0,0,0,0
201,201,1.14546,403.8954,14.546612,274.2174,0,0,0,0,0,0,0,0,0,0
202,202,1.14548,403.4871,12.4129925,304.31842,0,0,0,0,0,0,0,0,0,0
203,203,1.1455,401.83255,15.096527,293.8357,0,0,0,0,0,0,0,0,0,0
204,204,1.14552,405.90268,13.375703,281.63498,0,0,0,0,0,0,0,0,0,0
205,205,1.14554,404.3143,13.312355,303.7257,0,0,0,0,0,0,0,0,0,0
206,206,1.14556,406.0029,12.864664,310.05664,0,0,0,0,0,0,0,0,0,0
207,207,1.14558,403.60696,13.276778,312.21002,0,0,0,0,0,0,0,0,0,0
208,208,1.1456,403.97955,13.933105,314.63644,0,0,0,0,0,0,0,0,0,0
209,209,1.14562,405.17365,13.026213,292.3059,0,0,0,0,0,0,0,0,0,0
210,210,1.14564,404.40063,12.891068,334.42706,0,0,0,0,0,0,0,0,0,0
211,211,1.14566,406.10513,12.941165,321.57507,0,0,0,0,0,0,0,0,0,0
212,212,1.14568,404.3453,13.982292,324.25873,0,0,0,0,0,0,0,0,0,0
213,213,1.1457,404.10666,13.600086,282.03293,0,0,0,0,0,0,0,0,0,0
214,214,1.1457199999999998,405.03445,12.793939,318.89417,0,0,0,0,0,0,0,0,0,0
215,215,1.14574,404.65176,13.037924,325.84503,0,0,0,0,0,0,0,0,0,0
216,216,1.14576,406.07382,14.054177,314.78378,0,0,0,0,0,0,0,0,0,0
217,217,1.14578,406.16296,12.17904,298.57227,0,0,0,0,0,0,0,0,0,0
218,218,1.1458,405.2333,11.714204,335.45142,0,0,0,0,0,0,0,0,0,0
219,219,1.1458199999999998,404.9573,14.677716,292.93924,0,0,0,0,0,0,0,0,0,0
220,220,1.14584,405.79135,11.897955,257.80676,0,0,0,0,0,0,0,0,0,0
221,221,1.14586,406.60995,11.639575,326.95172,0,0,0,0,0,0,0,0,0,0
222,222,1.14588,406.9983,11.5389385,278.2107,0,0,0,0,0,0,0,0,0,0
223,223,1.1459,406.28284,13.7132015,276.2774,0,0,0,0,0,0,0,0,0,0
224,224,1.14592,407.4583,12.268243,300.00497,0,0,0,0,0,0,0,0,0,0
225,225,1.14594,408.1756,12.391278,269.58502,0,0,0,0,0,0,0,0,0,0
226,226,1.14596,407.3284,12.865374,283.59628,0,0,0,0,0,0,0,0,0,0
227,227,1.14598,407.58807,11.722915,287.14703,0,0,0,0,0,0,0,0,0,0
228,228,1.146,408.8954,12.759302,283.83606,0,0,0,0,0,0,0,0,0,0
229,229,1.14602,409.581,11.245858,297.98782,0,0,0,0,0,0,0,0,0,0
230,230,1.14604,407.87872,12.036468,337.9717,0,0,0,0,0,0,0,0,0,0
231,231,1.14606,406.546,14.367891,305.7034,0,0,0,0,0,0,0,0,0,0
232,232,1.14608,407.35083,11.611401,311.47467,0,0,0,0,0,0,0,0,0,0
233,233,1.1461,409.21124,12.485854,293.43787,0,0,0,0,0,0,0,0,0,0
234,234,1.14612,407.9184,10.289803,308.6598,0,0,0,0,0,0,0,0,0,0
235,235,1.14614,408.11923,11.714743,245.45279,0,0,0,0,0,0,0,0,0,0
236,236,1.1461599999999998,406.62225,11.551365,268.8608,0,0,0,0,0,0,0,0,0,0
237,237,1.14618,407.57327,14.368674,299.14468,0,0,0,0,0,0,0,0,0,0
238,238,1.1462,409.51538,10.611816,302.2148,0,0,0,0,0,0,0,0,0,0
239,239,1.14622,408.3378,11.120817,332.3712,0,0,0,0,0,0,0,0,0,0
240,240,1.14624,406.5676,12.672314,280.0952,0,0,0,0,0,0,0,0,0,0
241,241,1.14626,408.55093,11.990501,346.3477,0,0,0,0,0,0,0,0,0,0
242,242,1.14628,409.20395,11.036383,294.87537,0,0,0,0,0,0,0,0,0,0
243,243,1.1463,408.08136,11.015346,315.51846,0,0,0,0,0,0,0,0,0,0
244,244,1.14632,410.05652,13.025338,292.44543,0,0,0,0,0,0,0,0,0,0
245,245,1.14634,408.98776,12.29067,292.7832,0,0,0,0,0,0,0,0,0,0
246,246,1.14636,410.4334,12.257185,259.00555,0,0,0,0,0,0,0,0,0,0
247,247,1.14638,410.67184,12.340654,293.62933,0,0,0,0,0,0,0,0,0,0
248,248,1.1464,411.7111,12.380899,320.12204,0,0,0,0,0,0,0,0,0,0
249,249,1.14642,409.50266,13.910855,291.597,0,0,0,0,0,0,0,0,0,0
250,250,1.14644,408.064,12.097048,243.59036,0,0,0,0,0,0,0,0,0,0
251,251,1.14646,392.278,10.340175,283.94427,0,0,0,0,0,0,1,0,0,1
252,252,1.14648,18.78365,22.495176,301.80005,0,0,0,0,0,0,1,0,0,1
253,253,1.1465,1.2665858,29.483065,231.12862,0,0,0,0,0,0,1,0,0,1
254,254,1.14652,1.5981117,40.117878,272.1788,0,0,0,0,0,0,1,0,0,1
255,255,1.14654,-0.030137395,50.121613,264.6279,0,0,0,0,0,0,1,0,0,1
256,256,1.14656,-0.8854156,60.303253,292.36172,0,0,0,0,0,0,1,0,0,1
257,257,1.14658,0.1954571,65.980675,269.10568,0,0,0,0,0,0,1,0,0,1
258,258,1.1465999999999998,1.3160392,76.48341,290.8205,0,0,0,0,0,0,1,0,0,1
259,259,1.14662,0.2628616,84.239944,277.7488,0,0,0,0,0,0,1,0,0,1
260,260,1.14664,0.3616996,94.16067,247.88535,0,0,0,0,0,0,1,0,0,1
261,261,1.14666,0.60900915,102.55782,272.05246,0,0,0,0,0,0,1,0,0,1
262,262,1.14668,-0.09697353,112.035645,309.91006,0,0,0,0,0,0,1,0,0,1
263,263,1.1467,0.26955876,123.00674,282.00223,0,0,0,0,0,0,1,0,0,1
264,264,1.14672,-1.130335,128.94957,332.62164,0,0,0,0,0,0,1,0,0,1
265,265,1.14674,0.95828617,138.31519,265.5664,0,0,0,0,0,0,1,0,0,1
266,266,1.14676,1.1409662,147.47937,258.62357,0,0,0,0,0,0,1,0,0,1
267,267,1.14678,-0.19055682,156.75279,309.41653,0,0,0,0,0,0,1,0,0,1
268,268,1.1468,1.0451621,167.61641,265.25546,0,0,0,0,0,0,1,0,0,1
269,269,1.14682,0.22077544,175.06165,282.46698,0,0,0,0,0,0,1,0,0,1
270,270,1.14684,-0.017959854,182.10947,311.28717,0,0,0,0,0,0,1,0,0,1
271,271,1.14686,-0.4262824,190.71446,251.64874,0,0,0,0,0,0,1,0,0,1
272,272,1.14688,-0.5834947,201.14055,299.08694,0,0,0,0,0,0,1,0,0,1
273,273,1.1469,-0.94225264,207.6131,241.26547,0,0,0,0,0,0,1,0,0,1
274,274,1.14692,-1.0915903,217.04059,235.94817,0,0,0,0,0,0,1,0,0,1
275,275,1.1469399999999998,-0.4461717,225.90746,282.97107,0,0,0,0,0,0,1,0,0,1
276,276,1.14696,-1.0394665,235.84496,236.1687,0,0,0,0,0,0,1,0,0,1
277,277,1.14698,-1.1471666,244.19083,248.51712,0,0,0,0,0,0,1,0,0,1
278,278,1.147,-0.52410364,250.8251,221.77885,0,0,0,0,0,0,1,0,0,1
279,279,1.14702,-1.6938931,260.86395,236.63774,0,0,0,0,0,0,1,0,0,1
280,280,1.1470399999999998,-0.29268083,268.26523,258.94086,0,0,0,0,0,0,1,0,0,1
281,281,1.14706,0.28602582,275.5579,222.03928,0,0,0,0,0,0,1,0,0,1
282,282,1.14708,-0.5891969,285.02493,248.13547,0,0,0,0,0,0,1,0,0,1
283,283,1.1471,-1.1303458,293.00516,265.92953,0,0,0,0,0,0,1,0,0,1
284,284,1.14712,-0.56235904,301.4072,229.15833,0,0,0,0,0,0,1,0,0,1
285,285,1.14714,-0.06280415,308.61066,259.391,0,0,0,0,0,0,1,0,0,1
286,286,1.14716,-0.751647,319.0429,283.69363,0,0,0,0,0,0,1,0,0,1
287,287,1.14718,-0.53948516,324.26138,234.50156,0,0,0,0,0,0,1,0,0,1
288,288,1.1472,1.5128435,334.59354,222.59122,0,0,0,0,0,0,1,0,0,1
289,289,1.14722,0.31538197,341.35385,230.58395,0,0,0,0,0,0,1,0,0,1
290,290,1.14724,1.1928585,348.47382,258.63593,0,0,0,0,0,0,1,0,0,1
291,291,1.14726,-0.5863407,356.46396,222.85736,0,0,0,0,0,0,1,0,0,1
292,292,1.14728,-0.6854866,364.57724,239.99287,0,0,0,0,0,0,1,0,0,1
293,293,1.1473,0.21646583,373.00668,248.16525,0,0,0,0,0,0,1,0,0,1
294,294,1.14732,1.7642163,377.4027,238.90968,0,0,0,0,0,0,1,0,0,1
295,295,1.14734,0.21588874,389.04367,239.03111,0,0,0,0,0,0,1,0,0,1
296,296,1.14736,-0.4348195,396.72153,221.70259,0,0,0,0,0,0,1,0,0,1
297,297,1.1473799999999998,1.0591263,401.85275,201.49396,0,0,0,0,0,0,1,0,0,1
298,298,1.1474,1.6023766,411.25293,198.61685,0,0,0,0,0,0,1,0,0,1
299,299,1.14742,0.6468996,418.60352,239.22174,0,0,0,0,0,0,1,0,0,1
300,300,1.14744,-0.0067626066,424.64282,220.70126,0,0,0,0,0,0,1,0,0,1
301,301,1.14746,0.5201241,433.50354,218.37639,0,0,0,0,0,0,1,0,0,1
302,302,1.14748,-0.083649084,439.77527,230.94962,0,0,0,0,0,0,1,0,0,1
303,303,1.1475,-0.5975423,447.95258,303.33484,0,0,0,0,0,0,1,0,0,1
304,304,1.14752,-0.47152185,456.0839,220.86078,0,0,0,0,0,0,1,0,0,1
305,305,1.14754,-0.66141677,463.38022,202.35745,0,0,0,0,0,0,1,0,0,1
306,306,1.14756,-1.0985552,468.75266,217.3975,0,0,0,0,0,0,1,0,0,1
307,307,1.14758,1.5628732,476.54965,223.53043,0,0,0,0,0,0,1,0,0,1
308,308,1.1476,-0.02239577,483.36346,221.97777,0,0,0,0,0,0,1,0,0,1
