Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.15268,387.5696,-11.556751,-271.98682,0,0,0,0,0,0,0,0,0,0
78,78,1.1527,387.30603,-9.856752,-263.59814,0,0,0,0,0,0,0,0,0,0
79,79,1.15272,385.47223,-10.532337,-125.56037,0,0,0,0,0,0,0,0,0,0
80,80,1.15274,389.0256,-8.79764,-266.19846,0,0,0,0,0,0,0,0,0,0
81,81,1.15276,385.93475,-9.161169,-218.90077,0,0,0,0,0,0,0,0,0,0
82,82,1.15278,388.0256,-10.471804,-275.09174,0,0,0,0,0,0,0,0,0,0
83,83,1.1528,389.9985,-8.313535,-249.52437,0,0,0,0,0,0,0,0,0,0
84,84,1.15282,388.03384,-11.547018,-222.89139,0,0,0,0,0,0,0,0,0,0
85,85,1.15284,386.85583,-13.111343,-208.92928,0,0,0,0,0,0,0,0,0,0
86,86,1.15286,388.59732,-9.091344,-253.4711,0,0,0,0,0,0,0,0,0,0
87,87,1.15288,389.2279,-10.313898,-236.71973,0,0,0,0,0,0,0,0,0,0
88,88,1.1529,387.53595,-9.393495,-255.17216,0,0,0,0,0,0,0,0,0,0
89,89,1.15292,388.7892,-10.100119,-217.98044,0,0,0,0,0,0,0,0,0,0
90,90,1.15294,389.14807,-10.016672,-291.569,0,0,0,0,0,0,0,0,0,0
91,91,1.15296,392.20773,-7.6473217,-273.62268,0,0,0,0,0,0,0,0,0,0
92,92,1.15298,389.12537,-9.565307,-261.91708,0,0,0,0,0,0,0,0,0,0
93,93,1.153,388.46396,-8.837461,-277.25894,0,0,0,0,0,0,0,0,0,0
94,94,1.15302,390.89203,-11.738453,-205.2394,0,0,0,0,0,0,0,0,0,0
95,95,1.1530399999999998,389.45465,-8.860521,-306.80786,0,0,0,0,0,0,0,0,0,0
96,96,1.15306,388.27734,-10.563639,-220.44345,0,0,0,0,0,0,0,0,0,0
97,97,1.15308,389.2113,-8.599298,-246.56372,0,0,0,0,0,0,0,0,0,0
98,98,1.1531,389.90475,-10.516962,-246.28357,0,0,0,0,0,0,0,0,0,0
99,99,1.15312,390.94882,-8.026107,-241.32701,0,0,0,0,0,0,0,0,0,0
100,100,1.15314,389.47864,-7.8664455,-224.26297,0,0,0,0,0,0,0,0,0,0
101,101,1.15316,387.38474,-11.508855,-296.83307,0,0,0,0,0,0,0,0,0,0
102,102,1.15318,387.7282,-14.346653,-328.52814,0,0,0,0,0,0,0,0,0,0
103,103,1.1532,391.2551,-10.659933,-349.94727,0,0,0,0,0,0,0,0,0,0
104,104,1.15322,390.08908,-10.608523,-268.60852,0,0,0,0,0,0,0,0,0,0
105,105,1.15324,388.49673,-10.641697,-305.87277,0,0,0,0,0,0,0,0,0,0
106,106,1.15326,391.5813,-9.357938,-289.27286,0,0,0,0,0,0,0,0,0,0
107,107,1.15328,388.8986,-12.959442,-226.41986,0,0,0,0,0,0,0,0,0,0
108,108,1.1533,391.18387,-12.454695,-273.99225,0,0,0,0,0,0,0,0,0,0
109,109,1.15332,390.60068,-9.440625,-225.8836,0,0,0,0,0,0,0,0,0,0
110,110,1.15334,388.7618,-12.282107,-203.724,0,0,0,0,0,0,0,0,0,0
111,111,1.15336,388.6955,-10.863234,-247.84915,0,0,0,0,0,0,0,0,0,0
112,112,1.1533799999999998,390.09933,-11.481797,-249.29285,0,0,0,0,0,0,0,0,0,0
113,113,1.1534,389.28824,-12.766787,-283.30536,0,0,0,0,0,0,0,0,0,0
114,114,1.15342,391.44604,-9.968883,-278.5187,0,0,0,0,0,0,0,0,0,0
115,115,1.15344,389.70215,-11.075274,-274.95724,0,0,0,0,0,0,0,0,0,0
116,116,1.15346,390.69446,-9.662067,-272.2696,0,0,0,0,0,0,0,0,0,0
117,117,1.1534799999999998,392.73987,-14.650234,-284.60947,0,0,0,0,0,0,0,0,0,0
118,118,1.1535,392.86005,-8.87541,-267.2306,0,0,0,0,0,0,0,0,0,0
119,119,1.15352,390.36124,-11.070229,-279.8635,0,0,0,0,0,0,0,0,0,0
120,120,1.15354,391.44644,-11.624255,-247.70174,0,0,0,0,0,0,0,0,0,0
121,121,1.15356,389.43518,-12.178451,-274.81128,0,0,0,0,0,0,0,0,0,0
122,122,1.15358,391.8944,-10.6732435,-310.14038,0,0,0,0,0,0,0,0,0,0
123,123,1.1536,389.98657,-13.06506,-284.65628,0,0,0,0,0,0,0,0,0,0
124,124,1.15362,388.7353,-11.259384,-351.87213,0,0,0,0,0,0,0,0,0,0
125,125,1.15364,391.77844,-13.645184,-291.27304,0,0,0,0,0,0,0,0,0,0
126,126,1.15366,393.19595,-12.555601,-251.20195,0,0,0,0,0,0,0,0,0,0
127,127,1.15368,391.4378,-12.484171,-329.21613,0,0,0,0,0,0,0,0,0,0
128,128,1.1537,390.49823,-11.825957,-296.90897,0,0,0,0,0,0,0,0,0,0
129,129,1.15372,391.5839,-11.444984,-300.74268,0,0,0,0,0,0,0,0,0,0
130,130,1.15374,392.93823,-10.893889,-314.09827,0,0,0,0,0,0,0,0,0,0
131,131,1.15376,390.38586,-13.304957,-303.73264,0,0,0,0,0,0,0,0,0,0
132,132,1.15378,392.25952,-12.182456,-297.03625,0,0,0,0,0,0,0,0,0,0
133,133,1.1538,389.36932,-13.673205,-296.81165,0,0,0,0,0,0,0,0,0,0
134,134,1.1538199999999998,392.58405,-12.003256,-232.2005,0,0,0,0,0,0,0,0,0,0
135,135,1.15384,390.65912,-12.71649,-292.39438,0,0,0,0,0,0,0,0,0,0
136,136,1.15386,391.99316,-10.859908,-304.23572,0,0,0,0,0,0,0,0,0,0
137,137,1.15388,393.63016,-11.802854,-300.39432,0,0,0,0,0,0,0,0,0,0
138,138,1.1539,393.679,-13.356281,-291.40878,0,0,0,0,0,0,0,0,0,0
139,139,1.15392,392.7313,-15.250973,-344.29785,0,0,0,0,0,0,0,0,0,0
140,140,1.15394,391.79578,-13.7241125,-319.38965,0,0,0,0,0,0,0,0,0,0
141,141,1.15396,395.1291,-12.863601,-315.81656,0,0,0,0,0,0,0,0,0,0
142,142,1.15398,394.41003,-11.405529,-267.81827,0,0,0,0,0,0,0,0,0,0
143,143,1.154,393.68182,-11.363479,-282.91718,0,0,0,0,0,0,0,0,0,0
144,144,1.15402,394.1737,-11.244038,-301.4301,0,0,0,0,0,0,0,0,0,0
145,145,1.15404,392.3017,-9.537446,-268.0412,0,0,0,0,0,0,0,0,0,0
146,146,1.15406,396.8965,-13.905247,-297.73853,0,0,0,0,0,0,0,0,0,0
147,147,1.15408,394.90775,-13.388138,-213.58875,0,0,0,0,0,0,0,0,0,0
148,148,1.1541,393.40305,-11.347441,-253.2714,0,0,0,0,0,0,0,0,0,0
149,149,1.15412,393.08585,-13.868321,-292.54544,0,0,0,0,0,0,0,0,0,0
150,150,1.15414,396.48367,-11.012298,-324.41177,0,0,0,0,0,0,0,0,0,0
151,151,1.15416,395.2064,-11.394076,-305.92975,0,0,0,0,0,0,0,0,0,0
152,152,1.15418,397.34167,-13.727393,-299.79538,0,0,0,0,0,0,0,0,0,0
153,153,1.1542,395.66617,-13.395695,-246.05061,0,0,0,0,0,0,0,0,0,0
154,154,1.15422,394.5207,-14.150227,-313.03247,0,0,0,0,0,0,0,0,0,0
155,155,1.15424,392.6335,-11.165555,-285.3954,0,0,0,0,0,0,0,0,0,0
156,156,1.1542599999999998,395.5829,-10.669575,-317.11673,0,0,0,0,0,0,0,0,0,0
157,157,1.15428,394.33368,-13.0171,-234.78746,0,0,0,0,0,0,0,0,0,0
158,158,1.1543,395.5591,-11.382795,-372.6023,0,0,0,0,0,0,0,0,0,0
159,159,1.15432,392.90353,-12.944824,-380.7365,0,0,0,0,0,0,0,0,0,0
160,160,1.15434,398.23694,-13.529106,-372.58243,0,0,0,0,0,0,0,0,0,0
161,161,1.15436,393.40607,-10.840561,-248.9537,0,0,0,0,0,0,0,0,0,0
162,162,1.15438,396.13412,-12.21209,-257.838,0,0,0,0,0,0,0,0,0,0
163,163,1.1544,395.8335,-12.399761,-241.93532,0,0,0,0,0,0,0,0,0,0
164,164,1.15442,395.12592,-12.669301,-298.70502,0,0,0,0,0,0,0,0,0,0
165,165,1.15444,395.14166,-10.205286,-348.8931,0,0,0,0,0,0,0,0,0,0
166,166,1.15446,397.47894,-10.01715,-333.80276,0,0,0,0,0,0,0,0,0,0
167,167,1.15448,397.63535,-12.435649,-256.84998,0,0,0,0,0,0,0,0,0,0
168,168,1.1545,398.2002,-11.714055,-319.3183,0,0,0,0,0,0,0,0,0,0
169,169,1.15452,396.5933,-13.400948,-283.91046,0,0,0,0,0,0,0,0,0,0
170,170,1.15454,394.98233,-10.805962,-333.56674,0,0,0,0,0,0,0,0,0,0
171,171,1.15456,395.72736,-12.514611,-298.525,0,0,0,0,0,0,0,0,0,0
172,172,1.15458,396.45776,-13.38146,-289.20337,0,0,0,0,0,0,0,0,0,0
173,173,1.1545999999999998,397.50165,-16.081457,-269.08832,0,0,0,0,0,0,0,0,0,0
174,174,1.15462,401.34448,-12.381338,-278.30237,0,0,0,0,0,0,0,0,0,0
175,175,1.15464,398.28192,-13.97587,-310.17682,0,0,0,0,0,0,0,0,0,0
176,176,1.15466,396.63843,-10.834815,-293.5517,0,0,0,0,0,0,0,0,0,0
177,177,1.15468,397.57895,-14.070745,-373.00024,0,0,0,0,0,0,0,0,0,0
178,178,1.1546999999999998,395.79443,-16.159273,-295.24792,0,0,0,0,0,0,0,0,0,0
179,179,1.15472,397.62653,-12.895775,-336.2656,0,0,0,0,0,0,0,0,0,0
180,180,1.15474,401.33585,-12.961699,-307.03793,0,0,0,0,0,0,0,0,0,0
181,181,1.15476,396.5264,-11.277665,-288.5728,0,0,0,0,0,0,0,0,0,0
182,182,1.15478,399.40942,-13.440859,-294.25607,0,0,0,0,0,0,0,0,0,0
183,183,1.1548,395.87067,-11.235756,-327.9504,0,0,0,0,0,0,0,0,0,0
184,184,1.15482,398.66245,-14.57807,-261.66827,0,0,0,0,0,0,0,0,0,0
185,185,1.15484,399.90118,-10.821291,-257.04807,0,0,0,0,0,0,0,0,0,0
186,186,1.15486,399.01675,-14.30362,-351.03833,0,0,0,0,0,0,0,0,0,0
187,187,1.15488,399.99118,-12.251856,-290.5353,0,0,0,0,0,0,0,0,0,0
188,188,1.1549,399.59677,-10.636444,-279.02698,0,0,0,0,0,0,0,0,0,0
189,189,1.15492,396.50546,-13.491889,-293.93643,0,0,0,0,0,0,0,0,0,0
190,190,1.15494,401.12106,-10.787415,-324.424,0,0,0,0,0,0,0,0,0,0
191,191,1.15496,399.67603,-13.395664,-355.09424,0,0,0,0,0,0,0,0,0,0
192,192,1.15498,400.9358,-11.236414,-317.56583,0,0,0,0,0,0,0,0,0,0
193,193,1.155,401.2103,-14.272668,-294.00336,0,0,0,0,0,0,0,0,0,0
194,194,1.15502,402.1277,-13.367012,-297.3173,0,0,0,0,0,0,0,0,0,0
195,195,1.1550399999999998,398.3709,-13.289424,-291.5011,0,0,0,0,0,0,0,0,0,0
196,196,1.15506,401.8493,-12.873895,-336.13123,0,0,0,0,0,0,0,0,0,0
197,197,1.15508,401.53796,-14.639759,-330.38568,0,0,0,0,0,0,0,0,0,0
198,198,1.1551,401.60547,-12.028728,-280.80255,0,0,0,0,0,0,0,0,0,0
199,199,1.15512,401.21445,-12.782453,-274.32404,0,0,0,0,0,0,0,0,0,0
200,200,1.15514,402.8632,-12.416578,-310.71854,0,0,0,0,0,0,0,0,0,0
201,201,1.15516,402.8748,-14.157851,-379.9971,0,0,0,0,0,0,0,0,0,0
202,202,1.15518,399.29813,-13.691264,-287.68817,0,0,0,0,0,0,0,0,0,0
203,203,1.1552,401.3551,-13.518594,-345.37256,0,0,0,0,0,0,0,0,0,0
204,204,1.15522,403.795,-11.963412,-288.0861,0,0,0,0,0,0,0,0,0,0
205,205,1.15524,402.4775,-16.673208,-310.0386,0,0,0,0,0,0,0,0,0,0
206,206,1.15526,403.1429,-15.251583,-322.53,0,0,0,0,0,0,0,0,0,0
207,207,1.15528,405.24728,-10.690261,-326.0693,0,0,0,0,0,0,0,0,0,0
208,208,1.1553,402.8267,-12.837044,-275.5268,0,0,0,0,0,0,0,0,0,0
209,209,1.15532,400.8837,-13.677041,-302.46033,0,0,0,0,0,0,0,0,0,0
210,210,1.15534,403.944,-12.919462,-269.044,0,0,0,0,0,0,0,0,0,0
211,211,1.15536,404.12946,-9.879778,-303.57617,0,0,0,0,0,0,0,0,0,0
212,212,1.15538,401.31732,-13.779582,-379.9571,0,0,0,0,0,0,0,0,0,0
213,213,1.1554,407.0263,-14.473698,-387.80145,0,0,0,0,0,0,0,0,0,0
214,214,1.15542,404.1279,-12.810005,-304.34537,0,0,0,0,0,0,0,0,0,0
215,215,1.15544,401.85764,-13.126587,-377.89893,0,0,0,0,0,0,0,0,0,0
216,216,1.15546,403.17242,-12.266917,-334.20532,0,0,0,0,0,0,0,0,0,0
217,217,1.1554799999999998,404.95935,-9.43707,-300.87833,0,0,0,0,0,0,0,0,0,0
218,218,1.1555,404.16226,-12.0401945,-370.15146,0,0,0,0,0,0,0,0,0,0
219,219,1.15552,403.53714,-12.952179,-238.18797,0,0,0,0,0,0,0,0,0,0
220,220,1.15554,402.65616,-11.668306,-318.98462,0,0,0,0,0,0,0,0,0,0
221,221,1.15556,402.64413,-13.826172,-286.07465,0,0,0,0,0,0,0,0,0,0
222,222,1.15558,404.86493,-14.619222,-273.7561,0,0,0,0,0,0,0,0,0,0
223,223,1.1556,403.8944,-11.149314,-297.72583,0,0,0,0,0,0,0,0,0,0
224,224,1.15562,402.30237,-11.273687,-364.41266,0,0,0,0,0,0,0,0,0,0
225,225,1.15564,404.1653,-11.093013,-308.39996,0,0,0,0,0,0,0,0,0,0
226,226,1.15566,405.99097,-13.598419,-357.92148,0,0,0,0,0,0,0,0,0,0
227,227,1.15568,403.21933,-10.826797,-297.46207,0,0,0,0,0,0,0,0,0,0
228,228,1.1557,404.75128,-14.223355,-315.0743,0,0,0,0,0,0,0,0,0,0
229,229,1.15572,407.07263,-11.253413,-236.1672,0,0,0,0,0,0,0,0,0,0
230,230,1.15574,408.2661,-14.75415,-316.46185,0,0,0,0,0,0,0,0,0,0
231,231,1.15576,404.77798,-15.011925,-379.25574,0,0,0,0,0,0,0,0,0,0
232,232,1.15578,405.78296,-14.070813,-348.59085,0,0,0,0,0,0,0,0,0,0
233,233,1.1558,405.32483,-11.973932,-285.28082,0,0,0,0,0,0,0,0,0,0
234,234,1.1558199999999998,408.24252,-10.743371,-333.0634,0,0,0,0,0,0,0,0,0,0
235,235,1.15584,402.45886,-12.784322,-336.18607,0,0,0,0,0,0,0,0,0,0
236,236,1.15586,404.4384,-15.67917,-345.5961,0,0,0,0,0,0,0,0,0,0
237,237,1.15588,406.1881,-9.678515,-267.91888,0,0,0,0,0,0,0,0,0,0
238,238,1.1559,406.26584,-15.14408,-317.8743,0,0,0,0,0,0,0,0,0,0
239,239,1.15592,405.46582,-11.482982,-256.8689,0,0,0,0,0,0,0,0,0,0
240,240,1.15594,407.54562,-12.55549,-294.98764,0,0,0,0,0,0,0,0,0,0
241,241,1.15596,407.9327,-9.285027,-305.4112,0,0,0,0,0,0,0,0,0,0
242,242,1.15598,406.95377,-12.314776,-301.30338,0,0,0,0,0,0,0,0,0,0
243,243,1.156,407.00864,-11.181212,-255.55565,0,0,0,0,0,0,0,0,0,0
244,244,1.15602,409.19217,-11.664596,-276.8216,0,0,0,0,0,0,0,0,0,0
245,245,1.15604,409.0964,-14.894335,-321.42764,0,0,0,0,0,0,0,0,0,0
246,246,1.15606,405.61276,-8.029182,-306.43842,0,0,0,0,0,0,0,0,0,0
247,247,1.15608,408.79782,-15.3030405,-216.94357,0,0,0,0,0,0,0,0,0,0
248,248,1.1561,408.21555,-10.862295,-233.38945,0,0,0,0,0,0,0,0,0,0
249,249,1.15612,408.5122,-12.120552,-332.5002,0,0,0,0,0,0,0,0,0,0
250,250,1.15614,408.00922,-11.182497,-327.83707,0,0,0,0,0,0,0,0,0,0
251,251,1.15616,407.66827,-2.4231908,-228.58434,0,1,0,0,0,0,0,0,1,0
252,252,1.15618,409.06668,1.8455081,-279.84128,0,1,0,0,0,0,0,0,1,0
253,253,1.1562,404.60406,1.5472735,-255.37558,0,1,0,0,0,0,0,0,1,0
254,254,1.15622,408.70322,1.4556273,-263.8791,0,1,0,0,0,0,0,0,1,0
255,255,1.15624,405.49905,-1.8574749,-301.05887,0,1,0,0,0,0,0,0,1,0
256,256,1.1562599999999998,409.14273,-0.05510962,-237.81386,0,1,0,0,0,0,0,0,1,0
257,257,1.15628,405.84146,-4.4730077,-260.8439,0,1,0,0,0,0,0,0,1,0
258,258,1.1563,407.97562,1.9194422,-318.92236,0,1,0,0,0,0,0,0,1,0
259,259,1.15632,404.9067,-0.070300706,-234.7402,0,1,0,0,0,0,0,0,1,0
260,260,1.15634,406.2147,-4.418581,-329.20178,0,1,0,0,0,0,0,0,1,0
261,261,1.15636,406.71924,-5.343796,-377.35995,0,1,0,0,0,0,0,0,1,0
262,262,1.15638,408.46756,-5.273932,-272.96283,0,1,0,0,0,0,0,0,1,0
263,263,1.1564,404.4888,-4.2126265,-271.20352,0,1,0,0,0,0,0,0,1,0
264,264,1.15642,407.89288,-5.926392,-306.6943,0,1,0,0,0,0,0,0,1,0
265,265,1.15644,404.45312,-4.176419,-213.77818,0,1,0,0,0,0,0,0,1,0
266,266,1.15646,405.7971,1.0586512,-294.09625,0,1,0,0,0,0,0,0,1,0
267,267,1.15648,404.4492,-8.270288,-331.67188,0,1,0,0,0,0,0,0,1,0
268,268,1.1565,403.36658,-7.384881,-294.93515,0,1,0,0,0,0,0,0,1,0
269,269,1.15652,405.11743,2.1186454,-230.33301,0,1,0,0,0,0,0,0,1,0
270,270,1.15654,403.46658,-7.386407,-234.4769,0,1,0,0,0,0,0,0,1,0
271,271,1.15656,404.70163,-5.225628,-283.71814,0,1,0,0,0,0,0,0,1,0
272,272,1.15658,407.3706,-0.19561014,-288.2429,0,1,0,0,0,0,0,0,1,0
273,273,1.1566,403.06143,-10.548315,-198.21393,0,1,0,0,0,0,0,0,1,0
274,274,1.15662,405.5534,-5.9982386,-263.41797,0,1,0,0,0,0,0,0,1,0
275,275,1.15664,405.88245,-14.302486,-228.38116,0,1,0,0,0,0,0,0,1,0
276,276,1.15666,401.12137,-5.485512,-209.18842,0,1,0,0,0,0,0,0,1,0
277,277,1.15668,404.52527,-15.144379,-305.01398,0,1,0,0,0,0,0,0,1,0
278,278,1.1566999999999998,404.06586,-7.9002104,-170.80739,0,1,0,0,0,0,0,0,1,0
279,279,1.15672,404.98447,-15.954801,-316.90283,0,1,0,0,0,0,0,0,1,0
280,280,1.15674,406.8488,-10.466345,-229.49115,0,1,0,0,0,0,0,0,1,0
281,281,1.15676,405.2624,-15.18501,-322.2346,0,1,0,0,0,0,0,0,1,0
282,282,1.15678,404.80762,-6.9534874,-283.06616,0,1,0,0,0,0,0,0,1,0
283,283,1.1568,404.30646,-13.858875,-328.7314,0,1,0,0,0,0,0,0,1,0
284,284,1.15682,403.21216,-3.803402,-271.11212,0,1,0,0,0,0,0,0,1,0
285,285,1.15684,403.28992,-11.905979,-235.85286,0,1,0,0,0,0,0,0,1,0
286,286,1.15686,403.50064,-6.0952535,-228.57974,0,1,0,0,0,0,0,0,1,0
287,287,1.15688,402.54388,-15.535248,-221.34012,0,1,0,0,0,0,0,0,1,0
288,288,1.1569,402.62723,-4.18904,-220.43738,0,1,0,0,0,0,0,0,1,0
289,289,1.15692,402.10776,-10.560507,-239.75708,0,1,0,0,0,0,0,0,1,0
290,290,1.15694,401.71802,-4.7366924,-256.13803,0,1,0,0,0,0,0,0,1,0
291,291,1.15696,402.61984,-9.586512,-266.18317,0,1,0,0,0,0,0,0,1,0
292,292,1.15698,403.9724,-4.1167707,-247.01077,0,1,0,0,0,0,0,0,1,0
293,293,1.157,401.09872,-13.082385,-283.69595,0,1,0,0,0,0,0,0,1,0
294,294,1.15702,402.68842,-7.6324663,-236.23138,0,1,0,0,0,0,0,0,1,0
295,295,1.1570399999999998,400.46472,-12.913494,-268.04938,0,1,0,0,0,0,0,0,1,0
296,296,1.15706,399.1368,-3.3184047,-235.88,0,1,0,0,0,0,0,0,1,0
