Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.1783,410.39893,-5.105592,-181.46748,0,0,0,0,0,0,0,0,0,0
74,74,1.17832,412.7227,-5.3340197,-175.27225,0,0,0,0,0,0,0,0,0,0
75,75,1.17834,409.49976,-7.839245,-151.27068,0,0,0,0,0,0,0,0,0,0
76,76,1.17836,408.50604,-5.26081,-181.5529,0,0,0,0,0,0,0,0,0,0
77,77,1.17838,410.43115,-4.48852,-231.75226,0,0,0,0,0,0,0,0,0,0
78,78,1.1784,409.4685,-4.8348565,-138.44563,0,0,0,0,0,0,0,0,0,0
79,79,1.17842,410.3659,-4.899896,-142.16745,0,0,0,0,0,0,0,0,0,0
80,80,1.17844,409.34506,-4.6991673,-202.13425,0,0,0,0,0,0,0,0,0,0
81,81,1.1784599999999998,408.975,-7.2675033,-144.13577,0,0,0,0,0,0,0,0,0,0
82,82,1.17848,410.91794,-2.7820482,-195.3302,0,0,0,0,0,0,0,0,0,0
83,83,1.1785,409.24005,-6.9552674,-166.51694,0,0,0,0,0,0,0,0,0,0
84,84,1.17852,409.43027,-4.776745,-63.626312,0,0,0,0,0,0,0,0,0,0
85,85,1.17854,405.29456,-6.337691,-160.62668,0,0,0,0,0,0,0,0,0,0
86,86,1.17856,407.9073,-5.3324795,-195.54349,0,0,0,0,0,0,0,0,0,0
87,87,1.17858,409.60962,-5.365144,-165.78505,0,0,0,0,0,0,0,0,0,0
88,88,1.1786,409.59143,-0.58927345,-178.69772,0,0,0,0,0,0,0,0,0,0
89,89,1.17862,410.8906,-1.4437273,-195.374,0,0,0,0,0,0,0,0,0,0
90,90,1.17864,410.60587,-4.3099947,-172.8376,0,0,0,0,0,0,0,0,0,0
91,91,1.17866,407.18372,-6.969087,-104.346954,0,0,0,0,0,0,0,0,0,0
92,92,1.17868,410.64426,-3.6390362,-125.47773,0,0,0,0,0,0,0,0,0,0
93,93,1.1787,408.31314,-1.8562975,-99.48985,0,0,0,0,0,0,0,0,0,0
94,94,1.17872,407.25754,-4.766578,-92.03866,0,0,0,0,0,0,0,0,0,0
95,95,1.17874,410.2805,-3.257013,-184.23886,0,0,0,0,0,0,0,0,0,0
96,96,1.17876,408.02332,-4.7984095,-93.41149,0,0,0,0,0,0,0,0,0,0
97,97,1.17878,407.89682,-3.7654517,-95.83224,0,0,0,0,0,0,0,0,0,0
98,98,1.1787999999999998,407.08926,-0.5803361,-146.61046,0,0,0,0,0,0,0,0,0,0
99,99,1.17882,408.28186,-5.8858213,-72.80867,0,0,0,0,0,0,0,0,0,0
100,100,1.17884,404.9963,-3.4344509,-125.914795,0,0,0,0,0,0,0,0,0,0
101,101,1.17886,405.29578,-2.865601,-74.76493,0,0,0,0,0,0,0,0,0,0
102,102,1.17888,406.8022,-1.8045061,-159.24884,0,0,0,0,0,0,0,0,0,0
103,103,1.1788999999999998,408.36423,-4.198118,-92.23669,0,0,0,0,0,0,0,0,0,0
104,104,1.17892,406.55856,-2.5285635,-136.24474,0,0,0,0,0,0,0,0,0,0
105,105,1.17894,407.72598,-3.6570668,-102.235374,0,0,0,0,0,0,0,0,0,0
106,106,1.17896,407.08322,-5.586444,-135.54683,0,0,0,0,0,0,0,0,0,0
107,107,1.17898,408.53046,-3.7311065,-101.34392,0,0,0,0,0,0,0,0,0,0
108,108,1.179,408.2786,-2.9025779,-92.617165,0,0,0,0,0,0,0,0,0,0
109,109,1.17902,405.58615,-3.8180885,-95.117516,0,0,0,0,0,0,0,0,0,0
110,110,1.17904,406.49298,-4.108518,-110.63162,0,0,0,0,0,0,0,0,0,0
111,111,1.17906,404.808,-3.8517313,-83.66983,0,0,0,0,0,0,0,0,0,0
112,112,1.17908,407.1382,-3.003106,-88.257454,0,0,0,0,0,0,0,0,0,0
113,113,1.1791,405.20132,-1.6483995,-34.422443,0,0,0,0,0,0,0,0,0,0
114,114,1.17912,406.96625,-3.0574756,-77.04208,0,0,0,0,0,0,0,0,0,0
115,115,1.17914,405.5263,-3.185567,-102.84102,0,0,0,0,0,0,0,0,0,0
116,116,1.17916,403.65677,-2.76609,-61.720932,0,0,0,0,0,0,0,0,0,0
117,117,1.17918,404.9545,-2.981961,-124.08497,0,0,0,0,0,0,0,0,0,0
118,118,1.1792,403.2819,-4.2954664,-137.18867,0,0,0,0,0,0,0,0,0,0
119,119,1.17922,405.79504,-4.5973377,-27.09887,0,0,0,0,0,0,0,0,0,0
120,120,1.1792399999999998,406.2315,-0.9823098,-60.09307,0,0,0,0,0,0,0,0,0,0
121,121,1.17926,404.90372,-2.37433,-125.99019,0,0,0,0,0,0,0,0,0,0
122,122,1.17928,402.33588,-1.7711419,-74.87199,0,0,0,0,0,0,0,0,0,0
123,123,1.1793,404.5576,-4.6359687,-60.972855,0,0,0,0,0,0,0,0,0,0
124,124,1.17932,403.3092,-2.947263,-48.724976,0,0,0,0,0,0,0,0,0,0
125,125,1.17934,408.2025,-3.6456547,-88.6193,0,0,0,0,0,0,0,0,0,0
126,126,1.17936,404.0731,-2.4909263,-130.70416,0,0,0,0,0,0,0,0,0,0
127,127,1.17938,403.01743,-0.8623153,-58.350792,0,0,0,0,0,0,0,0,0,0
128,128,1.1794,403.03592,-1.179515,8.908653,0,0,0,0,0,0,0,0,0,0
129,129,1.17942,406.1033,1.2507093,5.916424,0,0,0,0,0,0,0,0,0,0
130,130,1.17944,406.25406,-5.1195874,-36.550003,0,0,0,0,0,0,0,0,0,0
131,131,1.17946,404.17935,-4.5232353,-50.409496,0,0,0,0,0,0,0,0,0,0
132,132,1.17948,401.1136,-3.6002822,-73.33884,0,0,0,0,0,0,0,0,0,0
133,133,1.1795,402.80338,-4.073886,-62.77748,0,0,0,0,0,0,0,0,0,0
134,134,1.17952,403.46472,-1.9021434,-33.178978,0,0,0,0,0,0,0,0,0,0
135,135,1.17954,403.10806,0.20154381,-5.591511,0,0,0,0,0,0,0,0,0,0
136,136,1.17956,402.0285,0.24626458,-131.02264,0,0,0,0,0,0,0,0,0,0
137,137,1.17958,401.49347,-1.0391082,-58.506073,0,0,0,0,0,0,0,0,0,0
138,138,1.1796,400.5732,-2.4843237,32.57132,0,0,0,0,0,0,0,0,0,0
139,139,1.17962,402.54193,-2.4533086,-35.418514,0,0,0,0,0,0,0,0,0,0
140,140,1.17964,401.02615,-3.6749218,-3.6870003,0,0,0,0,0,0,0,0,0,0
141,141,1.17966,400.60913,0.8855778,-38.40218,0,0,0,0,0,0,0,0,0,0
142,142,1.1796799999999998,400.90088,0.6634884,-41.969757,0,0,0,0,0,0,0,0,0,0
143,143,1.1797,402.78467,-2.0406797,1.923502,0,0,0,0,0,0,0,0,0,0
144,144,1.17972,404.47528,-3.0597086,-4.4943523,0,0,0,0,0,0,0,0,0,0
145,145,1.17974,401.26694,-0.21408325,-2.3734303,0,0,0,0,0,0,0,0,0,0
146,146,1.17976,404.377,-1.38656,-51.480515,0,0,0,0,0,0,0,0,0,0
147,147,1.17978,398.9154,2.3760862,12.616003,0,0,0,0,0,0,0,0,0,0
148,148,1.1798,401.46817,1.2456381,-47.160282,0,0,0,0,0,0,0,0,0,0
149,149,1.17982,398.6973,0.3540209,-4.676448,0,0,0,0,0,0,0,0,0,0
150,150,1.17984,400.03284,-2.4296062,-19.471767,0,0,0,0,0,0,0,0,0,0
151,151,1.17986,399.2215,-1.6174713,3.695795,0,0,0,0,0,0,0,0,0,0
152,152,1.17988,399.791,1.5557036,-68.41089,0,0,0,0,0,0,0,0,0,0
153,153,1.1799,400.77957,1.6387572,19.73043,0,0,0,0,0,0,0,0,0,0
154,154,1.17992,398.94357,3.3899183,-2.59099,0,0,0,0,0,0,0,0,0,0
155,155,1.17994,401.23474,-2.1064909,-40.076298,0,0,0,0,0,0,0,0,0,0
156,156,1.17996,397.62186,0.5301197,16.597467,0,0,0,0,0,0,0,0,0,0
157,157,1.17998,399.21,-0.28537023,35.742752,0,0,0,0,0,0,0,0,0,0
158,158,1.18,397.1704,2.7124436,-0.2824649,0,0,0,0,0,0,0,0,0,0
159,159,1.1800199999999998,399.0116,-1.2306927,-0.37832785,0,0,0,0,0,0,0,0,0,0
160,160,1.18004,399.90045,-1.0116259,-1.965272,0,0,0,0,0,0,0,0,0,0
161,161,1.18006,398.43512,0.15091953,-17.483887,0,0,0,0,0,0,0,0,0,0
162,162,1.18008,398.26733,-1.0610534,27.676262,0,0,0,0,0,0,0,0,0,0
163,163,1.1801,400.21658,0.68772686,31.853386,0,0,0,0,0,0,0,0,0,0
164,164,1.1801199999999998,398.28134,-0.17182237,-14.161985,0,0,0,0,0,0,0,0,0,0
165,165,1.18014,396.89413,-0.6787069,20.024603,0,0,0,0,0,0,0,0,0,0
166,166,1.18016,401.4437,-0.63424915,-16.878822,0,0,0,0,0,0,0,0,0,0
167,167,1.18018,399.39172,3.4714153,80.41353,0,0,0,0,0,0,0,0,0,0
168,168,1.1802,397.7796,3.171348,88.908226,0,0,0,0,0,0,0,0,0,0
169,169,1.18022,395.58676,2.6207817,-4.081209,0,0,0,0,0,0,0,0,0,0
170,170,1.18024,398.71747,1.918601,21.854784,0,0,0,0,0,0,0,0,0,0
171,171,1.18026,396.21524,3.149912,49.781258,0,0,0,0,0,0,0,0,0,0
172,172,1.18028,397.7956,0.43528956,11.5043545,0,0,0,0,0,0,0,0,0,0
173,173,1.1803,398.3182,-1.511393,81.11905,0,0,0,0,0,0,0,0,0,0
174,174,1.18032,396.37836,0.9576564,92.99894,0,0,0,0,0,0,0,0,0,0
175,175,1.18034,398.6869,2.6992137,69.27246,0,0,0,0,0,0,0,0,0,0
176,176,1.18036,395.11978,2.5736055,75.32247,0,0,0,0,0,0,0,0,0,0
177,177,1.18038,396.913,3.9657068,81.70358,0,0,0,0,0,0,0,0,0,0
178,178,1.1804,395.2803,0.2340492,14.297077,0,0,0,0,0,0,0,0,0,0
179,179,1.18042,396.3552,1.5186799,-0.15138626,0,0,0,0,0,0,0,0,0,0
180,180,1.18044,395.5429,1.3602755,45.56343,0,0,0,0,0,0,0,0,0,0
181,181,1.1804599999999998,395.52,3.6950636,43.17332,0,0,0,0,0,0,0,0,0,0
182,182,1.18048,397.16736,-3.6043372,32.533543,0,0,0,0,0,0,0,0,0,0
183,183,1.1805,393.03854,1.1983296,87.11847,0,0,0,0,0,0,0,0,0,0
184,184,1.18052,396.75702,3.1963773,38.68509,0,0,0,0,0,0,0,0,0,0
185,185,1.18054,396.45215,3.079725,91.689766,0,0,0,0,0,0,0,0,0,0
186,186,1.18056,395.6874,2.324219,-19.058529,0,0,0,0,0,0,0,0,0,0
187,187,1.18058,395.10287,1.8697556,74.29609,0,0,0,0,0,0,0,0,0,0
188,188,1.1806,395.03305,1.1172688,123.048615,0,0,0,0,0,0,0,0,0,0
189,189,1.18062,397.6199,1.29323,45.51399,0,0,0,0,0,0,0,0,0,0
190,190,1.18064,393.60156,2.060527,100.16608,0,0,0,0,0,0,0,0,0,0
191,191,1.18066,394.64966,1.0756269,25.139816,0,0,0,0,0,0,0,0,0,0
192,192,1.18068,392.29785,2.8652086,80.888245,0,0,0,0,0,0,0,0,0,0
193,193,1.1807,392.96207,2.082717,83.819016,0,0,0,0,0,0,0,0,0,0
194,194,1.18072,395.47916,3.0021627,86.947495,0,0,0,0,0,0,0,0,0,0
195,195,1.18074,395.06085,3.0678265,27.349525,0,0,0,0,0,0,0,0,0,0
196,196,1.18076,396.0727,0.5312538,86.644424,0,0,0,0,0,0,0,0,0,0
197,197,1.18078,392.44736,2.7398221,109.13884,0,0,0,0,0,0,0,0,0,0
198,198,1.1807999999999998,392.40512,3.102427,110.36793,0,0,0,0,0,0,0,0,0,0
199,199,1.18082,390.24274,2.584614,50.816612,0,0,0,0,0,0,0,0,0,0
200,200,1.18084,390.8352,-0.33859515,51.009377,0,0,0,0,0,0,0,0,0,0
201,201,1.18086,391.19357,3.6098504,71.837875,0,0,0,0,0,0,0,0,0,0
202,202,1.18088,391.3688,2.9217079,76.42505,0,0,0,0,0,0,0,0,0,0
203,203,1.1808999999999998,390.06454,1.7217197,62.905804,0,0,0,0,0,0,0,0,0,0
204,204,1.18092,392.50635,5.186088,116.31359,0,0,0,0,0,0,0,0,0,0
205,205,1.18094,394.39047,3.7567601,91.48926,0,0,0,0,0,0,0,0,0,0
206,206,1.18096,392.65796,2.0498567,94.185295,0,0,0,0,0,0,0,0,0,0
207,207,1.18098,392.29285,2.5797262,151.76515,0,0,0,0,0,0,0,0,0,0
208,208,1.181,392.9175,5.0297813,162.81845,0,0,0,0,0,0,0,0,0,0
209,209,1.18102,392.80206,7.712434,199.02036,0,0,0,0,0,0,0,0,0,0
210,210,1.18104,391.9168,4.6727304,46.97046,0,0,0,0,0,0,0,0,0,0
211,211,1.18106,390.4576,4.742317,138.14752,0,0,0,0,0,0,0,0,0,0
212,212,1.18108,392.5367,1.1875792,129.18555,0,0,0,0,0,0,0,0,0,0
213,213,1.1811,392.60318,8.64952,156.73874,0,0,0,0,0,0,0,0,0,0
214,214,1.18112,392.87564,3.982164,148.46738,0,0,0,0,0,0,0,0,0,0
215,215,1.18114,392.35245,3.6777413,147.57182,0,0,0,0,0,0,0,0,0,0
216,216,1.18116,391.2147,2.3308208,65.08516,0,0,0,0,0,0,0,0,0,0
217,217,1.18118,390.9596,3.2702556,124.02971,0,0,0,0,0,0,0,0,0,0
218,218,1.1812,391.27774,3.9391088,131.13495,0,0,0,0,0,0,0,0,0,0
219,219,1.18122,394.7806,1.5446546,182.12167,0,0,0,0,0,0,0,0,0,0
220,220,1.1812399999999998,392.91092,3.5812821,158.38135,0,0,0,0,0,0,0,0,0,0
221,221,1.18126,390.446,5.9126253,105.1953,0,0,0,0,0,0,0,0,0,0
222,222,1.18128,395.30304,7.193309,69.502594,0,0,0,0,0,0,0,0,0,0
223,223,1.1813,389.72034,5.644329,145.91049,0,0,0,0,0,0,0,0,0,0
224,224,1.18132,390.55786,4.033111,103.827705,0,0,0,0,0,0,0,0,0,0
225,225,1.18134,389.4117,4.2182474,91.99307,0,0,0,0,0,0,0,0,0,0
226,226,1.18136,390.9938,5.568312,94.97249,0,0,0,0,0,0,0,0,0,0
227,227,1.18138,392.15256,7.3367224,164.73389,0,0,0,0,0,0,0,0,0,0
228,228,1.1814,389.50345,5.2982035,145.08011,0,0,0,0,0,0,0,0,0,0
229,229,1.18142,392.4076,2.884535,137.85379,0,0,0,0,0,0,0,0,0,0
230,230,1.18144,391.98776,8.530457,176.50305,0,0,0,0,0,0,0,0,0,0
231,231,1.18146,390.9872,6.624506,72.182304,0,0,0,0,0,0,0,0,0,0
232,232,1.18148,390.76474,4.542413,111.717476,0,0,0,0,0,0,0,0,0,0
233,233,1.1815,387.8484,3.9291334,137.71481,0,0,0,0,0,0,0,0,0,0
234,234,1.18152,391.35352,4.6850467,108.22512,0,0,0,0,0,0,0,0,0,0
235,235,1.18154,387.0065,2.055531,183.3067,0,0,0,0,0,0,0,0,0,0
236,236,1.18156,388.57697,8.446763,148.10626,0,0,0,0,0,0,0,0,0,0
237,237,1.18158,387.92905,6.064184,204.90613,0,0,0,0,0,0,0,0,0,0
238,238,1.1816,387.67953,6.593062,191.29544,0,0,0,0,0,0,0,0,0,0
239,239,1.18162,388.17108,3.875467,127.44762,0,0,0,0,0,0,0,0,0,0
240,240,1.18164,391.33942,8.360267,186.04492,0,0,0,0,0,0,0,0,0,0
241,241,1.18166,392.17917,7.385581,147.84145,0,0,0,0,0,0,0,0,0,0
242,242,1.1816799999999998,389.3358,6.766017,172.84912,0,0,0,0,0,0,0,0,0,0
243,243,1.1817,386.06406,5.2085857,159.80684,0,0,0,0,0,0,0,0,0,0
244,244,1.18172,388.75693,4.551285,156.53062,0,0,0,0,0,0,0,0,0,0
245,245,1.18174,390.9615,10.620499,188.06282,0,0,0,0,0,0,0,0,0,0
246,246,1.18176,387.49847,5.8339977,149.92628,0,0,0,0,0,0,0,0,0,0
247,247,1.18178,384.8317,11.417214,112.050705,0,0,0,0,0,0,0,0,0,0
248,248,1.1818,387.00766,8.427767,166.199,0,0,0,0,0,0,0,0,0,0
249,249,1.18182,388.49893,7.781978,157.04898,0,0,0,0,0,0,0,0,0,0
250,250,1.18184,393.16412,7.895257,181.96822,0,0,0,0,0,0,0,0,0,0
251,251,1.18186,386.714,1.9882908,211.43341,0,0,0,0,0,0,0,0,0,0
252,252,1.18188,390.7236,7.1839294,213.19162,0,0,0,0,0,0,0,0,0,0
253,253,1.1819,389.82367,9.0220995,145.29257,0,0,0,0,0,0,0,0,0,0
254,254,1.18192,384.98413,9.408556,186.57672,0,0,0,0,0,0,0,0,0,0
255,255,1.18194,387.87064,7.876918,161.19429,0,0,0,0,0,0,0,0,0,0
256,256,1.18196,386.98917,4.7276535,180.54973,0,0,0,0,0,0,0,0,0,0
257,257,1.18198,388.989,6.450144,182.71175,0,0,0,0,0,0,0,0,0,0
258,258,1.182,387.40207,4.9700804,174.8848,0,0,0,0,0,0,0,0,0,0
259,259,1.1820199999999998,386.5192,5.5289974,187.18451,0,0,0,0,0,0,0,0,0,0
260,260,1.18204,389.94476,5.1821485,272.96817,0,0,0,0,0,0,0,0,0,0
261,261,1.18206,387.31046,6.12928,249.61383,0,0,0,0,0,0,0,0,0,0
262,262,1.18208,389.99963,7.608421,154.49812,0,0,0,0,0,0,0,0,0,0
263,263,1.1821,387.83426,7.487681,181.14966,0,0,0,0,0,0,0,0,0,0
264,264,1.1821199999999998,387.7898,6.844554,242.52367,0,0,0,0,0,0,0,0,0,0
265,265,1.18214,388.7872,9.010277,191.31027,0,0,0,0,0,0,0,0,0,0
266,266,1.18216,386.22687,8.373319,176.47873,0,0,0,0,0,0,0,0,0,0
267,267,1.18218,389.21744,6.1131763,182.51736,0,0,0,0,0,0,0,0,0,0
268,268,1.1822,390.01398,11.900108,175.44571,0,0,0,0,0,0,0,0,0,0
269,269,1.18222,389.06485,10.028768,303.64026,0,0,0,0,0,0,0,0,0,0
270,270,1.18224,387.9563,8.07935,171.77115,0,0,0,0,0,0,0,0,0,0
271,271,1.18226,388.50592,8.978874,245.7203,0,0,0,0,0,0,0,0,0,0
272,272,1.18228,386.45453,10.118137,226.38153,0,0,0,0,0,0,0,0,0,0
273,273,1.1823,387.71832,9.8474865,215.59334,0,0,0,0,0,0,0,0,0,0
274,274,1.18232,387.19662,8.7568,152.76418,0,0,0,0,0,0,0,0,0,0
275,275,1.18234,388.60397,9.4159355,210.4198,0,0,0,0,0,0,0,0,0,0
276,276,1.18236,387.7911,12.409525,223.92664,0,0,0,0,0,0,0,0,0,0
277,277,1.18238,387.23206,8.438853,237.96443,0,0,0,0,0,0,0,0,0,0
278,278,1.1824,388.5059,9.707452,193.81271,0,0,0,0,0,0,0,0,0,0
279,279,1.18242,388.1715,10.763383,243.25774,0,0,0,0,0,0,0,0,0,0
280,280,1.18244,386.47513,7.875699,217.79782,0,0,0,0,0,0,0,0,0,0
281,281,1.1824599999999998,388.74283,8.63143,268.1173,0,0,0,0,0,0,0,0,0,0
282,282,1.18248,384.9253,11.712463,261.37704,0,0,0,0,0,0,0,0,0,0
283,283,1.1825,388.7596,5.382993,284.03345,0,0,0,0,0,0,0,0,0,0
284,284,1.18252,389.6065,12.916033,235.56372,0,0,0,0,0,0,0,0,0,0
285,285,1.18254,387.76712,11.4498005,168.5295,0,0,0,0,0,0,0,0,0,0
286,286,1.18256,386.45743,6.926923,256.17346,0,0,0,0,0,0,0,0,0,0
287,287,1.18258,387.0619,9.1781645,226.3633,0,0,0,0,0,0,0,0,0,0
288,288,1.1826,386.59506,10.835913,150.4444,0,0,0,0,0,0,0,0,0,0
289,289,1.18262,389.50473,11.768053,224.86632,0,0,0,0,0,0,0,0,0,0
290,290,1.18264,389.8789,10.134469,222.05821,0,0,0,0,0,0,0,0,0,0
291,291,1.18266,389.16766,10.875496,255.4995,0,0,0,0,0,0,0,0,0,0
292,292,1.18268,387.80124,9.938757,213.26138,0,0,0,0,0,0,0,0,0,0
293,293,1.1827,387.44934,9.648762,172.57034,0,0,0,0,0,0,0,0,0,0
294,294,1.18272,387.70798,7.688773,173.61047,0,0,0,0,0,0,0,0,0,0
295,295,1.18274,386.44293,10.864516,251.33823,0,0,0,0,0,0,0,0,0,0
296,296,1.18276,389.45926,8.616013,216.32861,0,0,0,0,0,0,0,0,0,0
297,297,1.18278,387.0347,8.046725,259.86835,0,0,0,0,0,0,0,0,0,0
298,298,1.1828,387.9814,10.194723,222.9299,0,0,0,0,0,0,0,0,0,0
299,299,1.18282,389.50433,10.900369,251.73042,0,0,0,0,0,0,0,0,0,0
300,300,1.18284,389.23782,10.142278,218.80382,0,0,0,0,0,0,0,0,0,0
