Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
118,118,1.1891,406.99915,3.553277,108.85181,0,0,0,0,0,0,0,0,0,0
119,119,1.18912,404.8037,3.7241101,80.683784,0,0,0,0,0,0,0,0,0,0
120,120,1.18914,406.58044,3.1001585,84.47814,0,0,0,0,0,0,0,0,0,0
121,121,1.18916,405.49194,2.7346995,63.955666,0,0,0,0,0,0,0,0,0,0
122,122,1.18918,404.23773,2.7581341,84.70065,0,0,0,0,0,0,0,0,0,0
123,123,1.1892,404.60413,3.6981652,93.39464,0,0,0,0,0,0,0,0,0,0
124,124,1.18922,406.6053,3.502531,69.43277,0,0,0,0,0,0,0,0,0,0
125,125,1.18924,403.28665,3.6673555,53.767365,0,0,0,0,0,0,0,0,0,0
126,126,1.18926,404.12552,3.08227,59.199524,0,0,0,0,0,0,0,0,0,0
127,127,1.18928,405.72742,0.82950807,68.950584,0,0,0,0,0,0,0,0,0,0
128,128,1.1893,403.92114,3.093167,74.75719,0,0,0,0,0,0,0,0,0,0
129,129,1.18932,403.45932,2.6834826,86.789986,0,0,0,0,0,0,0,0,0,0
130,130,1.1893399999999998,402.02756,2.4623725,65.788925,0,0,0,0,0,0,0,0,0,0
131,131,1.18936,404.38202,2.907587,50.459885,0,0,0,0,0,0,0,0,0,0
132,132,1.18938,402.85788,1.9862311,90.01573,0,0,0,0,0,0,0,0,0,0
133,133,1.1894,404.18622,2.7629337,52.783447,0,0,0,0,0,0,0,0,0,0
134,134,1.18942,404.08405,4.4202604,39.249992,0,0,0,0,0,0,0,0,0,0
135,135,1.18944,403.28366,2.3275044,84.916145,0,0,0,0,0,0,0,0,0,0
136,136,1.18946,403.99814,3.610993,104.22734,0,0,0,0,0,0,0,0,0,0
137,137,1.18948,403.5176,3.0165305,33.309807,0,0,0,0,0,0,0,0,0,0
138,138,1.1895,403.8292,0.8961036,41.7972,0,0,0,0,0,0,0,0,0,0
139,139,1.18952,401.77136,2.7648392,54.949238,0,0,0,0,0,0,0,0,0,0
140,140,1.18954,403.95416,0.52376795,40.732933,0,0,0,0,0,0,0,0,0,0
141,141,1.18956,402.5335,1.6101176,34.99206,0,0,0,0,0,0,0,0,0,0
142,142,1.18958,403.06,1.4751728,66.548416,0,0,0,0,0,0,0,0,0,0
143,143,1.1896,401.78625,2.207519,0.37453842,0,0,0,0,0,0,0,0,0,0
144,144,1.18962,401.87485,1.1238265,56.291847,0,0,0,0,0,0,0,0,0,0
145,145,1.18964,401.4014,2.174235,60.887352,0,0,0,0,0,0,0,0,0,0
146,146,1.18966,402.65482,0.96058744,23.005924,0,0,0,0,0,0,0,0,0,0
147,147,1.1896799999999998,401.25116,2.4823587,41.490273,0,0,0,0,0,0,0,0,0,0
148,148,1.1897,401.32526,2.673829,-8.684525,0,0,0,0,0,0,0,0,0,0
149,149,1.18972,402.26205,2.605311,27.138857,0,0,0,0,0,0,0,0,0,0
150,150,1.18974,401.80984,1.2934747,27.568146,0,0,0,0,0,0,0,0,0,0
151,151,1.18976,401.35593,1.7105174,25.824654,0,0,0,0,0,0,0,0,0,0
152,152,1.1897799999999998,401.0775,0.08933473,12.293569,0,0,0,0,0,0,0,0,0,0
153,153,1.1898,401.80167,1.4051781,-13.16419,0,0,0,0,0,0,0,0,0,0
154,154,1.18982,400.49454,0.6258735,8.6995945,0,0,0,0,0,0,0,0,0,0
155,155,1.18984,401.3501,0.9109834,20.895163,0,0,0,0,0,0,0,0,0,0
156,156,1.18986,398.82898,1.2738184,-23.869022,0,0,0,0,0,0,0,0,0,0
157,157,1.18988,399.85608,-0.14281842,36.39207,0,0,0,0,0,0,0,0,0,0
158,158,1.1899,400.5661,-1.0936139,11.843577,0,0,0,0,0,0,0,0,0,0
159,159,1.18992,399.69943,0.30998737,24.416658,0,0,0,0,0,0,0,0,0,0
160,160,1.18994,399.37326,0.4371239,26.107477,0,0,0,0,0,0,0,0,0,0
161,161,1.18996,400.42407,-0.57262456,9.162243,0,0,0,0,0,0,0,0,0,0
162,162,1.18998,398.14355,0.002336368,-11.736426,0,0,0,0,0,0,0,0,0,0
163,163,1.19,399.314,0.060884226,41.983093,0,0,0,0,0,0,0,0,0,0
164,164,1.19002,398.0357,0.38575983,3.0019019,0,0,0,0,0,0,0,0,0,0
165,165,1.19004,399.744,-1.1350563,3.915011,0,0,0,0,0,0,0,0,0,0
166,166,1.19006,401.5313,0.7602244,0.7079158,0,0,0,0,0,0,0,0,0,0
167,167,1.19008,396.82376,-1.5901885,-22.113287,0,0,0,0,0,0,0,0,0,0
168,168,1.1901,398.90817,-1.259423,-39.398952,0,0,0,0,0,0,0,0,0,0
169,169,1.1901199999999998,397.4971,-1.4766686,-33.886887,0,0,0,0,0,0,0,0,0,0
170,170,1.19014,397.99133,-1.4638948,-15.423748,0,0,0,0,0,0,0,0,0,0
171,171,1.19016,398.57053,-1.5024154,-40.871143,0,0,0,0,0,0,0,0,0,0
172,172,1.19018,398.2828,-0.90986514,43.40725,0,0,0,0,0,0,0,0,0,0
173,173,1.1902,397.53152,-0.6522165,-32.050835,0,0,0,0,0,0,0,0,0,0
174,174,1.19022,396.55676,-0.57266223,-32.717888,0,0,0,0,0,0,0,0,0,0
175,175,1.19024,396.09116,0.57251763,-58.09256,0,0,0,0,0,0,0,0,0,0
176,176,1.19026,397.52444,0.16352808,-38.638443,0,0,0,0,0,0,0,0,0,0
177,177,1.19028,398.53714,-1.382436,-15.776715,0,0,0,0,0,0,0,0,0,0
178,178,1.1903,398.15906,-0.011500001,-26.868273,0,0,0,0,0,0,0,0,0,0
179,179,1.19032,396.3902,-1.0945852,-41.60444,0,0,0,0,0,0,0,0,0,0
180,180,1.19034,396.93884,-0.5971822,-21.647018,0,0,0,0,0,0,0,0,0,0
181,181,1.19036,396.47235,-1.905299,-35.785503,0,0,0,0,0,0,0,0,0,0
182,182,1.19038,399.05426,-2.9693413,-33.43039,0,0,0,0,0,0,0,0,0,0
183,183,1.1904,396.95724,-2.11985,-23.370308,0,0,0,0,0,0,0,0,0,0
184,184,1.19042,395.7245,-2.1814694,-29.676056,0,0,0,0,0,0,0,0,0,0
185,185,1.19044,396.13882,-1.7668287,-28.33277,0,0,0,0,0,0,0,0,0,0
186,186,1.19046,397.374,-2.066222,-54.87023,0,0,0,0,0,0,0,0,0,0
187,187,1.19048,397.24982,-2.5520217,-35.968555,0,0,0,0,0,0,0,0,0,0
188,188,1.1905,395.25687,-1.6671484,-65.44459,0,0,0,0,0,0,0,0,0,0
189,189,1.19052,394.95093,0.087483644,-53.03265,0,0,0,0,0,0,0,0,0,0
190,190,1.19054,395.79874,-1.0082049,-27.076817,0,0,0,0,0,0,0,0,0,0
191,191,1.1905599999999998,395.35062,-1.6988711,-45.152683,0,0,0,0,0,0,0,0,0,0
192,192,1.19058,395.1593,-2.715158,-83.36644,0,0,0,0,0,0,0,0,0,0
193,193,1.1906,394.217,-2.7577565,-42.601772,0,0,0,0,0,0,0,0,0,0
194,194,1.19062,393.04794,-3.0569222,-34.77806,0,0,0,0,0,0,0,0,0,0
195,195,1.19064,393.16553,-2.8833396,-93.46686,0,0,0,0,0,0,0,0,0,0
196,196,1.19066,394.65045,-2.3226857,-119.54666,0,0,0,0,0,0,0,0,0,0
197,197,1.19068,395.5644,-3.8677316,-58.165302,0,0,0,0,0,0,0,0,0,0
198,198,1.1907,393.97754,-1.5708863,-53.2206,0,0,0,0,0,0,0,0,0,0
199,199,1.19072,394.20316,-4.003645,-48.35847,0,0,0,0,0,0,0,0,0,0
200,200,1.19074,394.03976,-2.7140136,-110.12107,0,0,0,0,0,0,0,0,0,0
201,201,1.19076,393.29535,-4.1944327,-80.55976,0,0,0,0,0,0,0,0,0,0
202,202,1.19078,394.30908,-2.7608554,-41.593746,0,0,0,0,0,0,0,0,0,0
203,203,1.1908,393.82712,-2.7197514,-98.56834,0,0,0,0,0,0,0,0,0,0
204,204,1.19082,395.03625,-3.7488585,-99.51708,0,0,0,0,0,0,0,0,0,0
205,205,1.19084,393.87637,-2.9623604,-39.78782,0,0,0,0,0,0,0,0,0,0
206,206,1.19086,393.0431,-3.0892177,-119.752716,0,0,0,0,0,0,0,0,0,0
207,207,1.19088,391.94907,-4.3634496,-117.66864,0,0,0,0,0,0,0,0,0,0
208,208,1.1908999999999998,392.636,-4.3285613,-94.61538,0,0,0,0,0,0,0,0,0,0
209,209,1.19092,393.38287,-3.29297,-66.45498,0,0,0,0,0,0,0,0,0,0
210,210,1.19094,393.82227,-3.6197557,-91.470215,0,0,0,0,0,0,0,0,0,0
211,211,1.19096,393.5155,-4.2387877,-120.40815,0,0,0,0,0,0,0,0,0,0
212,212,1.19098,391.90808,-4.785961,-71.68868,0,0,0,0,0,0,0,0,0,0
213,213,1.1909999999999998,392.77072,-4.393063,-143.92566,0,0,0,0,0,0,0,0,0,0
214,214,1.19102,392.45792,-3.202426,-70.148026,0,0,0,0,0,0,0,0,0,0
215,215,1.19104,392.25476,-4.439494,-122.66795,0,0,0,0,0,0,0,0,0,0
216,216,1.19106,391.87494,-5.8242464,-99.51693,0,0,0,0,0,0,0,0,0,0
217,217,1.19108,392.93127,-4.306486,-109.19596,0,0,0,0,0,0,0,0,0,0
218,218,1.1911,392.39322,-5.0542064,-148.5889,0,0,0,0,0,0,0,0,0,0
219,219,1.19112,392.0586,-4.673787,-109.81969,0,0,0,0,0,0,0,0,0,0
220,220,1.19114,392.2327,-2.7465134,-112.57809,0,0,0,0,0,0,0,0,0,0
221,221,1.19116,390.7927,-4.2262006,-104.98721,0,0,0,0,0,0,0,0,0,0
222,222,1.19118,391.93893,-5.1805887,-90.99989,0,0,0,0,0,0,0,0,0,0
223,223,1.1912,391.9265,-5.217328,-90.91572,0,0,0,0,0,0,0,0,0,0
224,224,1.19122,391.232,-5.306316,-119.979294,0,0,0,0,0,0,0,0,0,0
225,225,1.19124,391.89862,-4.655119,-136.54492,0,0,0,0,0,0,0,0,0,0
226,226,1.19126,391.65192,-6.2669926,-97.430885,0,0,0,0,0,0,0,0,0,0
227,227,1.19128,390.22897,-6.357039,-135.27191,0,0,0,0,0,0,0,0,0,0
228,228,1.1913,389.95792,-4.595939,-134.51389,0,0,0,0,0,0,0,0,0,0
229,229,1.19132,390.0279,-6.295432,-73.44173,0,0,0,0,0,0,0,0,0,0
230,230,1.1913399999999998,389.32867,-7.103262,-115.127556,0,0,0,0,0,0,0,0,0,0
231,231,1.19136,390.93204,-5.805994,-121.097946,0,0,0,0,0,0,0,0,0,0
232,232,1.19138,391.1047,-5.3779373,-118.806564,0,0,0,0,0,0,0,0,0,0
233,233,1.1914,390.87308,-6.1596484,-154.87831,0,0,0,0,0,0,0,0,0,0
234,234,1.19142,390.75577,-4.8179784,-159.92677,0,0,0,0,0,0,0,0,0,0
235,235,1.19144,389.12985,-4.5187,-179.52194,0,0,0,0,0,0,0,0,0,0
236,236,1.19146,390.0236,-4.505579,-107.2602,0,0,0,0,0,0,0,0,0,0
237,237,1.19148,389.6406,-6.970356,-174.0797,0,0,0,0,0,0,0,0,0,0
238,238,1.1915,388.41016,-4.9129605,-138.05295,0,0,0,0,0,0,0,0,0,0
239,239,1.19152,389.87933,-5.682866,-115.03917,0,0,0,0,0,0,0,0,0,0
240,240,1.19154,389.74832,-5.689441,-136.19537,0,0,0,0,0,0,0,0,0,0
241,241,1.19156,389.51285,-6.566045,-122.67761,0,0,0,0,0,0,0,0,0,0
242,242,1.19158,389.49222,-7.590005,-145.50662,0,0,0,0,0,0,0,0,0,0
243,243,1.1916,388.93213,-5.7394342,-113.259544,0,0,0,0,0,0,0,0,0,0
244,244,1.19162,389.27002,-6.1343837,-172.9167,0,0,0,0,0,0,0,0,0,0
245,245,1.19164,389.50092,-7.360882,-218.07225,0,0,0,0,0,0,0,0,0,0
246,246,1.19166,387.48926,-6.6314793,-166.52238,0,0,0,0,0,0,0,0,0,0
247,247,1.19168,388.33264,-5.6006417,-158.66583,0,0,0,0,0,0,0,0,0,0
248,248,1.1917,388.57013,-6.9003873,-148.38428,0,0,0,0,0,0,0,0,0,0
249,249,1.19172,390.54276,-7.0611596,-145.87723,0,0,0,0,0,0,0,0,0,0
250,250,1.19174,388.30267,-5.796977,-165.04224,0,0,0,0,0,0,0,0,0,0
251,251,1.19176,388.74728,-0.64178216,-184.70648,0,1,0,0,0,0,0,0,1,0
252,252,1.1917799999999998,389.3557,-0.19303721,-155.27719,0,1,0,0,0,0,0,0,1,0
253,253,1.1918,388.5099,-1.5564685,-166.39673,0,1,0,0,0,0,0,0,1,0
254,254,1.19182,387.9399,0.57910746,-177.67288,0,1,0,0,0,0,0,0,1,0
255,255,1.19184,388.24603,0.013303986,-183.59654,0,1,0,0,0,0,0,0,1,0
256,256,1.19186,388.5952,0.2700556,-167.0388,0,1,0,0,0,0,0,0,1,0
257,257,1.19188,389.1995,1.1493397,-188.31517,0,1,0,0,0,0,0,0,1,0
258,258,1.1919,388.7928,-0.96970534,-195.23125,0,1,0,0,0,0,0,0,1,0
259,259,1.19192,387.89285,-0.922758,-165.61243,0,1,0,0,0,0,0,0,1,0
260,260,1.19194,387.64923,-0.3837938,-163.3257,0,1,0,0,0,0,0,0,1,0
261,261,1.19196,387.75107,-1.7497944,-135.20898,0,1,0,0,0,0,0,0,1,0
262,262,1.19198,385.76108,-4.4060316,-149.06302,0,1,0,0,0,0,0,0,1,0
263,263,1.192,387.60193,-3.9038372,-168.16245,0,1,0,0,0,0,0,0,1,0
264,264,1.19202,386.85388,-2.5615597,-159.18663,0,1,0,0,0,0,0,0,1,0
265,265,1.19204,386.419,-4.084276,-213.0383,0,1,0,0,0,0,0,0,1,0
266,266,1.19206,385.6531,-1.0702319,-190.99573,0,1,0,0,0,0,0,0,1,0
267,267,1.19208,386.4666,-3.3765397,-205.57541,0,1,0,0,0,0,0,0,1,0
268,268,1.1921,387.07642,-3.0193663,-177.43088,0,1,0,0,0,0,0,0,1,0
269,269,1.1921199999999998,385.94217,-0.9830549,-153.8865,0,1,0,0,0,0,0,0,1,0
270,270,1.19214,386.9458,-7.0912147,-188.7162,0,1,0,0,0,0,0,0,1,0
271,271,1.19216,387.0017,-3.205288,-195.86345,0,1,0,0,0,0,0,0,1,0
272,272,1.19218,385.76425,-0.53507733,-187.37251,0,1,0,0,0,0,0,0,1,0
273,273,1.1922,384.22952,-7.385442,-200.2618,0,1,0,0,0,0,0,0,1,0
274,274,1.1922199999999998,384.00256,-4.8097353,-192.39336,0,1,0,0,0,0,0,0,1,0
275,275,1.19224,385.16962,1.5288341,-207.75502,0,1,0,0,0,0,0,0,1,0
276,276,1.19226,385.80225,-5.7344017,-224.37872,0,1,0,0,0,0,0,0,1,0
277,277,1.19228,384.73196,-4.05092,-173.65742,0,1,0,0,0,0,0,0,1,0
278,278,1.1923,384.22855,-10.628949,-202.84839,0,1,0,0,0,0,0,0,1,0
279,279,1.19232,384.5614,-7.604182,-208.72594,0,1,0,0,0,0,0,0,1,0
280,280,1.19234,383.6301,-2.5238743,-235.02109,0,1,0,0,0,0,0,0,1,0
281,281,1.19236,383.05716,-11.49642,-184.62054,0,1,0,0,0,0,0,0,1,0
282,282,1.19238,384.1483,-2.3902402,-186.70287,0,1,0,0,0,0,0,0,1,0
283,283,1.1924,384.52386,-9.9902525,-186.8025,0,1,0,0,0,0,0,0,1,0
284,284,1.19242,383.09058,-4.128738,-223.73752,0,1,0,0,0,0,0,0,1,0
285,285,1.19244,383.7613,-10.686785,-196.93848,0,1,0,0,0,0,0,0,1,0
286,286,1.19246,383.4942,-3.0402808,-223.77661,0,1,0,0,0,0,0,0,1,0
287,287,1.19248,382.59494,-13.084213,-231.214,0,1,0,0,0,0,0,0,1,0
288,288,1.1925,383.31714,-3.9063222,-207.3528,0,1,0,0,0,0,0,0,1,0
289,289,1.19252,381.5346,-11.25968,-205.22101,0,1,0,0,0,0,0,0,1,0
290,290,1.19254,384.2665,-2.586451,-239.03699,0,1,0,0,0,0,0,0,1,0
291,291,1.1925599999999998,382.5828,-10.243995,-253.04068,0,1,0,0,0,0,0,0,1,0
292,292,1.19258,381.1026,-3.2723856,-240.05179,0,1,0,0,0,0,0,0,1,0
293,293,1.1926,381.84952,-10.945398,-246.90634,0,1,0,0,0,0,0,0,1,0
294,294,1.19262,382.00916,-3.161655,-200.5737,0,1,0,0,0,0,0,0,1,0
295,295,1.19264,383.01367,-12.093652,-219.83546,0,1,0,0,0,0,0,0,1,0
296,296,1.19266,381.97775,-4.920675,-220.8789,0,1,0,0,0,0,0,0,1,0
297,297,1.19268,381.39023,-12.82851,-245.59984,0,1,0,0,0,0,0,0,1,0
298,298,1.1927,380.9864,-4.4597125,-255.77731,0,1,0,0,0,0,0,0,1,0
299,299,1.19272,381.55093,-12.70505,-210.11827,0,1,0,0,0,0,0,0,1,0
300,300,1.19274,381.42212,-3.2978237,-244.59045,0,1,0,0,0,0,0,0,1,0
301,301,1.19276,381.59558,-11.826906,-253.81213,0,1,0,0,0,0,0,0,1,0
