Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.13288,388.57965,-10.343169,-257.38666,0,0,0,0,0,0,0,0,0,0
65,65,1.1329,387.25073,-8.708164,-207.01949,0,0,0,0,0,0,0,0,0,0
66,66,1.13292,389.70184,-10.047066,-260.76062,0,0,0,0,0,0,0,0,0,0
67,67,1.13294,388.04736,-8.641115,-248.03516,0,0,0,0,0,0,0,0,0,0
68,68,1.13296,387.0596,-10.144298,-239.17278,0,0,0,0,0,0,0,0,0,0
69,69,1.13298,389.02155,-9.913251,-247.68564,0,0,0,0,0,0,0,0,0,0
70,70,1.133,388.01364,-10.31407,-282.89163,0,0,0,0,0,0,0,0,0,0
71,71,1.13302,387.63126,-9.830323,-251.1489,0,0,0,0,0,0,0,0,0,0
72,72,1.13304,389.0132,-10.242733,-237.37279,0,0,0,0,0,0,0,0,0,0
73,73,1.13306,389.09064,-10.718749,-300.48395,0,0,0,0,0,0,0,0,0,0
74,74,1.13308,388.06625,-11.567992,-260.60226,0,0,0,0,0,0,0,0,0,0
75,75,1.1331,388.3413,-8.875465,-218.68819,0,0,0,0,0,0,0,0,0,0
76,76,1.13312,388.6959,-12.055601,-266.72916,0,0,0,0,0,0,0,0,0,0
77,77,1.13314,390.07867,-11.475628,-234.45258,0,0,0,0,0,0,0,0,0,0
78,78,1.13316,388.59494,-11.13915,-268.51468,0,0,0,0,0,0,0,0,0,0
79,79,1.13318,390.29837,-9.719025,-269.70853,0,0,0,0,0,0,0,0,0,0
80,80,1.1332,388.70804,-10.896996,-242.65701,0,0,0,0,0,0,0,0,0,0
81,81,1.13322,390.2794,-9.105709,-278.39594,0,0,0,0,0,0,0,0,0,0
82,82,1.13324,389.24106,-10.784475,-229.16779,0,0,0,0,0,0,0,0,0,0
83,83,1.13326,389.84995,-9.326622,-233.68059,0,0,0,0,0,0,0,0,0,0
84,84,1.1332799999999998,390.2412,-9.794813,-258.24164,0,0,0,0,0,0,0,0,0,0
85,85,1.1333,389.8105,-11.065789,-277.4267,0,0,0,0,0,0,0,0,0,0
86,86,1.13332,390.38464,-10.335973,-282.00494,0,0,0,0,0,0,0,0,0,0
87,87,1.13334,391.10873,-9.477626,-250.69807,0,0,0,0,0,0,0,0,0,0
88,88,1.13336,390.99475,-10.25652,-303.1547,0,0,0,0,0,0,0,0,0,0
89,89,1.13338,388.75128,-11.613505,-278.31195,0,0,0,0,0,0,0,0,0,0
90,90,1.1334,389.74713,-11.877568,-241.11737,0,0,0,0,0,0,0,0,0,0
91,91,1.13342,391.18686,-11.584763,-282.58273,0,0,0,0,0,0,0,0,0,0
92,92,1.13344,390.1725,-11.752902,-250.79532,0,0,0,0,0,0,0,0,0,0
93,93,1.13346,390.5962,-11.775439,-273.29974,0,0,0,0,0,0,0,0,0,0
94,94,1.13348,390.15308,-11.42947,-308.60446,0,0,0,0,0,0,0,0,0,0
95,95,1.1335,390.23752,-11.25243,-288.531,0,0,0,0,0,0,0,0,0,0
96,96,1.13352,390.7094,-11.7836895,-291.88394,0,0,0,0,0,0,0,0,0,0
97,97,1.13354,390.17947,-11.514054,-298.09677,0,0,0,0,0,0,0,0,0,0
98,98,1.13356,390.44562,-11.126127,-269.92267,0,0,0,0,0,0,0,0,0,0
99,99,1.13358,390.12488,-10.682367,-276.28534,0,0,0,0,0,0,0,0,0,0
100,100,1.1336,390.55002,-10.557173,-247.77818,0,0,0,0,0,0,0,0,0,0
101,101,1.13362,391.55182,-10.611321,-293.70193,0,0,0,0,0,0,0,0,0,0
102,102,1.13364,389.26718,-11.170027,-271.45746,0,0,0,0,0,0,0,0,0,0
103,103,1.13366,390.11685,-10.932882,-271.4073,0,0,0,0,0,0,0,0,0,0
104,104,1.13368,389.92654,-12.471827,-283.0446,0,0,0,0,0,0,0,0,0,0
105,105,1.1337,391.3795,-11.782201,-279.16495,0,0,0,0,0,0,0,0,0,0
106,106,1.1337199999999998,391.61783,-10.114325,-289.64786,0,0,0,0,0,0,0,0,0,0
107,107,1.13374,391.32126,-13.43668,-262.46054,0,0,0,0,0,0,0,0,0,0
108,108,1.13376,390.30902,-12.503407,-265.42566,0,0,0,0,0,0,0,0,0,0
109,109,1.13378,392.3403,-11.243788,-307.2377,0,0,0,0,0,0,0,0,0,0
110,110,1.1338,391.53757,-11.767786,-308.12454,0,0,0,0,0,0,0,0,0,0
111,111,1.13382,393.25882,-11.391303,-325.1217,0,0,0,0,0,0,0,0,0,0
112,112,1.13384,391.6212,-13.772036,-276.04727,0,0,0,0,0,0,0,0,0,0
113,113,1.13386,393.69894,-12.469161,-268.66925,0,0,0,0,0,0,0,0,0,0
114,114,1.13388,393.15585,-11.3753195,-293.25848,0,0,0,0,0,0,0,0,0,0
115,115,1.1339,392.72614,-13.338062,-289.38306,0,0,0,0,0,0,0,0,0,0
116,116,1.13392,392.6916,-11.813677,-295.2811,0,0,0,0,0,0,0,0,0,0
117,117,1.13394,392.48312,-12.19203,-274.089,0,0,0,0,0,0,0,0,0,0
118,118,1.13396,393.25485,-11.896319,-277.99927,0,0,0,0,0,0,0,0,0,0
119,119,1.13398,391.96402,-13.386405,-311.84192,0,0,0,0,0,0,0,0,0,0
120,120,1.134,393.36575,-12.1609535,-308.56342,0,0,0,0,0,0,0,0,0,0
121,121,1.13402,391.99973,-10.710647,-251.77106,0,0,0,0,0,0,0,0,0,0
122,122,1.13404,394.37628,-12.492082,-251.20682,0,0,0,0,0,0,0,0,0,0
123,123,1.1340599999999998,393.96597,-12.86209,-286.2021,0,0,0,0,0,0,0,0,0,0
124,124,1.13408,393.3841,-10.22845,-321.64383,0,0,0,0,0,0,0,0,0,0
125,125,1.1341,395.1883,-12.57347,-300.46402,0,0,0,0,0,0,0,0,0,0
126,126,1.13412,393.42596,-11.673266,-293.1205,0,0,0,0,0,0,0,0,0,0
127,127,1.13414,394.8557,-12.637541,-319.22873,0,0,0,0,0,0,0,0,0,0
128,128,1.13416,393.91266,-11.623418,-316.94797,0,0,0,0,0,0,0,0,0,0
129,129,1.13418,394.36853,-12.804551,-273.79367,0,0,0,0,0,0,0,0,0,0
130,130,1.1342,394.5061,-11.619205,-304.0387,0,0,0,0,0,0,0,0,0,0
131,131,1.13422,394.67386,-11.376979,-301.82538,0,0,0,0,0,0,0,0,0,0
132,132,1.13424,393.5728,-11.7880745,-340.60034,0,0,0,0,0,0,0,0,0,0
133,133,1.13426,394.6544,-10.243317,-322.28824,0,0,0,0,0,0,0,0,0,0
134,134,1.13428,395.41397,-13.503226,-300.24216,0,0,0,0,0,0,0,0,0,0
135,135,1.1343,395.46616,-11.516116,-297.60223,0,0,0,0,0,0,0,0,0,0
136,136,1.13432,394.10138,-12.361015,-287.5986,0,0,0,0,0,0,0,0,0,0
137,137,1.13434,396.1796,-13.019745,-292.01132,0,0,0,0,0,0,0,0,0,0
138,138,1.13436,395.97528,-10.765218,-316.36993,0,0,0,0,0,0,0,0,0,0
139,139,1.13438,396.0926,-12.923119,-306.67673,0,0,0,0,0,0,0,0,0,0
140,140,1.1344,395.9559,-11.575203,-323.9505,0,0,0,0,0,0,0,0,0,0
141,141,1.13442,395.07578,-11.934013,-298.3179,0,0,0,0,0,0,0,0,0,0
142,142,1.13444,397.2145,-12.561501,-304.91986,0,0,0,0,0,0,0,0,0,0
143,143,1.13446,396.12402,-14.932247,-294.25034,0,0,0,0,0,0,0,0,0,0
144,144,1.13448,397.91458,-11.438419,-331.47702,0,0,0,0,0,0,0,0,0,0
145,145,1.1344999999999998,396.56607,-12.784197,-282.92596,0,0,0,0,0,0,0,0,0,0
146,146,1.13452,397.54202,-12.244265,-266.53964,0,0,0,0,0,0,0,0,0,0
147,147,1.13454,396.57217,-11.406097,-299.6922,0,0,0,0,0,0,0,0,0,0
148,148,1.13456,396.35724,-11.138286,-303.56534,0,0,0,0,0,0,0,0,0,0
149,149,1.13458,397.96042,-11.350199,-287.2716,0,0,0,0,0,0,0,0,0,0
150,150,1.1346,396.08112,-14.653376,-329.53378,0,0,0,0,0,0,0,0,0,0
151,151,1.13462,396.99377,-13.028036,-321.69748,0,0,0,0,0,0,0,0,0,0
152,152,1.13464,397.7592,-12.495702,-310.2848,0,0,0,0,0,0,0,0,0,0
153,153,1.13466,397.693,-13.0150795,-313.10425,0,0,0,0,0,0,0,0,0,0
154,154,1.13468,398.01477,-13.723029,-267.08023,0,0,0,0,0,0,0,0,0,0
155,155,1.1347,397.69464,-13.95983,-318.5015,0,0,0,0,0,0,0,0,0,0
156,156,1.13472,398.47375,-12.65238,-257.13193,0,0,0,0,0,0,0,0,0,0
157,157,1.13474,398.97147,-13.390684,-293.29645,0,0,0,0,0,0,0,0,0,0
158,158,1.13476,398.41174,-12.186159,-303.97116,0,0,0,0,0,0,0,0,0,0
159,159,1.13478,399.0982,-12.913747,-319.53918,0,0,0,0,0,0,0,0,0,0
160,160,1.1348,397.77255,-13.167377,-310.9993,0,0,0,0,0,0,0,0,0,0
161,161,1.13482,399.51266,-12.466046,-337.6721,0,0,0,0,0,0,0,0,0,0
162,162,1.1348399999999998,399.18698,-13.394663,-335.86844,0,0,0,0,0,0,0,0,0,0
163,163,1.13486,398.81134,-11.116145,-291.1621,0,0,0,0,0,0,0,0,0,0
164,164,1.13488,399.66803,-13.241472,-316.64508,0,0,0,0,0,0,0,0,0,0
165,165,1.1349,398.97736,-12.997359,-351.90524,0,0,0,0,0,0,0,0,0,0
166,166,1.13492,400.23672,-12.740417,-294.34445,0,0,0,0,0,0,0,0,0,0
167,167,1.1349399999999998,400.38586,-13.581393,-310.8513,0,0,0,0,0,0,0,0,0,0
168,168,1.13496,400.9616,-13.766532,-307.9034,0,0,0,0,0,0,0,0,0,0
169,169,1.13498,401.17572,-13.079856,-291.7011,0,0,0,0,0,0,0,0,0,0
170,170,1.135,400.56998,-12.226445,-308.774,0,0,0,0,0,0,0,0,0,0
171,171,1.13502,399.98483,-15.191564,-343.22055,0,0,0,0,0,0,0,0,0,0
172,172,1.13504,400.57303,-11.716994,-328.0331,0,0,0,0,0,0,0,0,0,0
173,173,1.13506,400.21704,-12.732222,-293.17435,0,0,0,0,0,0,0,0,0,0
174,174,1.13508,400.63617,-12.204572,-322.3832,0,0,0,0,0,0,0,0,0,0
175,175,1.1351,400.27548,-12.683925,-325.0518,0,0,0,0,0,0,0,0,0,0
176,176,1.13512,401.13278,-12.700717,-288.59692,0,0,0,0,0,0,0,0,0,0
177,177,1.13514,402.22995,-14.216168,-344.19785,0,0,0,0,0,0,0,0,0,0
178,178,1.13516,402.17487,-11.722544,-290.0213,0,0,0,0,0,0,0,0,0,0
179,179,1.13518,402.894,-14.039917,-329.6582,0,0,0,0,0,0,0,0,0,0
180,180,1.1352,400.4005,-12.00765,-325.34155,0,0,0,0,0,0,0,0,0,0
181,181,1.13522,401.8417,-14.077847,-289.37003,0,0,0,0,0,0,0,0,0,0
182,182,1.13524,401.60406,-12.938806,-320.86673,0,0,0,0,0,0,0,0,0,0
183,183,1.13526,401.84222,-12.670389,-331.66467,0,0,0,0,0,0,0,0,0,0
184,184,1.1352799999999998,399.48956,-13.074106,-319.35983,0,0,0,0,0,0,0,0,0,0
185,185,1.1353,402.2528,-12.311111,-301.49176,0,0,0,0,0,0,0,0,0,0
186,186,1.13532,402.00696,-13.808352,-316.06467,0,0,0,0,0,0,0,0,0,0
187,187,1.13534,403.74356,-14.071132,-288.8356,0,0,0,0,0,0,0,0,0,0
188,188,1.13536,402.13962,-13.700131,-285.56793,0,0,0,0,0,0,0,0,0,0
189,189,1.13538,404.32327,-12.636818,-347.91977,0,0,0,0,0,0,0,0,0,0
190,190,1.1354,403.45236,-12.016895,-283.84012,0,0,0,0,0,0,0,0,0,0
191,191,1.13542,405.58286,-11.719121,-304.5744,0,0,0,0,0,0,0,0,0,0
192,192,1.13544,403.41327,-12.208122,-265.30383,0,0,0,0,0,0,0,0,0,0
193,193,1.13546,403.4537,-12.021435,-301.72168,0,0,0,0,0,0,0,0,0,0
194,194,1.13548,404.60736,-11.550702,-254.40938,0,0,0,0,0,0,0,0,0,0
195,195,1.1355,403.3348,-12.827981,-329.9565,0,0,0,0,0,0,0,0,0,0
196,196,1.13552,404.7615,-11.836802,-273.7985,0,0,0,0,0,0,0,0,0,0
197,197,1.13554,404.57156,-12.154159,-276.8473,0,0,0,0,0,0,0,0,0,0
198,198,1.13556,403.94678,-10.757423,-320.1634,0,0,0,0,0,0,0,0,0,0
199,199,1.13558,405.4628,-13.807071,-311.9086,0,0,0,0,0,0,0,0,0,0
200,200,1.1356,405.29065,-11.616427,-298.9185,0,0,0,0,0,0,0,0,0,0
201,201,1.13562,404.62784,-11.349411,-293.2579,0,0,0,0,0,0,0,0,0,0
202,202,1.13564,406.08438,-12.15929,-315.56073,0,0,0,0,0,0,0,0,0,0
203,203,1.13566,405.90045,-12.437728,-327.75604,0,0,0,0,0,0,0,0,0,0
204,204,1.13568,406.47458,-13.0478945,-272.83194,0,0,0,0,0,0,0,0,0,0
205,205,1.1357,406.049,-14.01384,-335.22958,0,0,0,0,0,0,0,0,0,0
206,206,1.1357199999999998,405.07715,-12.473977,-317.83127,0,0,0,0,0,0,0,0,0,0
207,207,1.13574,407.59427,-13.169793,-301.86185,0,0,0,0,0,0,0,0,0,0
208,208,1.13576,407.54987,-11.734724,-293.5852,0,0,0,0,0,0,0,0,0,0
209,209,1.13578,405.93674,-12.922637,-304.58194,0,0,0,0,0,0,0,0,0,0
210,210,1.1358,406.276,-12.5913,-295.31354,0,0,0,0,0,0,0,0,0,0
211,211,1.13582,404.9035,-12.342889,-310.943,0,0,0,0,0,0,0,0,0,0
212,212,1.13584,406.08926,-12.495044,-315.90128,0,0,0,0,0,0,0,0,0,0
213,213,1.13586,406.63196,-12.164206,-305.04147,0,0,0,0,0,0,0,0,0,0
214,214,1.13588,407.24707,-12.908522,-352.02936,0,0,0,0,0,0,0,0,0,0
215,215,1.1359,408.76434,-13.420539,-338.63898,0,0,0,0,0,0,0,0,0,0
216,216,1.13592,408.96744,-12.200781,-312.47412,0,0,0,0,0,0,0,0,0,0
217,217,1.13594,406.03226,-12.462993,-282.57343,0,0,0,0,0,0,0,0,0,0
218,218,1.13596,404.6504,-12.774112,-290.24152,0,0,0,0,0,0,0,0,0,0
219,219,1.13598,407.22632,-12.299177,-301.0396,0,0,0,0,0,0,0,0,0,0
220,220,1.136,407.14905,-11.785378,-277.70615,0,0,0,0,0,0,0,0,0,0
221,221,1.13602,407.80902,-12.476462,-274.8356,0,0,0,0,0,0,0,0,0,0
222,222,1.13604,406.8513,-11.765517,-311.48627,0,0,0,0,0,0,0,0,0,0
223,223,1.1360599999999998,408.13425,-12.234106,-267.51807,0,0,0,0,0,0,0,0,0,0
224,224,1.13608,407.44684,-10.737372,-282.6392,0,0,0,0,0,0,0,0,0,0
225,225,1.1361,408.02475,-12.569103,-282.57898,0,0,0,0,0,0,0,0,0,0
226,226,1.13612,407.46628,-13.296939,-305.24033,0,0,0,0,0,0,0,0,0,0
227,227,1.13614,407.82104,-12.150776,-293.85962,0,0,0,0,0,0,0,0,0,0
228,228,1.13616,408.50833,-11.420915,-277.64288,0,0,0,0,0,0,0,0,0,0
229,229,1.13618,408.1681,-12.882834,-257.53793,0,0,0,0,0,0,0,0,0,0
230,230,1.1362,409.44708,-12.625991,-302.2661,0,0,0,0,0,0,0,0,0,0
231,231,1.13622,408.23233,-11.769797,-271.5192,0,0,0,0,0,0,0,0,0,0
232,232,1.13624,408.44763,-12.303159,-337.1461,0,0,0,0,0,0,0,0,0,0
233,233,1.13626,407.92688,-12.348016,-291.44904,0,0,0,0,0,0,0,0,0,0
234,234,1.13628,409.61218,-11.1273,-281.5781,0,0,0,0,0,0,0,0,0,0
235,235,1.1363,409.75977,-11.1642275,-269.68597,0,0,0,0,0,0,0,0,0,0
236,236,1.13632,408.75055,-11.997603,-298.5341,0,0,0,0,0,0,0,0,0,0
237,237,1.13634,411.4877,-11.30659,-279.78857,0,0,0,0,0,0,0,0,0,0
238,238,1.13636,409.43973,-12.670333,-260.2607,0,0,0,0,0,0,0,0,0,0
239,239,1.13638,409.49915,-12.32859,-291.4698,0,0,0,0,0,0,0,0,0,0
240,240,1.1364,410.08292,-10.844607,-265.76373,0,0,0,0,0,0,0,0,0,0
241,241,1.13642,409.02942,-12.861374,-267.66483,0,0,0,0,0,0,0,0,0,0
242,242,1.13644,408.86658,-11.986937,-277.03143,0,0,0,0,0,0,0,0,0,0
243,243,1.13646,408.50412,-10.235357,-295.53668,0,0,0,0,0,0,0,0,0,0
244,244,1.13648,409.70392,-12.3605385,-245.04715,0,0,0,0,0,0,0,0,0,0
245,245,1.1364999999999998,409.8891,-10.247011,-308.3913,0,0,0,0,0,0,0,0,0,0
246,246,1.13652,411.37085,-11.231511,-245.5682,0,0,0,0,0,0,0,0,0,0
247,247,1.13654,409.9689,-12.729419,-282.6092,0,0,0,0,0,0,0,0,0,0
248,248,1.13656,410.81384,-12.4396305,-274.14288,0,0,0,0,0,0,0,0,0,0
249,249,1.13658,411.52393,-10.700985,-252.75606,0,0,0,0,0,0,0,0,0,0
250,250,1.1366,408.7927,-11.27076,-288.2989,0,0,0,0,0,0,0,0,0,0
251,251,1.13662,43.02148,-18.365925,-299.5992,0,0,0,0,0,0,0,1,0,1
252,252,1.13664,3.3027983,-27.840746,-264.55612,0,0,0,0,0,0,0,1,0,1
253,253,1.13666,0.591164,-37.707203,-247.57982,0,0,0,0,0,0,0,1,0,1
254,254,1.13668,-1.1008,-45.856945,-238.67075,0,0,0,0,0,0,0,1,0,1
255,255,1.1367,-0.3576272,-55.728382,-286.11697,0,0,0,0,0,0,0,1,0,1
256,256,1.13672,-0.098333664,-63.706276,-305.90848,0,0,0,0,0,0,0,1,0,1
257,257,1.13674,-0.6285165,-72.66124,-187.74693,0,0,0,0,0,0,0,1,0,1
258,258,1.13676,0.34623474,-82.00016,-248.72462,0,0,0,0,0,0,0,1,0,1
259,259,1.13678,-0.093578145,-89.558235,-287.93286,0,0,0,0,0,0,0,1,0,1
260,260,1.1368,-0.66030246,-98.514305,-263.98468,0,0,0,0,0,0,0,1,0,1
261,261,1.13682,0.5615797,-107.04585,-276.47565,0,0,0,0,0,0,0,1,0,1
262,262,1.13684,0.64510614,-115.736465,-235.95331,0,0,0,0,0,0,0,1,0,1
263,263,1.13686,1.0050597,-124.41065,-274.64987,0,0,0,0,0,0,0,1,0,1
264,264,1.13688,1.8632627,-133.80753,-247.8612,0,0,0,0,0,0,0,1,0,1
265,265,1.1369,-0.3366749,-140.68987,-253.27492,0,0,0,0,0,0,0,1,0,1
266,266,1.13692,-0.9043716,-150.45587,-287.07413,0,0,0,0,0,0,0,1,0,1
267,267,1.1369399999999998,-1.3138981,-160.91542,-284.30228,0,0,0,0,0,0,0,1,0,1
268,268,1.13696,0.4864929,-166.53394,-233.87488,0,0,0,0,0,0,0,1,0,1
269,269,1.13698,-0.0071276496,-177.63554,-261.6547,0,0,0,0,0,0,0,1,0,1
270,270,1.137,-0.8083009,-185.00194,-229.26712,0,0,0,0,0,0,0,1,0,1
271,271,1.13702,-1.1380883,-194.3191,-262.10516,0,0,0,0,0,0,0,1,0,1
272,272,1.13704,-0.118093185,-200.97932,-235.23631,0,0,0,0,0,0,0,1,0,1
273,273,1.13706,0.56274873,-209.08075,-251.30458,0,0,0,0,0,0,0,1,0,1
274,274,1.13708,-1.9965801,-217.20741,-243.24687,0,0,0,0,0,0,0,1,0,1
275,275,1.1371,-0.16823466,-224.79189,-226.70988,0,0,0,0,0,0,0,1,0,1
276,276,1.13712,-2.1523173,-234.93477,-276.34222,0,0,0,0,0,0,0,1,0,1
277,277,1.13714,0.009390637,-242.88866,-248.33775,0,0,0,0,0,0,0,1,0,1
278,278,1.13716,0.4993241,-249.28587,-213.52171,0,0,0,0,0,0,0,1,0,1
279,279,1.13718,-1.0739555,-260.15637,-234.26361,0,0,0,0,0,0,0,1,0,1
280,280,1.1372,0.52897394,-265.60187,-254.38078,0,0,0,0,0,0,0,1,0,1
281,281,1.13722,-0.5684131,-273.7556,-242.12311,0,0,0,0,0,0,0,1,0,1
282,282,1.13724,-0.7833038,-282.06284,-244.88559,0,0,0,0,0,0,0,1,0,1
283,283,1.13726,0.77305675,-290.716,-217.225,0,0,0,0,0,0,0,1,0,1
284,284,1.1372799999999998,-0.7597396,-298.16174,-288.84714,0,0,0,0,0,0,0,1,0,1
285,285,1.1373,1.406229,-305.40308,-247.14026,0,0,0,0,0,0,0,1,0,1
286,286,1.13732,0.06426772,-312.22272,-223.83423,0,0,0,0,0,0,0,1,0,1
287,287,1.13734,0.39644167,-321.7318,-215.41368,0,0,0,0,0,0,0,1,0,1
288,288,1.13736,0.70418876,-328.6316,-248.47597,0,0,0,0,0,0,0,1,0,1
289,289,1.13738,-0.47523785,-336.78818,-262.95062,0,0,0,0,0,0,0,1,0,1
290,290,1.1374,0.55739254,-345.12506,-231.54744,0,0,0,0,0,0,0,1,0,1
291,291,1.13742,-0.8271704,-350.64072,-256.97443,0,0,0,0,0,0,0,1,0,1
292,292,1.13744,0.63652545,-359.1259,-274.83902,0,0,0,0,0,0,0,1,0,1
293,293,1.13746,0.024541935,-367.9081,-227.10378,0,0,0,0,0,0,0,1,0,1
294,294,1.13748,0.011913413,-373.90472,-217.82082,0,0,0,0,0,0,0,1,0,1
295,295,1.1375,0.018914126,-380.92932,-235.67412,0,0,0,0,0,0,0,1,0,1
296,296,1.13752,-0.5093263,-387.8045,-223.31403,0,0,0,0,0,0,0,1,0,1
