Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.16808,412.75186,4.418043,178.742,0,0,0,0,0,0,0,0,0,0
35,35,1.1681,409.64246,6.877516,166.45915,0,0,0,0,0,0,0,0,0,0
36,36,1.16812,410.89682,5.2970266,147.13634,0,0,0,0,0,0,0,0,0,0
37,37,1.16814,411.39343,7.8551626,105.8063,0,0,0,0,0,0,0,0,0,0
38,38,1.16816,408.51578,5.970166,121.41915,0,0,0,0,0,0,0,0,0,0
39,39,1.16818,412.64493,5.123805,217.06152,0,0,0,0,0,0,0,0,0,0
40,40,1.1682,411.36407,6.506945,216.8208,0,0,0,0,0,0,0,0,0,0
41,41,1.16822,411.5459,6.1831203,145.52106,0,0,0,0,0,0,0,0,0,0
42,42,1.16824,408.76138,8.659792,170.46724,0,0,0,0,0,0,0,0,0,0
43,43,1.16826,409.76697,8.724262,136.96193,0,0,0,0,0,0,0,0,0,0
44,44,1.16828,410.33438,5.2683,115.53711,0,0,0,0,0,0,0,0,0,0
45,45,1.1683,412.59686,5.2951336,93.60507,0,0,0,0,0,0,0,0,0,0
46,46,1.16832,409.23645,8.345249,212.55603,0,0,0,0,0,0,0,0,0,0
47,47,1.16834,411.6258,6.0308514,140.62987,0,0,0,0,0,0,0,0,0,0
48,48,1.1683599999999998,409.3629,5.427515,121.809135,0,0,0,0,0,0,0,0,0,0
49,49,1.16838,411.10016,7.486709,184.41873,0,0,0,0,0,0,0,0,0,0
50,50,1.1684,409.41348,7.136466,169.62737,0,0,0,0,0,0,0,0,0,0
51,51,1.16842,410.82953,4.636656,110.63774,0,0,0,0,0,0,0,0,0,0
52,52,1.16844,411.6238,5.9153366,161.44948,0,0,0,0,0,0,0,0,0,0
53,53,1.16846,411.04254,7.2706747,157.84544,0,0,0,0,0,0,0,0,0,0
54,54,1.16848,409.33542,8.609873,153.75511,0,0,0,0,0,0,0,0,0,0
55,55,1.1685,408.57916,4.030657,93.82292,0,0,0,0,0,0,0,0,0,0
56,56,1.16852,410.9908,5.093618,92.66377,0,0,0,0,0,0,0,0,0,0
57,57,1.16854,411.506,5.390527,124.13865,0,0,0,0,0,0,0,0,0,0
58,58,1.16856,406.75406,3.7165756,149.30919,0,0,0,0,0,0,0,0,0,0
59,59,1.16858,411.10233,6.0070715,149.69241,0,0,0,0,0,0,0,0,0,0
60,60,1.1686,408.76602,6.5129747,82.493286,0,0,0,0,0,0,0,0,0,0
61,61,1.16862,410.66287,6.484731,120.63185,0,0,0,0,0,0,0,0,0,0
62,62,1.16864,411.50235,4.1285214,179.10794,0,0,0,0,0,0,0,0,0,0
63,63,1.16866,406.7567,4.639098,109.1306,0,0,0,0,0,0,0,0,0,0
64,64,1.16868,410.09103,3.7058175,172.2153,0,0,0,0,0,0,0,0,0,0
65,65,1.1687,411.9297,5.448059,101.96071,0,0,0,0,0,0,0,0,0,0
66,66,1.16872,406.05966,6.546207,119.43322,0,0,0,0,0,0,0,0,0,0
67,67,1.16874,408.54385,4.725801,132.4674,0,0,0,0,0,0,0,0,0,0
68,68,1.16876,405.90573,3.5941432,76.002365,0,0,0,0,0,0,0,0,0,0
69,69,1.16878,404.45908,4.704355,201.00308,0,0,0,0,0,0,0,0,0,0
70,70,1.1687999999999998,406.89066,6.7266636,86.45152,0,0,0,0,0,0,0,0,0,0
71,71,1.16882,406.5633,3.8075054,114.8886,0,0,0,0,0,0,0,0,0,0
72,72,1.16884,410.14996,3.6639519,86.466644,0,0,0,0,0,0,0,0,0,0
73,73,1.16886,407.1604,5.540558,68.913055,0,0,0,0,0,0,0,0,0,0
74,74,1.16888,409.7016,4.480367,82.706665,0,0,0,0,0,0,0,0,0,0
75,75,1.1689,406.14893,6.1432076,34.24122,0,0,0,0,0,0,0,0,0,0
76,76,1.16892,407.64496,5.4100466,180.24689,0,0,0,0,0,0,0,0,0,0
77,77,1.16894,407.95938,2.2548685,83.76938,0,0,0,0,0,0,0,0,0,0
78,78,1.16896,405.21774,4.547638,19.312973,0,0,0,0,0,0,0,0,0,0
79,79,1.16898,407.37344,3.5577574,56.1578,0,0,0,0,0,0,0,0,0,0
80,80,1.169,407.21652,5.127392,70.20067,0,0,0,0,0,0,0,0,0,0
81,81,1.16902,404.8337,4.561995,108.792114,0,0,0,0,0,0,0,0,0,0
82,82,1.16904,404.7723,4.7115903,61.754623,0,0,0,0,0,0,0,0,0,0
83,83,1.16906,403.55804,2.8032045,94.30386,0,0,0,0,0,0,0,0,0,0
84,84,1.16908,409.54544,5.4874754,130.3357,0,0,0,0,0,0,0,0,0,0
85,85,1.1691,404.40503,6.4388523,27.841866,0,0,0,0,0,0,0,0,0,0
86,86,1.16912,406.61115,3.9228282,73.36642,0,0,0,0,0,0,0,0,0,0
87,87,1.1691399999999998,404.79523,3.878905,113.00204,0,0,0,0,0,0,0,0,0,0
88,88,1.16916,403.56564,2.2349615,64.47214,0,0,0,0,0,0,0,0,0,0
89,89,1.16918,403.308,3.2233894,61.916016,0,0,0,0,0,0,0,0,0,0
90,90,1.1692,405.3464,4.4350195,55.36702,0,0,0,0,0,0,0,0,0,0
91,91,1.16922,406.07565,2.9153788,89.28515,0,0,0,0,0,0,0,0,0,0
92,92,1.16924,402.5553,3.1667244,55.149742,0,0,0,0,0,0,0,0,0,0
93,93,1.16926,405.53806,2.113848,34.717655,0,0,0,0,0,0,0,0,0,0
94,94,1.16928,405.46152,3.199312,78.071465,0,0,0,0,0,0,0,0,0,0
95,95,1.1693,405.00314,2.1448984,22.378452,0,0,0,0,0,0,0,0,0,0
96,96,1.16932,404.21103,4.083569,101.23537,0,0,0,0,0,0,0,0,0,0
97,97,1.16934,406.06564,2.1246376,114.55961,0,0,0,0,0,0,0,0,0,0
98,98,1.16936,405.0439,3.5769577,42.695293,0,0,0,0,0,0,0,0,0,0
99,99,1.16938,403.4372,3.1826499,24.629818,0,0,0,0,0,0,0,0,0,0
100,100,1.1694,402.27448,1.4931582,92.04062,0,0,0,0,0,0,0,0,0,0
101,101,1.16942,401.16306,1.8096797,-8.538769,0,0,0,0,0,0,0,0,0,0
102,102,1.16944,402.39514,2.7789724,-29.45683,0,0,0,0,0,0,0,0,0,0
103,103,1.16946,403.23013,2.4160607,34.70477,0,0,0,0,0,0,0,0,0,0
104,104,1.16948,403.69193,0.94102657,92.74211,0,0,0,0,0,0,0,0,0,0
105,105,1.1695,402.95312,2.4659023,53.748558,0,0,0,0,0,0,0,0,0,0
106,106,1.16952,401.21152,2.1364484,50.372913,0,0,0,0,0,0,0,0,0,0
107,107,1.16954,402.32538,2.6938045,76.657005,0,0,0,0,0,0,0,0,0,0
108,108,1.16956,403.7053,0.477623,-33.676224,0,0,0,0,0,0,0,0,0,0
109,109,1.1695799999999998,402.494,1.0191886,32.632874,0,0,0,0,0,0,0,0,0,0
110,110,1.1696,405.37524,2.8609016,48.580322,0,0,0,0,0,0,0,0,0,0
111,111,1.16962,402.7145,0.70793205,116.350525,0,0,0,0,0,0,0,0,0,0
112,112,1.16964,400.73895,3.3401544,-2.2863083,0,0,0,0,0,0,0,0,0,0
113,113,1.16966,402.2152,3.0687456,41.78281,0,0,0,0,0,0,0,0,0,0
114,114,1.16968,401.3072,4.356529,102.38573,0,0,0,0,0,0,0,0,0,0
115,115,1.1697,399.9065,3.5060315,14.088501,0,0,0,0,0,0,0,0,0,0
116,116,1.16972,403.6117,1.1026653,41.06986,0,0,0,0,0,0,0,0,0,0
117,117,1.16974,401.01077,1.374955,99.70724,0,0,0,0,0,0,0,0,0,0
118,118,1.16976,399.7447,3.4923942,20.647024,0,0,0,0,0,0,0,0,0,0
119,119,1.16978,400.2857,0.74277043,20.7771,0,0,0,0,0,0,0,0,0,0
120,120,1.1698,399.91122,0.34842545,32.696564,0,0,0,0,0,0,0,0,0,0
121,121,1.16982,398.99933,-0.2557646,63.750748,0,0,0,0,0,0,0,0,0,0
122,122,1.16984,399.02426,-3.1187887,31.459719,0,0,0,0,0,0,0,0,0,0
123,123,1.16986,399.37427,-1.1104099,-11.171751,0,0,0,0,0,0,0,0,0,0
124,124,1.16988,399.60815,0.45344543,99.97052,0,0,0,0,0,0,0,0,0,0
125,125,1.1699,398.98584,0.51072603,-13.073674,0,0,0,0,0,0,0,0,0,0
126,126,1.1699199999999998,398.69067,-0.008851439,45.31007,0,0,0,0,0,0,0,0,0,0
127,127,1.16994,399.38885,-2.9507804,46.21969,0,0,0,0,0,0,0,0,0,0
128,128,1.16996,398.6227,1.8838494,5.569124,0,0,0,0,0,0,0,0,0,0
129,129,1.16998,398.738,-1.3778049,6.252022,0,0,0,0,0,0,0,0,0,0
130,130,1.17,398.85242,-1.446476,30.681469,0,0,0,0,0,0,0,0,0,0
131,131,1.1700199999999998,397.5669,-1.6499294,69.89361,0,0,0,0,0,0,0,0,0,0
132,132,1.17004,398.90335,-1.6735492,-11.463655,0,0,0,0,0,0,0,0,0,0
133,133,1.17006,397.94083,-0.55967605,-20.004137,0,0,0,0,0,0,0,0,0,0
134,134,1.17008,397.9998,-0.952682,-30.589752,0,0,0,0,0,0,0,0,0,0
135,135,1.1701,399.51605,2.3767436,-40.699997,0,0,0,0,0,0,0,0,0,0
136,136,1.17012,397.48657,1.4969345,-85.74282,0,0,0,0,0,0,0,0,0,0
137,137,1.17014,396.59116,-0.66945195,-3.2069244,0,0,0,0,0,0,0,0,0,0
138,138,1.17016,396.95547,-0.5585609,0.82418156,0,0,0,0,0,0,0,0,0,0
139,139,1.17018,395.92487,-0.2347843,46.94593,0,0,0,0,0,0,0,0,0,0
140,140,1.1702,398.2476,1.4449801,-95.9333,0,0,0,0,0,0,0,0,0,0
141,141,1.17022,398.58466,-2.7239914,-86.11325,0,0,0,0,0,0,0,0,0,0
142,142,1.17024,396.91827,0.17804754,-30.303543,0,0,0,0,0,0,0,0,0,0
143,143,1.17026,396.2432,-2.063681,-15.778905,0,0,0,0,0,0,0,0,0,0
144,144,1.17028,397.79706,-0.4140315,-26.943844,0,0,0,0,0,0,0,0,0,0
145,145,1.1703,397.592,-0.42083788,-7.9862633,0,0,0,0,0,0,0,0,0,0
146,146,1.17032,398.3248,-5.188368,-11.06649,0,0,0,0,0,0,0,0,0,0
147,147,1.17034,397.45575,-0.7403457,-67.95439,0,0,0,0,0,0,0,0,0,0
148,148,1.1703599999999998,397.0079,-4.450382,10.08527,0,0,0,0,0,0,0,0,0,0
149,149,1.17038,397.82605,-1.921449,-49.92556,0,0,0,0,0,0,0,0,0,0
150,150,1.1704,397.48593,-0.59575105,-74.63261,0,0,0,0,0,0,0,0,0,0
151,151,1.17042,396.5806,-2.476546,-113.566055,0,0,0,0,0,0,0,0,0,0
152,152,1.17044,397.06152,0.47718048,-44.92139,0,0,0,0,0,0,0,0,0,0
153,153,1.17046,395.8231,-1.9821124,-41.81152,0,0,0,0,0,0,0,0,0,0
154,154,1.17048,395.63617,-3.5948453,-102.25681,0,0,0,0,0,0,0,0,0,0
155,155,1.1705,394.25546,-2.4933288,-37.00511,0,0,0,0,0,0,0,0,0,0
156,156,1.17052,395.9842,-3.7558835,-47.976173,0,0,0,0,0,0,0,0,0,0
157,157,1.17054,394.5067,-2.8559008,-64.721924,0,0,0,0,0,0,0,0,0,0
158,158,1.17056,393.36063,-1.6863396,-66.40871,0,0,0,0,0,0,0,0,0,0
159,159,1.17058,391.6242,-2.8183665,-39.70649,0,0,0,0,0,0,0,0,0,0
160,160,1.1706,393.11984,-2.0346308,-62.86315,0,0,0,0,0,0,0,0,0,0
161,161,1.17062,394.83295,-3.2806911,-72.82454,0,0,0,0,0,0,0,0,0,0
162,162,1.17064,394.9188,-0.7426076,-60.76085,0,0,0,0,0,0,0,0,0,0
163,163,1.17066,394.11874,-4.0056252,-96.30862,0,0,0,0,0,0,0,0,0,0
164,164,1.17068,397.2194,-2.3591242,-115.48337,0,0,0,0,0,0,0,0,0,0
165,165,1.1707,393.22418,-4.143525,-26.389565,0,0,0,0,0,0,0,0,0,0
166,166,1.17072,396.49268,-1.3844857,-49.466583,0,0,0,0,0,0,0,0,0,0
167,167,1.17074,396.29126,-1.8880854,-98.53166,0,0,0,0,0,0,0,0,0,0
168,168,1.17076,394.06635,-5.470638,-38.51933,0,0,0,0,0,0,0,0,0,0
169,169,1.17078,394.10815,-3.6377444,-92.815605,0,0,0,0,0,0,0,0,0,0
170,170,1.1707999999999998,393.13443,-4.672329,-69.42801,0,0,0,0,0,0,0,0,0,0
171,171,1.17082,393.13974,-2.47144,-45.130886,0,0,0,0,0,0,0,0,0,0
172,172,1.17084,395.5506,-2.4790344,-57.260326,0,0,0,0,0,0,0,0,0,0
173,173,1.17086,390.78052,-2.5903022,-67.955795,0,0,0,0,0,0,0,0,0,0
174,174,1.17088,391.1737,-5.76865,-103.267075,0,0,0,0,0,0,0,0,0,0
175,175,1.1709,391.52347,-3.700828,-106.765945,0,0,0,0,0,0,0,0,0,0
176,176,1.17092,393.9327,-3.637903,-42.524525,0,0,0,0,0,0,0,0,0,0
177,177,1.17094,392.41098,-3.4848034,-125.66107,0,0,0,0,0,0,0,0,0,0
178,178,1.17096,392.74258,-3.2261562,-72.69365,0,0,0,0,0,0,0,0,0,0
179,179,1.17098,392.00757,-2.4162655,-80.13837,0,0,0,0,0,0,0,0,0,0
180,180,1.171,392.84045,-3.9999726,-98.811516,0,0,0,0,0,0,0,0,0,0
181,181,1.17102,392.07376,-3.3599854,-121.34456,0,0,0,0,0,0,0,0,0,0
182,182,1.17104,390.45047,-1.2951183,-133.07158,0,0,0,0,0,0,0,0,0,0
183,183,1.17106,395.46188,-4.4940157,-36.72702,0,0,0,0,0,0,0,0,0,0
184,184,1.17108,393.7558,-8.367332,-86.38613,0,0,0,0,0,0,0,0,0,0
185,185,1.1711,392.21158,-4.2919493,-172.36298,0,0,0,0,0,0,0,0,0,0
186,186,1.17112,390.59387,-3.8359642,-113.44087,0,0,0,0,0,0,0,0,0,0
187,187,1.1711399999999998,391.55286,-4.27082,-53.319405,0,0,0,0,0,0,0,0,0,0
188,188,1.17116,391.7056,-6.3306675,-61.95739,0,0,0,0,0,0,0,0,0,0
189,189,1.17118,391.0902,-6.6678557,-148.49693,0,0,0,0,0,0,0,0,0,0
190,190,1.1712,388.3546,-3.5615263,-12.385979,0,0,0,0,0,0,0,0,0,0
191,191,1.17122,390.9953,-3.8484578,-114.257095,0,0,0,0,0,0,0,0,0,0
192,192,1.1712399999999998,390.63828,-4.120928,-134.8131,0,0,0,0,0,0,0,0,0,0
193,193,1.17126,391.11908,-2.8095589,-70.3439,0,0,0,0,0,0,0,0,0,0
194,194,1.17128,389.9976,-5.887684,-181.08588,0,0,0,0,0,0,0,0,0,0
195,195,1.1713,387.5044,-4.9428296,-110.90089,0,0,0,0,0,0,0,0,0,0
196,196,1.17132,390.47598,-6.9392843,-164.67685,0,0,0,0,0,0,0,0,0,0
197,197,1.17134,388.9312,-5.614253,-126.72686,0,0,0,0,0,0,0,0,0,0
198,198,1.17136,386.8707,-8.833316,-161.04181,0,0,0,0,0,0,0,0,0,0
199,199,1.17138,390.597,-4.22709,-73.70999,0,0,0,0,0,0,0,0,0,0
200,200,1.1714,391.2894,-4.0661106,-66.03663,0,0,0,0,0,0,0,0,0,0
201,201,1.17142,389.47852,-4.298445,-162.40855,0,0,0,0,0,0,0,0,0,0
202,202,1.17144,389.82184,-7.0465403,-100.16849,0,0,0,0,0,0,0,0,0,0
203,203,1.17146,389.33884,-8.437941,-118.55379,0,0,0,0,0,0,0,0,0,0
204,204,1.17148,390.42007,-5.3626733,-150.41098,0,0,0,0,0,0,0,0,0,0
205,205,1.1715,391.1212,-4.6261053,-164.36197,0,0,0,0,0,0,0,0,0,0
206,206,1.17152,390.47855,-4.97407,-65.99991,0,0,0,0,0,0,0,0,0,0
207,207,1.17154,386.8784,-7.3769813,-128.09677,0,0,0,0,0,0,0,0,0,0
208,208,1.17156,391.8597,-6.09561,-103.30825,0,0,0,0,0,0,0,0,0,0
209,209,1.1715799999999998,387.21567,-4.9887953,-188.61485,0,0,0,0,0,0,0,0,0,0
210,210,1.1716,388.9666,-8.7026615,-141.92473,0,0,0,0,0,0,0,0,0,0
211,211,1.17162,388.76126,-3.0618296,-135.28616,0,0,0,0,0,0,0,0,0,0
212,212,1.17164,391.31995,-6.48355,-162.82924,0,0,0,0,0,0,0,0,0,0
213,213,1.17166,388.39035,-2.9621336,-174.67334,0,0,0,0,0,0,0,0,0,0
214,214,1.17168,386.51025,-6.6172724,-118.79169,0,0,0,0,0,0,0,0,0,0
215,215,1.1717,387.14224,-10.085961,-198.22937,0,0,0,0,0,0,0,0,0,0
216,216,1.17172,387.46185,-7.639142,-147.69115,0,0,0,0,0,0,0,0,0,0
217,217,1.17174,386.33466,-9.252208,-135.43877,0,0,0,0,0,0,0,0,0,0
218,218,1.17176,388.93503,-6.972251,-224.7977,0,0,0,0,0,0,0,0,0,0
219,219,1.17178,391.4062,-4.937905,-175.71442,0,0,0,0,0,0,0,0,0,0
220,220,1.1718,387.62076,-6.8735585,-104.93454,0,0,0,0,0,0,0,0,0,0
221,221,1.17182,389.37415,-6.5153394,-189.85287,0,0,0,0,0,0,0,0,0,0
222,222,1.17184,390.03287,-6.985508,-158.45798,0,0,0,0,0,0,0,0,0,0
223,223,1.17186,387.10538,-3.1119626,-183.21729,0,0,0,0,0,0,0,0,0,0
224,224,1.17188,390.7013,-6.399216,-190.85315,0,0,0,0,0,0,0,0,0,0
225,225,1.1719,388.8804,-5.5646744,-205.00371,0,0,0,0,0,0,0,0,0,0
226,226,1.17192,390.60226,-6.494731,-218.03633,0,0,0,0,0,0,0,0,0,0
227,227,1.17194,389.88904,-5.348744,-127.765686,0,0,0,0,0,0,0,0,0,0
228,228,1.17196,387.07138,-6.5880256,-129.10765,0,0,0,0,0,0,0,0,0,0
229,229,1.17198,387.0593,-6.3610744,-175.51451,0,0,0,0,0,0,0,0,0,0
230,230,1.172,389.4318,-9.700364,-173.5381,0,0,0,0,0,0,0,0,0,0
231,231,1.1720199999999998,388.43106,-5.69651,-131.35434,0,0,0,0,0,0,0,0,0,0
232,232,1.17204,390.28622,-7.6522593,-162.96158,0,0,0,0,0,0,0,0,0,0
233,233,1.17206,386.46002,-6.401288,-166.24585,0,0,0,0,0,0,0,0,0,0
234,234,1.17208,389.06665,-5.8470335,-183.34259,0,0,0,0,0,0,0,0,0,0
235,235,1.1721,385.98447,-6.9892683,-176.06041,0,0,0,0,0,0,0,0,0,0
236,236,1.17212,385.86188,-7.1415615,-167.00441,0,0,0,0,0,0,0,0,0,0
237,237,1.17214,386.48807,-8.21512,-257.51718,0,0,0,0,0,0,0,0,0,0
238,238,1.17216,389.64493,-8.11667,-255.9615,0,0,0,0,0,0,0,0,0,0
239,239,1.17218,389.67783,-8.314039,-185.29079,0,0,0,0,0,0,0,0,0,0
240,240,1.1722,389.43076,-9.193179,-220.90694,0,0,0,0,0,0,0,0,0,0
241,241,1.17222,387.81406,-8.1076355,-175.2374,0,0,0,0,0,0,0,0,0,0
242,242,1.17224,387.95886,-10.670773,-237.48071,0,0,0,0,0,0,0,0,0,0
243,243,1.17226,385.99582,-8.1870365,-183.14026,0,0,0,0,0,0,0,0,0,0
244,244,1.17228,389.28888,-10.272034,-234.03583,0,0,0,0,0,0,0,0,0,0
245,245,1.1723,387.51117,-8.998817,-166.45505,0,0,0,0,0,0,0,0,0,0
246,246,1.17232,386.1058,-9.278401,-183.1192,0,0,0,0,0,0,0,0,0,0
247,247,1.17234,390.47894,-8.463086,-237.15936,0,0,0,0,0,0,0,0,0,0
248,248,1.1723599999999998,386.37308,-10.764004,-219.3368,0,0,0,0,0,0,0,0,0,0
249,249,1.17238,386.98053,-10.303192,-233.267,0,0,0,0,0,0,0,0,0,0
250,250,1.1724,391.45853,-10.307692,-198.37042,0,0,0,0,0,0,0,0,0,0
251,251,1.17242,387.8507,0.10341437,-239.79445,0,1,0,0,0,0,0,0,1,0
252,252,1.17244,388.3961,0.03141768,-244.60628,0,1,0,0,0,0,0,0,1,0
253,253,1.17246,387.87076,-2.6166317,-243.28697,0,1,0,0,0,0,0,0,1,0
254,254,1.17248,388.58685,-0.076011926,-259.21927,0,1,0,0,0,0,0,0,1,0
255,255,1.1725,386.34412,2.595755,-247.69551,0,1,0,0,0,0,0,0,1,0
256,256,1.17252,384.126,-1.6855904,-186.64117,0,1,0,0,0,0,0,0,1,0
257,257,1.17254,385.62216,-2.490272,-228.93234,0,1,0,0,0,0,0,0,1,0
258,258,1.17256,384.82507,-1.0329536,-197.3311,0,1,0,0,0,0,0,0,1,0
259,259,1.17258,385.07114,0.31823558,-242.79315,0,1,0,0,0,0,0,0,1,0
260,260,1.1726,385.2662,-5.080435,-245.35799,0,1,0,0,0,0,0,0,1,0
261,261,1.17262,385.6011,0.9115392,-200.59918,0,1,0,0,0,0,0,0,1,0
262,262,1.17264,385.52356,-0.8509174,-231.50175,0,1,0,0,0,0,0,0,1,0
263,263,1.17266,384.67325,0.82362133,-209.06705,0,1,0,0,0,0,0,0,1,0
264,264,1.17268,387.39127,-1.0386027,-246.97197,0,1,0,0,0,0,0,0,1,0
265,265,1.1727,384.77975,0.898263,-240.75748,0,1,0,0,0,0,0,0,1,0
266,266,1.17272,382.7852,0.13900316,-189.69008,0,1,0,0,0,0,0,0,1,0
267,267,1.17274,385.12823,-6.1386337,-228.2439,0,1,0,0,0,0,0,0,1,0
268,268,1.17276,383.74924,-3.1243134,-248.43446,0,1,0,0,0,0,0,0,1,0
269,269,1.17278,386.09192,0.07535243,-150.93939,0,1,0,0,0,0,0,0,1,0
270,270,1.1727999999999998,381.69345,-7.8461256,-255.52148,0,1,0,0,0,0,0,0,1,0
271,271,1.17282,384.39584,-5.412902,-267.29205,0,1,0,0,0,0,0,0,1,0
272,272,1.17284,384.60684,1.023099,-255.265,0,1,0,0,0,0,0,0,1,0
273,273,1.17286,385.22702,-9.75682,-250.06409,0,1,0,0,0,0,0,0,1,0
274,274,1.17288,383.19214,-5.5194697,-239.21304,0,1,0,0,0,0,0,0,1,0
275,275,1.1729,385.32706,-1.9677212,-159.82324,0,1,0,0,0,0,0,0,1,0
276,276,1.17292,384.37048,-7.5770555,-174.10715,0,1,0,0,0,0,0,0,1,0
277,277,1.17294,382.95367,-4.0254297,-327.6262,0,1,0,0,0,0,0,0,1,0
278,278,1.17296,383.13162,-10.112064,-226.52972,0,1,0,0,0,0,0,0,1,0
279,279,1.17298,385.0735,-4.122633,-233.32365,0,1,0,0,0,0,0,0,1,0
280,280,1.173,382.1249,-16.105091,-189.60556,0,1,0,0,0,0,0,0,1,0
281,281,1.17302,384.99713,-6.9256296,-250.02383,0,1,0,0,0,0,0,0,1,0
282,282,1.17304,383.15384,0.31803715,-244.30225,0,1,0,0,0,0,0,0,1,0
283,283,1.17306,386.72025,-8.227293,-246.60834,0,1,0,0,0,0,0,0,1,0
284,284,1.17308,382.31644,2.7184727,-230.1868,0,1,0,0,0,0,0,0,1,0
285,285,1.1731,380.02673,-6.7316504,-300.4535,0,1,0,0,0,0,0,0,1,0
286,286,1.17312,380.66406,-0.87647545,-206.26059,0,1,0,0,0,0,0,0,1,0
287,287,1.1731399999999998,384.5722,-9.204447,-230.19835,0,1,0,0,0,0,0,0,1,0
288,288,1.17316,381.45807,-3.8008103,-319.6641,0,1,0,0,0,0,0,0,1,0
289,289,1.17318,382.80118,-9.645918,-257.35858,0,1,0,0,0,0,0,0,1,0
290,290,1.1732,380.11746,1.0054224,-262.13168,0,1,0,0,0,0,0,0,1,0
291,291,1.17322,380.97394,-9.202115,-265.02386,0,1,0,0,0,0,0,0,1,0
292,292,1.1732399999999998,379.81866,1.1901174,-270.76825,0,1,0,0,0,0,0,0,1,0
293,293,1.17326,382.1349,-10.564565,-249.71123,0,1,0,0,0,0,0,0,1,0
294,294,1.17328,383.12183,0.16761512,-251.2103,0,1,0,0,0,0,0,0,1,0
295,295,1.1733,381.88727,-10.141345,-384.95258,0,1,0,0,0,0,0,0,1,0
296,296,1.17332,381.4464,-2.936455,-242.15971,0,1,0,0,0,0,0,0,1,0
297,297,1.17334,381.99857,-10.515272,-297.69864,0,1,0,0,0,0,0,0,1,0
298,298,1.17336,379.39517,-0.7598027,-339.26337,0,1,0,0,0,0,0,0,1,0
299,299,1.17338,378.9731,-10.936198,-256.98206,0,1,0,0,0,0,0,0,1,0
