Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.14754,413.23514,7.945029,146.38663,0,0,0,0,0,0,0,0,0,0
23,23,1.14756,411.64078,6.631731,272.22748,0,0,0,0,0,0,0,0,0,0
24,24,1.14758,411.18713,9.872815,177.23706,0,0,0,0,0,0,0,0,0,0
25,25,1.1476,413.12515,8.504055,198.4358,0,0,0,0,0,0,0,0,0,0
26,26,1.14762,409.8451,7.188246,179.50093,0,0,0,0,0,0,0,0,0,0
27,27,1.14764,411.73633,10.19245,190.98212,0,0,0,0,0,0,0,0,0,0
28,28,1.14766,412.90482,7.7411923,216.23781,0,0,0,0,0,0,0,0,0,0
29,29,1.14768,411.4852,8.76605,164.91324,0,0,0,0,0,0,0,0,0,0
30,30,1.1477,410.4947,8.700085,174.22853,0,0,0,0,0,0,0,0,0,0
31,31,1.14772,413.18893,9.5174675,245.46794,0,0,0,0,0,0,0,0,0,0
32,32,1.14774,411.31726,6.702937,233.09721,0,0,0,0,0,0,0,0,0,0
33,33,1.14776,409.34186,9.556898,270.87122,0,0,0,0,0,0,0,0,0,0
34,34,1.14778,410.64273,6.733764,174.52414,0,0,0,0,0,0,0,0,0,0
35,35,1.1478,410.90234,11.373309,119.64098,0,0,0,0,0,0,0,0,0,0
36,36,1.1478199999999998,412.76633,9.330301,196.27878,0,0,0,0,0,0,0,0,0,0
37,37,1.14784,409.80127,7.3970275,234.67697,0,0,0,0,0,0,0,0,0,0
38,38,1.14786,409.35242,7.2752934,175.20694,0,0,0,0,0,0,0,0,0,0
39,39,1.14788,409.8921,7.556429,165.40714,0,0,0,0,0,0,0,0,0,0
40,40,1.1479,410.77167,7.7503586,265.93457,0,0,0,0,0,0,0,0,0,0
41,41,1.14792,410.53265,7.6494308,145.41896,0,0,0,0,0,0,0,0,0,0
42,42,1.14794,409.37686,7.2512608,250.26384,0,0,0,0,0,0,0,0,0,0
43,43,1.14796,413.06436,8.474926,222.37177,0,0,0,0,0,0,0,0,0,0
44,44,1.14798,412.32437,9.094369,172.55486,0,0,0,0,0,0,0,0,0,0
45,45,1.148,411.83704,9.103742,164.83847,0,0,0,0,0,0,0,0,0,0
46,46,1.14802,414.50842,7.031734,191.7339,0,0,0,0,0,0,0,0,0,0
47,47,1.14804,410.32944,6.783053,144.73178,0,0,0,0,0,0,0,0,0,0
48,48,1.14806,408.86246,8.793885,204.5368,0,0,0,0,0,0,0,0,0,0
49,49,1.14808,409.5669,5.7714343,160.7992,0,0,0,0,0,0,0,0,0,0
50,50,1.1481,411.20386,3.5279257,196.99419,0,0,0,0,0,0,0,0,0,0
51,51,1.14812,412.2588,5.9417224,145.44974,0,0,0,0,0,0,0,0,0,0
52,52,1.14814,410.15552,9.48597,175.45584,0,0,0,0,0,0,0,0,0,0
53,53,1.1481599999999998,411.21518,7.6237607,148.51634,0,0,0,0,0,0,0,0,0,0
54,54,1.14818,411.3345,6.2713265,159.53442,0,0,0,0,0,0,0,0,0,0
55,55,1.1482,410.13046,6.6845117,183.9713,0,0,0,0,0,0,0,0,0,0
56,56,1.14822,412.4282,6.5429635,155.56367,0,0,0,0,0,0,0,0,0,0
57,57,1.14824,407.15768,5.173283,251.21745,0,0,0,0,0,0,0,0,0,0
58,58,1.14826,411.44357,3.2928295,180.8198,0,0,0,0,0,0,0,0,0,0
59,59,1.14828,409.69623,4.557351,135.70584,0,0,0,0,0,0,0,0,0,0
60,60,1.1483,409.95718,2.5649002,159.07439,0,0,0,0,0,0,0,0,0,0
61,61,1.14832,407.22858,4.2061625,188.95703,0,0,0,0,0,0,0,0,0,0
62,62,1.14834,408.55173,7.114936,189.42456,0,0,0,0,0,0,0,0,0,0
63,63,1.14836,411.21906,9.631522,141.13184,0,0,0,0,0,0,0,0,0,0
64,64,1.14838,411.27594,8.297876,153.9806,0,0,0,0,0,0,0,0,0,0
65,65,1.1484,408.2371,5.521624,186.07327,0,0,0,0,0,0,0,0,0,0
66,66,1.14842,408.7051,7.3771687,73.7797,0,0,0,0,0,0,0,0,0,0
67,67,1.14844,410.85965,5.186144,164.74973,0,0,0,0,0,0,0,0,0,0
68,68,1.14846,407.40573,5.077263,144.2365,0,0,0,0,0,0,0,0,0,0
69,69,1.14848,407.96362,5.0025854,165.83885,0,0,0,0,0,0,0,0,0,0
70,70,1.1485,411.02197,6.079673,141.04256,0,0,0,0,0,0,0,0,0,0
71,71,1.14852,407.64905,4.8506184,113.15369,0,0,0,0,0,0,0,0,0,0
72,72,1.14854,409.887,4.735296,172.36105,0,0,0,0,0,0,0,0,0,0
73,73,1.14856,407.267,4.9388294,204.04294,0,0,0,0,0,0,0,0,0,0
74,74,1.14858,407.19965,6.8629656,103.20253,0,0,0,0,0,0,0,0,0,0
75,75,1.1485999999999998,409.45657,4.7587476,92.265625,0,0,0,0,0,0,0,0,0,0
76,76,1.14862,406.95596,5.46814,66.05872,0,0,0,0,0,0,0,0,0,0
77,77,1.14864,409.0264,4.601142,177.21481,0,0,0,0,0,0,0,0,0,0
78,78,1.14866,407.348,4.850692,105.68999,0,0,0,0,0,0,0,0,0,0
79,79,1.14868,406.10782,5.6181197,146.31572,0,0,0,0,0,0,0,0,0,0
80,80,1.1487,408.46082,5.796215,153.49075,0,0,0,0,0,0,0,0,0,0
81,81,1.14872,409.44583,5.502603,122.030014,0,0,0,0,0,0,0,0,0,0
82,82,1.14874,405.97934,6.0268974,128.89046,0,0,0,0,0,0,0,0,0,0
83,83,1.14876,407.56882,6.1015987,127.55356,0,0,0,0,0,0,0,0,0,0
84,84,1.14878,406.78265,4.9145136,152.5233,0,0,0,0,0,0,0,0,0,0
85,85,1.1488,409.13287,5.4578648,7.513695,0,0,0,0,0,0,0,0,0,0
86,86,1.14882,411.17764,4.107928,201.47388,0,0,0,0,0,0,0,0,0,0
87,87,1.14884,405.49463,5.874073,110.350204,0,0,0,0,0,0,0,0,0,0
88,88,1.14886,407.0426,3.5137875,182.93236,0,0,0,0,0,0,0,0,0,0
89,89,1.14888,403.10925,6.8637505,100.42203,0,0,0,0,0,0,0,0,0,0
90,90,1.1489,407.23047,4.454061,130.25598,0,0,0,0,0,0,0,0,0,0
91,91,1.14892,406.34744,3.5074425,144.47263,0,0,0,0,0,0,0,0,0,0
92,92,1.14894,407.41794,5.397603,91.943924,0,0,0,0,0,0,0,0,0,0
93,93,1.14896,405.39682,5.271254,108.49037,0,0,0,0,0,0,0,0,0,0
94,94,1.14898,407.80383,3.2977595,93.186676,0,0,0,0,0,0,0,0,0,0
95,95,1.149,405.61465,1.31148,116.481064,0,0,0,0,0,0,0,0,0,0
96,96,1.14902,403.45773,4.2777123,100.06751,0,0,0,0,0,0,0,0,0,0
97,97,1.1490399999999998,407.01068,2.961415,75.92278,0,0,0,0,0,0,0,0,0,0
98,98,1.14906,405.73367,4.313389,107.80271,0,0,0,0,0,0,0,0,0,0
99,99,1.14908,406.38968,2.8324113,72.871574,0,0,0,0,0,0,0,0,0,0
100,100,1.1491,405.74448,6.2177744,118.82203,0,0,0,0,0,0,0,0,0,0
101,101,1.14912,406.20734,3.8591833,68.31053,0,0,0,0,0,0,0,0,0,0
102,102,1.14914,406.67456,1.5775995,113.16794,0,0,0,0,0,0,0,0,0,0
103,103,1.14916,404.74393,-0.014255762,121.60031,0,0,0,0,0,0,0,0,0,0
104,104,1.14918,406.41656,3.2721334,84.18984,0,0,0,0,0,0,0,0,0,0
105,105,1.1492,403.90442,1.4939747,114.689285,0,0,0,0,0,0,0,0,0,0
106,106,1.14922,405.01453,5.338767,74.69673,0,0,0,0,0,0,0,0,0,0
107,107,1.14924,404.98004,2.3065138,29.498245,0,0,0,0,0,0,0,0,0,0
108,108,1.14926,402.65262,3.198805,87.87623,0,0,0,0,0,0,0,0,0,0
109,109,1.14928,402.65988,3.1277018,54.93787,0,0,0,0,0,0,0,0,0,0
110,110,1.1493,404.57755,2.4705517,105.6566,0,0,0,0,0,0,0,0,0,0
111,111,1.14932,406.6696,2.4511657,93.87725,0,0,0,0,0,0,0,0,0,0
112,112,1.14934,402.80185,2.9759455,45.512917,0,0,0,0,0,0,0,0,0,0
113,113,1.14936,403.45367,3.2851114,105.12024,0,0,0,0,0,0,0,0,0,0
114,114,1.1493799999999998,404.10287,1.8447028,57.83654,0,0,0,0,0,0,0,0,0,0
115,115,1.1494,404.8355,0.8134643,75.85118,0,0,0,0,0,0,0,0,0,0
116,116,1.14942,402.2984,0.7815467,101.21428,0,0,0,0,0,0,0,0,0,0
117,117,1.14944,402.9437,1.6738529,99.476974,0,0,0,0,0,0,0,0,0,0
118,118,1.14946,402.75104,0.034628153,89.05364,0,0,0,0,0,0,0,0,0,0
119,119,1.14948,401.7107,1.0528277,17.507484,0,0,0,0,0,0,0,0,0,0
120,120,1.1495,403.7035,0.7731291,89.24896,0,0,0,0,0,0,0,0,0,0
121,121,1.14952,405.72684,-1.6573759,34.872864,0,0,0,0,0,0,0,0,0,0
122,122,1.14954,401.51355,1.879882,97.12025,0,0,0,0,0,0,0,0,0,0
123,123,1.14956,401.45282,0.34661198,106.38966,0,0,0,0,0,0,0,0,0,0
124,124,1.14958,402.8158,0.90871817,40.231728,0,0,0,0,0,0,0,0,0,0
125,125,1.1496,401.24393,1.950983,74.78989,0,0,0,0,0,0,0,0,0,0
126,126,1.14962,401.32565,1.1921818,68.73765,0,0,0,0,0,0,0,0,0,0
127,127,1.14964,402.165,0.76416653,5.891735,0,0,0,0,0,0,0,0,0,0
128,128,1.14966,402.70737,1.2962948,30.618385,0,0,0,0,0,0,0,0,0,0
129,129,1.14968,402.56564,0.48541898,52.726105,0,0,0,0,0,0,0,0,0,0
130,130,1.1497,401.70215,0.4565814,24.59606,0,0,0,0,0,0,0,0,0,0
131,131,1.14972,399.58368,2.72543,-74.64532,0,0,0,0,0,0,0,0,0,0
132,132,1.14974,400.67178,0.45270282,64.967514,0,0,0,0,0,0,0,0,0,0
133,133,1.14976,400.79053,2.0871923,14.447343,0,0,0,0,0,0,0,0,0,0
134,134,1.14978,401.2992,1.7017941,-14.233126,0,0,0,0,0,0,0,0,0,0
135,135,1.1498,399.6323,2.5987363,69.30029,0,0,0,0,0,0,0,0,0,0
136,136,1.1498199999999998,401.91095,2.855176,41.19698,0,0,0,0,0,0,0,0,0,0
137,137,1.14984,400.51266,2.476025,-41.889015,0,0,0,0,0,0,0,0,0,0
138,138,1.14986,401.17044,2.0826135,10.351078,0,0,0,0,0,0,0,0,0,0
139,139,1.14988,397.5571,0.9772846,0.9242096,0,0,0,0,0,0,0,0,0,0
140,140,1.1499,400.9549,-0.9733486,35.797417,0,0,0,0,0,0,0,0,0,0
141,141,1.14992,397.9479,-0.14355943,-22.851555,0,0,0,0,0,0,0,0,0,0
142,142,1.14994,398.71902,-0.7434165,46.696777,0,0,0,0,0,0,0,0,0,0
143,143,1.14996,400.1435,0.20000312,-51.167408,0,0,0,0,0,0,0,0,0,0
144,144,1.14998,398.4736,-0.22751662,-4.363553,0,0,0,0,0,0,0,0,0,0
145,145,1.15,399.12277,-1.1528062,13.059376,0,0,0,0,0,0,0,0,0,0
146,146,1.15002,400.65054,-1.927096,-18.475845,0,0,0,0,0,0,0,0,0,0
147,147,1.15004,399.4179,-1.898848,41.254677,0,0,0,0,0,0,0,0,0,0
148,148,1.15006,398.7335,2.3855183,24.190697,0,0,0,0,0,0,0,0,0,0
149,149,1.15008,396.73062,1.5024587,-19.440119,0,0,0,0,0,0,0,0,0,0
150,150,1.1501,397.17896,2.0355299,7.096921,0,0,0,0,0,0,0,0,0,0
151,151,1.15012,397.29382,-1.6815054,36.897766,0,0,0,0,0,0,0,0,0,0
152,152,1.15014,400.73538,0.58965784,-10.934273,0,0,0,0,0,0,0,0,0,0
153,153,1.1501599999999998,400.01163,1.3056754,28.209946,0,0,0,0,0,0,0,0,0,0
154,154,1.15018,400.36664,-1.1706132,30.785635,0,0,0,0,0,0,0,0,0,0
155,155,1.1502,396.6644,1.1876503,29.428427,0,0,0,0,0,0,0,0,0,0
156,156,1.15022,397.60672,-0.5195303,-94.03992,0,0,0,0,0,0,0,0,0,0
157,157,1.15024,397.56497,-1.5572621,6.056345,0,0,0,0,0,0,0,0,0,0
158,158,1.1502599999999998,399.68536,1.5132575,39.31806,0,0,0,0,0,0,0,0,0,0
159,159,1.15028,393.4784,-1.0756136,-27.754644,0,0,0,0,0,0,0,0,0,0
160,160,1.1503,396.1459,-3.084435,-32.20761,0,0,0,0,0,0,0,0,0,0
161,161,1.15032,397.64313,-1.8174165,-37.10728,0,0,0,0,0,0,0,0,0,0
162,162,1.15034,397.87427,-1.4769843,-36.473076,0,0,0,0,0,0,0,0,0,0
163,163,1.15036,400.13144,-3.4252596,-36.7566,0,0,0,0,0,0,0,0,0,0
164,164,1.15038,396.05557,-1.3147161,-67.21031,0,0,0,0,0,0,0,0,0,0
165,165,1.1504,396.40485,-0.89341927,-22.464817,0,0,0,0,0,0,0,0,0,0
166,166,1.15042,396.17978,-3.5994737,-12.271614,0,0,0,0,0,0,0,0,0,0
167,167,1.15044,396.725,-2.2826943,19.35709,0,0,0,0,0,0,0,0,0,0
168,168,1.15046,398.5932,-0.61627316,-83.70331,0,0,0,0,0,0,0,0,0,0
169,169,1.15048,395.53674,-2.5520344,-16.40345,0,0,0,0,0,0,0,0,0,0
170,170,1.1505,393.5695,-1.0252646,4.2635117,0,0,0,0,0,0,0,0,0,0
171,171,1.15052,397.5334,-2.4041696,-34.215027,0,0,0,0,0,0,0,0,0,0
172,172,1.15054,396.8499,-3.3866258,-29.526335,0,0,0,0,0,0,0,0,0,0
173,173,1.15056,394.89154,-3.3861518,-12.179577,0,0,0,0,0,0,0,0,0,0
174,174,1.15058,395.60355,-3.3786912,-44.62108,0,0,0,0,0,0,0,0,0,0
175,175,1.1505999999999998,394.01398,-3.9420826,-60.118893,0,0,0,0,0,0,0,0,0,0
176,176,1.15062,396.69345,-1.943823,-44.62436,0,0,0,0,0,0,0,0,0,0
177,177,1.15064,392.1328,-1.2916509,-61.755135,0,0,0,0,0,0,0,0,0,0
178,178,1.15066,391.95364,-3.3881845,-126.52513,0,0,0,0,0,0,0,0,0,0
179,179,1.15068,397.04755,-2.2557843,-52.53666,0,0,0,0,0,0,0,0,0,0
180,180,1.1507,393.19083,-0.4079852,-143.64888,0,0,0,0,0,0,0,0,0,0
181,181,1.15072,394.27832,-2.1202266,-71.22823,0,0,0,0,0,0,0,0,0,0
182,182,1.15074,394.40988,-2.8930786,-16.645443,0,0,0,0,0,0,0,0,0,0
183,183,1.15076,393.17584,-1.1530786,-30.280357,0,0,0,0,0,0,0,0,0,0
184,184,1.15078,393.0541,-1.4609898,-134.59573,0,0,0,0,0,0,0,0,0,0
185,185,1.1508,391.79602,-3.4624262,-64.951935,0,0,0,0,0,0,0,0,0,0
186,186,1.15082,392.38464,-5.2135267,-60.82087,0,0,0,0,0,0,0,0,0,0
187,187,1.15084,392.76938,-2.8746133,-49.453682,0,0,0,0,0,0,0,0,0,0
188,188,1.15086,392.587,-4.072548,-91.48342,0,0,0,0,0,0,0,0,0,0
189,189,1.15088,393.67764,-1.2076025,-22.587723,0,0,0,0,0,0,0,0,0,0
190,190,1.1509,393.18604,-2.5090842,-59.64702,0,0,0,0,0,0,0,0,0,0
191,191,1.15092,392.15662,-4.2681885,-62.5736,0,0,0,0,0,0,0,0,0,0
192,192,1.15094,395.39352,-4.4653277,-111.291435,0,0,0,0,0,0,0,0,0,0
193,193,1.15096,394.4769,-3.1784248,-153.6187,0,0,0,0,0,0,0,0,0,0
194,194,1.15098,389.26913,-2.8945043,-46.165142,0,0,0,0,0,0,0,0,0,0
195,195,1.151,392.53543,-3.560159,-191.48904,0,0,0,0,0,0,0,0,0,0
196,196,1.15102,389.25122,-4.748179,-139.39906,0,0,0,0,0,0,0,0,0,0
197,197,1.1510399999999998,391.89832,-5.3544197,-110.22668,0,0,0,0,0,0,0,0,0,0
198,198,1.15106,391.91052,-1.3206732,-42.80172,0,0,0,0,0,0,0,0,0,0
199,199,1.15108,390.4145,-7.2927856,-84.4151,0,0,0,0,0,0,0,0,0,0
200,200,1.1511,393.62207,-3.4043267,-67.816605,0,0,0,0,0,0,0,0,0,0
201,201,1.15112,392.71036,-3.0312014,-96.991875,0,0,0,0,0,0,0,0,0,0
202,202,1.15114,390.21582,-7.2848997,-109.314926,0,0,0,0,0,0,0,0,0,0
203,203,1.15116,392.4528,-4.857898,-160.00302,0,0,0,0,0,0,0,0,0,0
204,204,1.15118,392.84323,-4.695785,-46.69586,0,0,0,0,0,0,0,0,0,0
205,205,1.1512,393.67212,-3.9509292,-13.065689,0,0,0,0,0,0,0,0,0,0
206,206,1.15122,391.5087,-2.936316,-80.619064,0,0,0,0,0,0,0,0,0,0
207,207,1.15124,392.27756,-5.2903137,-117.368996,0,0,0,0,0,0,0,0,0,0
208,208,1.15126,392.85068,-5.772902,-75.31851,0,0,0,0,0,0,0,0,0,0
209,209,1.15128,391.2857,-5.5872684,-153.90875,0,0,0,0,0,0,0,0,0,0
210,210,1.1513,390.56946,-4.68763,-90.0703,0,0,0,0,0,0,0,0,0,0
211,211,1.15132,389.69623,-3.0652146,-225.81631,0,0,0,0,0,0,0,0,0,0
212,212,1.15134,390.9391,-3.8543434,-227.33792,0,0,0,0,0,0,0,0,0,0
213,213,1.15136,389.3655,-6.8313947,-131.54753,0,0,0,0,0,0,0,0,0,0
214,214,1.1513799999999998,391.10873,-4.6764455,-176.39618,0,0,0,0,0,0,0,0,0,0
215,215,1.1514,390.72992,-4.124981,-132.89856,0,0,0,0,0,0,0,0,0,0
216,216,1.15142,388.105,-7.1456456,-160.09001,0,0,0,0,0,0,0,0,0,0
217,217,1.15144,390.11197,-6.3751106,-72.221176,0,0,0,0,0,0,0,0,0,0
218,218,1.15146,390.3144,-5.69928,-171.01874,0,0,0,0,0,0,0,0,0,0
219,219,1.1514799999999998,387.94382,-7.672597,-140.00818,0,0,0,0,0,0,0,0,0,0
220,220,1.1515,390.44373,-5.842587,-124.097984,0,0,0,0,0,0,0,0,0,0
221,221,1.15152,387.83273,-6.347937,-219.70656,0,0,0,0,0,0,0,0,0,0
222,222,1.15154,390.42654,-1.7694073,-139.96742,0,0,0,0,0,0,0,0,0,0
223,223,1.15156,388.9251,-9.902883,-148.91644,0,0,0,0,0,0,0,0,0,0
224,224,1.15158,387.43356,-5.0946016,-132.53035,0,0,0,0,0,0,0,0,0,0
225,225,1.1516,389.0454,-3.885408,-153.77388,0,0,0,0,0,0,0,0,0,0
226,226,1.15162,389.53748,-7.639214,-168.18289,0,0,0,0,0,0,0,0,0,0
227,227,1.15164,387.76837,-5.908611,-97.250114,0,0,0,0,0,0,0,0,0,0
228,228,1.15166,386.7448,-6.3457766,-126.93155,0,0,0,0,0,0,0,0,0,0
229,229,1.15168,388.24088,-9.014025,-102.61505,0,0,0,0,0,0,0,0,0,0
230,230,1.1517,387.81717,-7.8192697,-147.4649,0,0,0,0,0,0,0,0,0,0
231,231,1.15172,388.47916,-7.800785,-150.04143,0,0,0,0,0,0,0,0,0,0
232,232,1.15174,389.6445,-5.2984424,-149.10838,0,0,0,0,0,0,0,0,0,0
233,233,1.15176,388.77103,-8.844071,-148.57704,0,0,0,0,0,0,0,0,0,0
234,234,1.15178,389.56512,-7.094347,-192.75928,0,0,0,0,0,0,0,0,0,0
235,235,1.1518,388.48477,-6.7733183,-160.91948,0,0,0,0,0,0,0,0,0,0
236,236,1.1518199999999998,387.96704,-5.3601727,-156.52896,0,0,0,0,0,0,0,0,0,0
237,237,1.15184,387.11743,-8.803695,-181.55037,0,0,0,0,0,0,0,0,0,0
238,238,1.15186,388.8576,-6.8485003,-187.95485,0,0,0,0,0,0,0,0,0,0
239,239,1.15188,387.84634,-3.5366604,-133.5247,0,0,0,0,0,0,0,0,0,0
240,240,1.1519,389.9687,-5.6825256,-204.56587,0,0,0,0,0,0,0,0,0,0
241,241,1.15192,390.107,-6.425681,-133.0465,0,0,0,0,0,0,0,0,0,0
242,242,1.15194,388.4285,-6.867908,-180.03325,0,0,0,0,0,0,0,0,0,0
243,243,1.15196,389.71378,-4.902294,-194.89743,0,0,0,0,0,0,0,0,0,0
244,244,1.15198,389.4615,-6.955552,-135.99625,0,0,0,0,0,0,0,0,0,0
245,245,1.152,387.59744,-9.137935,-157.63008,0,0,0,0,0,0,0,0,0,0
246,246,1.15202,389.48032,-9.79423,-154.23767,0,0,0,0,0,0,0,0,0,0
247,247,1.15204,388.5993,-7.710033,-230.68097,0,0,0,0,0,0,0,0,0,0
248,248,1.15206,388.89227,-6.8266296,-175.68764,0,0,0,0,0,0,0,0,0,0
249,249,1.15208,389.51932,-7.9958324,-248.33275,0,0,0,0,0,0,0,0,0,0
250,250,1.1521,388.40347,-10.807289,-135.73383,0,0,0,0,0,0,0,0,0,0
251,251,1.15212,48.93521,-11.6505375,-182.12761,0,0,0,0,0,0,0,1,0,1
252,252,1.15214,3.9088998,-21.694504,-214.30208,0,0,0,0,0,0,0,1,0,1
253,253,1.15216,1.6500503,-25.835363,-189.71732,0,0,0,0,0,0,0,1,0,1
254,254,1.15218,1.4769293,-28.228062,-236.88652,0,0,0,0,0,0,0,1,0,1
255,255,1.1522,-2.6977773,-39.977753,-213.61629,0,0,0,0,0,0,0,1,0,1
256,256,1.15222,-0.036276933,-46.84408,-242.05153,0,0,0,0,0,0,0,1,0,1
257,257,1.15224,-0.5547844,-52.3374,-282.71686,0,0,0,0,0,0,0,1,0,1
258,258,1.1522599999999998,-0.5269579,-59.761932,-172.67514,0,0,0,0,0,0,0,1,0,1
259,259,1.15228,-0.9503698,-66.10462,-157.3934,0,0,0,0,0,0,0,1,0,1
260,260,1.1523,-0.56146437,-74.183174,-247.0172,0,0,0,0,0,0,0,1,0,1
261,261,1.15232,-0.9394057,-76.206024,-214.53345,0,0,0,0,0,0,0,1,0,1
262,262,1.15234,-0.24385007,-87.05792,-169.60986,0,0,0,0,0,0,0,1,0,1
263,263,1.15236,1.2427019,-92.73255,-211.49142,0,0,0,0,0,0,0,1,0,1
264,264,1.15238,0.79178095,-103.99927,-169.2324,0,0,0,0,0,0,0,1,0,1
265,265,1.1524,0.43446228,-108.395485,-212.58049,0,0,0,0,0,0,0,1,0,1
266,266,1.15242,-2.0224943,-112.824684,-285.14832,0,0,0,0,0,0,0,1,0,1
267,267,1.15244,-1.4929817,-122.86367,-195.41617,0,0,0,0,0,0,0,1,0,1
268,268,1.15246,-0.076327115,-128.76085,-227.96169,0,0,0,0,0,0,0,1,0,1
269,269,1.15248,1.4676002,-135.40245,-145.49518,0,0,0,0,0,0,0,1,0,1
270,270,1.1525,-3.323903,-147.81593,-245.15376,0,0,0,0,0,0,0,1,0,1
271,271,1.15252,-0.31133348,-150.27927,-294.98978,0,0,0,0,0,0,0,1,0,1
272,272,1.15254,3.092013,-161.48718,-231.0496,0,0,0,0,0,0,0,1,0,1
273,273,1.15256,0.96550155,-166.6215,-184.9457,0,0,0,0,0,0,0,1,0,1
274,274,1.15258,-2.1330473,-173.04465,-218.38138,0,0,0,0,0,0,0,1,0,1
275,275,1.1525999999999998,-0.69942087,-179.87524,-234.55258,0,0,0,0,0,0,0,1,0,1
276,276,1.15262,-0.6194317,-188.42854,-154.8739,0,0,0,0,0,0,0,1,0,1
277,277,1.15264,0.37548605,-195.98524,-273.69492,0,0,0,0,0,0,0,1,0,1
278,278,1.15266,1.4722934,-206.14055,-253.34427,0,0,0,0,0,0,0,1,0,1
279,279,1.15268,0.95491385,-214.68219,-226.77905,0,0,0,0,0,0,0,1,0,1
280,280,1.1527,1.0594071,-218.24692,-204.46559,0,0,0,0,0,0,0,1,0,1
281,281,1.15272,2.5575573,-230.1877,-216.83264,0,0,0,0,0,0,0,1,0,1
282,282,1.15274,1.235173,-234.33136,-262.55502,0,0,0,0,0,0,0,1,0,1
283,283,1.15276,0.14197783,-243.8402,-201.28012,0,0,0,0,0,0,0,1,0,1
284,284,1.15278,2.5324774,-247.92023,-231.14812,0,0,0,0,0,0,0,1,0,1
285,285,1.1528,-0.039667103,-261.76572,-231.8896,0,0,0,0,0,0,0,1,0,1
286,286,1.15282,2.0665057,-266.46378,-201.88237,0,0,0,0,0,0,0,1,0,1
287,287,1.15284,-0.3890767,-276.03256,-204.31525,0,0,0,0,0,0,0,1,0,1
288,288,1.15286,-0.16553281,-284.7199,-168.56485,0,0,0,0,0,0,0,1,0,1
289,289,1.15288,-0.44788453,-292.08374,-220.14386,0,0,0,0,0,0,0,1,0,1
290,290,1.1529,-1.909118,-299.60608,-268.70685,0,0,0,0,0,0,0,1,0,1
291,291,1.15292,0.358814,-309.20346,-266.59732,0,0,0,0,0,0,0,1,0,1
292,292,1.15294,1.3789291,-317.8598,-257.6526,0,0,0,0,0,0,0,1,0,1
293,293,1.15296,-3.2215145,-323.5822,-225.34352,0,0,0,0,0,0,0,1,0,1
294,294,1.15298,-1.0570973,-329.6108,-206.56259,0,0,0,0,0,0,0,1,0,1
295,295,1.153,-0.24628705,-340.76102,-184.55386,0,0,0,0,0,0,0,1,0,1
296,296,1.15302,-3.0606024,-348.38983,-339.24127,0,0,0,0,0,0,0,1,0,1
297,297,1.1530399999999998,0.92730594,-357.9637,-263.12787,0,0,0,0,0,0,0,1,0,1
298,298,1.15306,2.6279597,-365.61713,-251.8206,0,0,0,0,0,0,0,1,0,1
299,299,1.15308,-2.0038903,-373.80615,-292.10812,0,0,0,0,0,0,0,1,0,1
