Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.13104,392.10117,-4.878758,-121.13201,0,0,0,0,0,0,0,0,0,0
34,34,1.13106,392.2482,-5.040947,-87.26238,0,0,0,0,0,0,0,0,0,0
35,35,1.13108,392.38968,-4.127827,-92.25893,0,0,0,0,0,0,0,0,0,0
36,36,1.1311,392.1069,-3.694572,-134.8097,0,0,0,0,0,0,0,0,0,0
37,37,1.13112,390.7671,-4.724018,-170.47595,0,0,0,0,0,0,0,0,0,0
38,38,1.13114,390.70944,-4.2726736,-123.84521,0,0,0,0,0,0,0,0,0,0
39,39,1.13116,391.62302,-4.791057,-145.65945,0,0,0,0,0,0,0,0,0,0
40,40,1.13118,389.8028,-3.8835704,-111.46984,0,0,0,0,0,0,0,0,0,0
41,41,1.1312,391.45105,-5.3690667,-108.66163,0,0,0,0,0,0,0,0,0,0
42,42,1.13122,390.89877,-5.5418153,-108.3565,0,0,0,0,0,0,0,0,0,0
43,43,1.13124,392.4525,-5.71145,-103.38822,0,0,0,0,0,0,0,0,0,0
44,44,1.13126,390.71573,-5.145319,-137.38327,0,0,0,0,0,0,0,0,0,0
45,45,1.1312799999999998,391.00354,-4.915283,-83.784454,0,0,0,0,0,0,0,0,0,0
46,46,1.1313,389.91748,-5.2602296,-125.90312,0,0,0,0,0,0,0,0,0,0
47,47,1.13132,391.64594,-5.0601196,-108.11348,0,0,0,0,0,0,0,0,0,0
48,48,1.13134,389.41016,-4.8953724,-140.50273,0,0,0,0,0,0,0,0,0,0
49,49,1.13136,387.72705,-5.6173663,-96.04363,0,0,0,0,0,0,0,0,0,0
50,50,1.13138,391.88672,-4.5513034,-114.063805,0,0,0,0,0,0,0,0,0,0
51,51,1.1314,390.03867,-5.472218,-126.26483,0,0,0,0,0,0,0,0,0,0
52,52,1.13142,389.14005,-6.737484,-120.34292,0,0,0,0,0,0,0,0,0,0
53,53,1.13144,390.98007,-6.521268,-123.54401,0,0,0,0,0,0,0,0,0,0
54,54,1.13146,390.42764,-4.1471834,-132.54187,0,0,0,0,0,0,0,0,0,0
55,55,1.13148,390.18323,-4.6076097,-131.86566,0,0,0,0,0,0,0,0,0,0
56,56,1.1315,389.46295,-7.58827,-138.35686,0,0,0,0,0,0,0,0,0,0
57,57,1.13152,389.3373,-7.361671,-169.91167,0,0,0,0,0,0,0,0,0,0
58,58,1.13154,388.79724,-5.448014,-140.52455,0,0,0,0,0,0,0,0,0,0
59,59,1.13156,388.0598,-6.2499547,-161.27498,0,0,0,0,0,0,0,0,0,0
60,60,1.13158,389.05685,-6.4889174,-146.94896,0,0,0,0,0,0,0,0,0,0
61,61,1.1316,390.04575,-5.5056615,-169.24757,0,0,0,0,0,0,0,0,0,0
62,62,1.1316199999999998,388.48404,-6.862365,-142.58496,0,0,0,0,0,0,0,0,0,0
63,63,1.13164,390.83716,-6.7289453,-162.5628,0,0,0,0,0,0,0,0,0,0
64,64,1.13166,388.5632,-6.2296953,-144.95499,0,0,0,0,0,0,0,0,0,0
65,65,1.13168,387.06686,-4.544171,-136.1101,0,0,0,0,0,0,0,0,0,0
66,66,1.1317,390.3339,-5.3834076,-198.45335,0,0,0,0,0,0,0,0,0,0
67,67,1.13172,388.09012,-7.6845355,-172.56503,0,0,0,0,0,0,0,0,0,0
68,68,1.13174,389.4742,-5.9096117,-171.79817,0,0,0,0,0,0,0,0,0,0
69,69,1.13176,388.95154,-6.8096085,-182.47145,0,0,0,0,0,0,0,0,0,0
70,70,1.13178,388.91806,-6.886422,-146.15605,0,0,0,0,0,0,0,0,0,0
71,71,1.1318,388.58246,-6.998014,-149.07115,0,0,0,0,0,0,0,0,0,0
72,72,1.13182,387.69894,-5.185563,-179.83969,0,0,0,0,0,0,0,0,0,0
73,73,1.13184,388.97153,-6.09166,-185.54108,0,0,0,0,0,0,0,0,0,0
74,74,1.13186,389.4344,-7.1705003,-153.58275,0,0,0,0,0,0,0,0,0,0
75,75,1.13188,388.68484,-7.211686,-190.46088,0,0,0,0,0,0,0,0,0,0
76,76,1.1319,388.31607,-7.0773597,-202.40099,0,0,0,0,0,0,0,0,0,0
77,77,1.13192,387.5656,-7.359292,-139.60359,0,0,0,0,0,0,0,0,0,0
78,78,1.13194,387.47296,-5.959529,-204.00618,0,0,0,0,0,0,0,0,0,0
79,79,1.13196,389.75458,-7.23295,-180.34616,0,0,0,0,0,0,0,0,0,0
80,80,1.13198,388.2742,-6.3472314,-178.28062,0,0,0,0,0,0,0,0,0,0
81,81,1.132,387.52026,-6.9551525,-196.05904,0,0,0,0,0,0,0,0,0,0
82,82,1.13202,387.72037,-7.583232,-230.94606,0,0,0,0,0,0,0,0,0,0
83,83,1.13204,388.46613,-7.6907754,-180.04103,0,0,0,0,0,0,0,0,0,0
84,84,1.1320599999999998,387.47083,-8.258386,-218.5715,0,0,0,0,0,0,0,0,0,0
85,85,1.13208,387.36224,-7.121335,-181.86435,0,0,0,0,0,0,0,0,0,0
86,86,1.1321,388.82642,-8.528965,-175.8231,0,0,0,0,0,0,0,0,0,0
87,87,1.13212,388.4747,-7.7702203,-179.64859,0,0,0,0,0,0,0,0,0,0
88,88,1.13214,387.97067,-7.7926006,-194.24973,0,0,0,0,0,0,0,0,0,0
89,89,1.13216,387.5778,-6.9312234,-207.09016,0,0,0,0,0,0,0,0,0,0
90,90,1.13218,389.09113,-6.421905,-185.55371,0,0,0,0,0,0,0,0,0,0
91,91,1.1322,388.66956,-8.143268,-187.45518,0,0,0,0,0,0,0,0,0,0
92,92,1.13222,387.02734,-9.541161,-196.18286,0,0,0,0,0,0,0,0,0,0
93,93,1.13224,387.26242,-8.488246,-172.42877,0,0,0,0,0,0,0,0,0,0
94,94,1.13226,388.80276,-8.247984,-171.97324,0,0,0,0,0,0,0,0,0,0
95,95,1.13228,387.78226,-9.841207,-213.87782,0,0,0,0,0,0,0,0,0,0
96,96,1.1323,388.17453,-6.432607,-225.96078,0,0,0,0,0,0,0,0,0,0
97,97,1.13232,386.1032,-8.993439,-183.70078,0,0,0,0,0,0,0,0,0,0
98,98,1.13234,387.08612,-9.091355,-210.86777,0,0,0,0,0,0,0,0,0,0
99,99,1.13236,388.71683,-8.480323,-185.93658,0,0,0,0,0,0,0,0,0,0
100,100,1.13238,388.1064,-7.894901,-223.42044,0,0,0,0,0,0,0,0,0,0
101,101,1.1324,386.9193,-8.9429865,-222.03433,0,0,0,0,0,0,0,0,0,0
102,102,1.13242,386.03186,-9.680242,-203.63782,0,0,0,0,0,0,0,0,0,0
103,103,1.13244,388.5103,-8.41417,-248.4482,0,0,0,0,0,0,0,0,0,0
104,104,1.13246,388.21973,-8.987892,-226.09811,0,0,0,0,0,0,0,0,0,0
105,105,1.13248,387.95773,-8.869741,-255.5628,0,0,0,0,0,0,0,0,0,0
106,106,1.1324999999999998,388.24902,-8.361563,-241.238,0,0,0,0,0,0,0,0,0,0
107,107,1.13252,387.4487,-9.888898,-215.4482,0,0,0,0,0,0,0,0,0,0
108,108,1.13254,386.9622,-8.315031,-206.82,0,0,0,0,0,0,0,0,0,0
109,109,1.13256,388.78357,-11.254692,-191.55643,0,0,0,0,0,0,0,0,0,0
110,110,1.13258,387.27057,-8.91229,-219.96204,0,0,0,0,0,0,0,0,0,0
111,111,1.1326,387.17197,-8.038497,-230.07838,0,0,0,0,0,0,0,0,0,0
112,112,1.13262,387.87122,-8.657284,-200.66458,0,0,0,0,0,0,0,0,0,0
113,113,1.13264,389.2843,-8.888583,-217.69266,0,0,0,0,0,0,0,0,0,0
114,114,1.13266,389.0707,-7.8946567,-231.98425,0,0,0,0,0,0,0,0,0,0
115,115,1.13268,387.42233,-9.277345,-218.39539,0,0,0,0,0,0,0,0,0,0
116,116,1.1327,387.67007,-8.45681,-244.32018,0,0,0,0,0,0,0,0,0,0
117,117,1.13272,387.92404,-10.870081,-266.23846,0,0,0,0,0,0,0,0,0,0
118,118,1.13274,388.70038,-11.191724,-236.00404,0,0,0,0,0,0,0,0,0,0
119,119,1.13276,387.5066,-10.378948,-222.39764,0,0,0,0,0,0,0,0,0,0
120,120,1.13278,387.55386,-8.670888,-228.92743,0,0,0,0,0,0,0,0,0,0
121,121,1.1328,387.6125,-10.687757,-232.89774,0,0,0,0,0,0,0,0,0,0
122,122,1.13282,388.50104,-9.301058,-217.73077,0,0,0,0,0,0,0,0,0,0
123,123,1.1328399999999998,388.67322,-10.058215,-239.32286,0,0,0,0,0,0,0,0,0,0
124,124,1.13286,388.24426,-8.848767,-240.46361,0,0,0,0,0,0,0,0,0,0
125,125,1.13288,389.82733,-9.660871,-282.25912,0,0,0,0,0,0,0,0,0,0
126,126,1.1329,389.89432,-11.14619,-268.66666,0,0,0,0,0,0,0,0,0,0
127,127,1.13292,388.22113,-9.4036875,-208.02647,0,0,0,0,0,0,0,0,0,0
128,128,1.13294,387.96008,-10.903079,-229.67354,0,0,0,0,0,0,0,0,0,0
129,129,1.13296,389.3862,-11.247239,-227.24536,0,0,0,0,0,0,0,0,0,0
130,130,1.13298,387.65576,-8.325366,-242.55656,0,0,0,0,0,0,0,0,0,0
131,131,1.133,388.32297,-11.130415,-284.5133,0,0,0,0,0,0,0,0,0,0
132,132,1.13302,389.11295,-10.282703,-212.98924,0,0,0,0,0,0,0,0,0,0
133,133,1.13304,388.26242,-9.923536,-263.4358,0,0,0,0,0,0,0,0,0,0
134,134,1.13306,389.34967,-11.283186,-243.96794,0,0,0,0,0,0,0,0,0,0
135,135,1.13308,387.11813,-9.9773655,-276.14862,0,0,0,0,0,0,0,0,0,0
136,136,1.1331,389.11618,-10.276678,-235.1612,0,0,0,0,0,0,0,0,0,0
137,137,1.13312,387.75342,-11.067303,-264.1665,0,0,0,0,0,0,0,0,0,0
138,138,1.13314,389.2411,-9.045887,-247.02158,0,0,0,0,0,0,0,0,0,0
139,139,1.13316,388.45267,-11.579332,-285.16147,0,0,0,0,0,0,0,0,0,0
140,140,1.13318,387.90576,-11.622319,-258.42175,0,0,0,0,0,0,0,0,0,0
141,141,1.1332,388.73767,-10.085766,-265.5773,0,0,0,0,0,0,0,0,0,0
142,142,1.13322,390.01202,-11.859379,-256.2675,0,0,0,0,0,0,0,0,0,0
143,143,1.13324,386.89984,-10.4255,-254.07443,0,0,0,0,0,0,0,0,0,0
144,144,1.13326,388.7565,-10.199639,-281.34598,0,0,0,0,0,0,0,0,0,0
145,145,1.1332799999999998,389.34518,-9.948965,-268.99478,0,0,0,0,0,0,0,0,0,0
146,146,1.1333,388.88263,-11.995533,-306.11786,0,0,0,0,0,0,0,0,0,0
147,147,1.13332,389.5818,-10.935753,-278.12448,0,0,0,0,0,0,0,0,0,0
148,148,1.13334,390.92242,-10.248889,-288.35608,0,0,0,0,0,0,0,0,0,0
149,149,1.13336,390.30658,-11.8579445,-279.29926,0,0,0,0,0,0,0,0,0,0
150,150,1.13338,390.0986,-11.477458,-282.81888,0,0,0,0,0,0,0,0,0,0
151,151,1.1334,391.57498,-11.462809,-254.05722,0,0,0,0,0,0,0,0,0,0
152,152,1.13342,390.39368,-10.937805,-265.0963,0,0,0,0,0,0,0,0,0,0
153,153,1.13344,390.02612,-10.835266,-278.05508,0,0,0,0,0,0,0,0,0,0
154,154,1.13346,389.96957,-11.335385,-253.4711,0,0,0,0,0,0,0,0,0,0
155,155,1.13348,391.5027,-10.125531,-282.45972,0,0,0,0,0,0,0,0,0,0
156,156,1.1335,391.48172,-10.879148,-299.39508,0,0,0,0,0,0,0,0,0,0
157,157,1.13352,391.55322,-10.673152,-266.8418,0,0,0,0,0,0,0,0,0,0
158,158,1.13354,391.3634,-13.081648,-265.29605,0,0,0,0,0,0,0,0,0,0
159,159,1.13356,389.41638,-12.372097,-294.73557,0,0,0,0,0,0,0,0,0,0
160,160,1.13358,391.64032,-11.307498,-254.57538,0,0,0,0,0,0,0,0,0,0
161,161,1.1336,391.65225,-10.12194,-300.03464,0,0,0,0,0,0,0,0,0,0
162,162,1.13362,390.4908,-9.737207,-315.8028,0,0,0,0,0,0,0,0,0,0
163,163,1.13364,392.10834,-10.666223,-264.11853,0,0,0,0,0,0,0,0,0,0
164,164,1.13366,390.04153,-11.945499,-289.0811,0,0,0,0,0,0,0,0,0,0
165,165,1.13368,390.56207,-12.900281,-287.92114,0,0,0,0,0,0,0,0,0,0
166,166,1.1337,391.36002,-10.934114,-264.37125,0,0,0,0,0,0,0,0,0,0
167,167,1.1337199999999998,391.99783,-11.775331,-280.3803,0,0,0,0,0,0,0,0,0,0
168,168,1.13374,392.29413,-10.993101,-307.4961,0,0,0,0,0,0,0,0,0,0
169,169,1.13376,392.17767,-12.93586,-260.91492,0,0,0,0,0,0,0,0,0,0
170,170,1.13378,391.3532,-11.98311,-239.36844,0,0,0,0,0,0,0,0,0,0
171,171,1.1338,390.39227,-12.162069,-276.1798,0,0,0,0,0,0,0,0,0,0
172,172,1.13382,393.11078,-12.536399,-308.21536,0,0,0,0,0,0,0,0,0,0
173,173,1.13384,392.88742,-12.299877,-274.5233,0,0,0,0,0,0,0,0,0,0
174,174,1.13386,393.36377,-12.987394,-293.27054,0,0,0,0,0,0,0,0,0,0
175,175,1.13388,392.8961,-12.433966,-309.0446,0,0,0,0,0,0,0,0,0,0
176,176,1.1339,392.86502,-11.254054,-317.88242,0,0,0,0,0,0,0,0,0,0
177,177,1.13392,392.93118,-11.425001,-269.89117,0,0,0,0,0,0,0,0,0,0
178,178,1.13394,392.2855,-12.967372,-289.10178,0,0,0,0,0,0,0,0,0,0
179,179,1.13396,393.10696,-11.395808,-306.1689,0,0,0,0,0,0,0,0,0,0
180,180,1.13398,392.3003,-11.438929,-302.5281,0,0,0,0,0,0,0,0,0,0
181,181,1.134,394.30927,-11.761353,-278.51334,0,0,0,0,0,0,0,0,0,0
182,182,1.13402,393.39084,-11.521812,-294.83002,0,0,0,0,0,0,0,0,0,0
183,183,1.13404,393.7674,-12.550342,-294.1773,0,0,0,0,0,0,0,0,0,0
184,184,1.1340599999999998,392.90808,-12.770585,-285.6247,0,0,0,0,0,0,0,0,0,0
185,185,1.13408,396.11697,-12.366013,-304.9628,0,0,0,0,0,0,0,0,0,0
186,186,1.1341,392.42172,-13.570915,-304.921,0,0,0,0,0,0,0,0,0,0
187,187,1.13412,393.1999,-13.238389,-304.1735,0,0,0,0,0,0,0,0,0,0
188,188,1.13414,392.8501,-11.718053,-320.38934,0,0,0,0,0,0,0,0,0,0
189,189,1.13416,395.04605,-12.985132,-278.23044,0,0,0,0,0,0,0,0,0,0
190,190,1.13418,393.8135,-11.745745,-297.0625,0,0,0,0,0,0,0,0,0,0
191,191,1.1342,395.03632,-10.786887,-268.37164,0,0,0,0,0,0,0,0,0,0
192,192,1.13422,394.50723,-12.099519,-263.62607,0,0,0,0,0,0,0,0,0,0
193,193,1.13424,394.36185,-12.684671,-291.60596,0,0,0,0,0,0,0,0,0,0
194,194,1.13426,396.31027,-11.329692,-274.3306,0,0,0,0,0,0,0,0,0,0
195,195,1.13428,395.65656,-12.657682,-327.57846,0,0,0,0,0,0,0,0,0,0
196,196,1.1343,394.83914,-11.8353405,-306.7528,0,0,0,0,0,0,0,0,0,0
197,197,1.13432,395.7161,-11.488602,-299.3153,0,0,0,0,0,0,0,0,0,0
198,198,1.13434,395.61594,-11.958118,-332.89935,0,0,0,0,0,0,0,0,0,0
199,199,1.13436,395.28494,-13.077313,-316.46823,0,0,0,0,0,0,0,0,0,0
200,200,1.13438,394.64514,-12.457859,-328.20206,0,0,0,0,0,0,0,0,0,0
201,201,1.1344,396.15536,-11.320203,-319.681,0,0,0,0,0,0,0,0,0,0
202,202,1.13442,396.81186,-12.235215,-318.2982,0,0,0,0,0,0,0,0,0,0
203,203,1.13444,395.98697,-12.277208,-259.67188,0,0,0,0,0,0,0,0,0,0
204,204,1.13446,395.95856,-12.9265995,-285.4741,0,0,0,0,0,0,0,0,0,0
205,205,1.13448,395.90756,-11.898626,-328.3674,0,0,0,0,0,0,0,0,0,0
206,206,1.1344999999999998,396.5297,-12.618482,-323.24796,0,0,0,0,0,0,0,0,0,0
207,207,1.13452,395.43588,-13.300066,-313.23764,0,0,0,0,0,0,0,0,0,0
208,208,1.13454,396.99936,-14.348678,-314.9711,0,0,0,0,0,0,0,0,0,0
209,209,1.13456,396.14822,-13.102582,-280.64603,0,0,0,0,0,0,0,0,0,0
210,210,1.13458,397.5711,-12.120648,-320.38947,0,0,0,0,0,0,0,0,0,0
211,211,1.1346,397.6456,-12.786788,-265.90884,0,0,0,0,0,0,0,0,0,0
212,212,1.13462,397.28372,-12.663884,-321.7317,0,0,0,0,0,0,0,0,0,0
213,213,1.13464,397.435,-14.340666,-300.14853,0,0,0,0,0,0,0,0,0,0
214,214,1.13466,398.21594,-14.1310625,-315.77994,0,0,0,0,0,0,0,0,0,0
215,215,1.13468,399.26578,-11.869,-331.25095,0,0,0,0,0,0,0,0,0,0
216,216,1.1347,398.51443,-13.131205,-320.87997,0,0,0,0,0,0,0,0,0,0
217,217,1.13472,400.4692,-13.898571,-275.15802,0,0,0,0,0,0,0,0,0,0
218,218,1.13474,399.67795,-12.654851,-319.3697,0,0,0,0,0,0,0,0,0,0
219,219,1.13476,398.82565,-12.785667,-306.1203,0,0,0,0,0,0,0,0,0,0
220,220,1.13478,398.97467,-13.792981,-337.7663,0,0,0,0,0,0,0,0,0,0
221,221,1.1348,399.80817,-13.135376,-316.35864,0,0,0,0,0,0,0,0,0,0
222,222,1.13482,399.687,-13.408224,-326.87286,0,0,0,0,0,0,0,0,0,0
223,223,1.1348399999999998,400.6014,-14.41463,-282.80893,0,0,0,0,0,0,0,0,0,0
224,224,1.13486,398.83698,-12.781912,-313.93237,0,0,0,0,0,0,0,0,0,0
225,225,1.13488,399.99893,-11.837027,-342.7641,0,0,0,0,0,0,0,0,0,0
226,226,1.1349,401.16684,-13.075728,-295.91373,0,0,0,0,0,0,0,0,0,0
227,227,1.13492,398.93518,-12.666194,-266.32864,0,0,0,0,0,0,0,0,0,0
228,228,1.1349399999999998,399.20862,-14.4695215,-316.4858,0,0,0,0,0,0,0,0,0,0
229,229,1.13496,400.28418,-14.368572,-302.01346,0,0,0,0,0,0,0,0,0,0
230,230,1.13498,400.1013,-11.993847,-325.1607,0,0,0,0,0,0,0,0,0,0
231,231,1.135,400.4352,-13.276607,-315.97537,0,0,0,0,0,0,0,0,0,0
232,232,1.13502,401.07074,-13.238921,-291.35886,0,0,0,0,0,0,0,0,0,0
233,233,1.13504,403.2422,-12.40185,-298.65887,0,0,0,0,0,0,0,0,0,0
234,234,1.13506,400.11145,-13.276652,-314.66785,0,0,0,0,0,0,0,0,0,0
235,235,1.13508,400.87152,-12.983302,-328.3971,0,0,0,0,0,0,0,0,0,0
236,236,1.1351,400.5615,-13.601958,-341.39597,0,0,0,0,0,0,0,0,0,0
237,237,1.13512,402.03522,-13.15387,-311.0508,0,0,0,0,0,0,0,0,0,0
238,238,1.13514,401.1559,-11.793367,-309.17172,0,0,0,0,0,0,0,0,0,0
239,239,1.13516,401.67688,-12.759751,-295.5704,0,0,0,0,0,0,0,0,0,0
240,240,1.13518,401.2158,-13.176732,-310.16534,0,0,0,0,0,0,0,0,0,0
241,241,1.1352,403.36008,-12.341926,-317.06848,0,0,0,0,0,0,0,0,0,0
242,242,1.13522,401.1143,-12.994172,-319.58527,0,0,0,0,0,0,0,0,0,0
243,243,1.13524,403.44537,-12.4701,-301.3196,0,0,0,0,0,0,0,0,0,0
244,244,1.13526,402.72284,-13.007767,-268.75897,0,0,0,0,0,0,0,0,0,0
245,245,1.1352799999999998,402.8004,-13.974584,-304.21753,0,0,0,0,0,0,0,0,0,0
246,246,1.1353,403.71622,-12.883608,-339.35233,0,0,0,0,0,0,0,0,0,0
247,247,1.13532,403.37988,-14.031243,-307.1074,0,0,0,0,0,0,0,0,0,0
248,248,1.13534,403.90933,-13.120865,-299.24738,0,0,0,0,0,0,0,0,0,0
249,249,1.13536,404.44443,-12.607329,-326.3268,0,0,0,0,0,0,0,0,0,0
250,250,1.13538,403.18777,-12.396133,-298.5908,0,0,0,0,0,0,0,0,0,0
251,251,1.1354,402.79147,-11.8861885,-295.72287,1,0,0,0,0,0,0,0,1,0
252,252,1.13542,403.6435,-5.898073,-383.817,1,0,0,0,0,0,0,0,1,0
253,253,1.13544,401.70685,-3.6763291,-305.28622,1,0,0,0,0,0,0,0,1,0
254,254,1.13546,402.68692,-1.3540424,-279.0588,1,0,0,0,0,0,0,0,1,0
255,255,1.13548,404.3814,-0.25903124,-311.7262,1,0,0,0,0,0,0,0,1,0
256,256,1.1355,402.27518,-1.5653445,-250.17085,1,0,0,0,0,0,0,0,1,0
257,257,1.13552,403.5834,0.8512595,-332.815,1,0,0,0,0,0,0,0,1,0
258,258,1.13554,402.3308,0.5222142,-305.74582,1,0,0,0,0,0,0,0,1,0
259,259,1.13556,404.43243,-0.40335873,-344.16437,1,0,0,0,0,0,0,0,1,0
260,260,1.13558,401.44708,1.1109117,-318.4576,1,0,0,0,0,0,0,0,1,0
261,261,1.1356,402.53177,0.5775305,-272.62546,1,0,0,0,0,0,0,0,1,0
262,262,1.13562,402.82446,1.0199533,-294.52026,1,0,0,0,0,0,0,0,1,0
263,263,1.13564,403.4957,0.124510705,-309.5927,1,0,0,0,0,0,0,0,1,0
264,264,1.13566,401.11673,-0.51228064,-267.57803,1,0,0,0,0,0,0,0,1,0
265,265,1.13568,400.75912,0.9455519,-331.47147,1,0,0,0,0,0,0,0,1,0
266,266,1.1357,401.23508,-1.4842205,-269.5503,1,0,0,0,0,0,0,0,1,0
267,267,1.1357199999999998,402.57062,0.587269,-278.39844,1,0,0,0,0,0,0,0,1,0
268,268,1.13574,402.11612,-0.9708685,-329.8328,1,0,0,0,0,0,0,0,1,0
269,269,1.13576,401.68588,0.19405943,-282.49435,1,0,0,0,0,0,0,0,1,0
270,270,1.13578,401.1497,-0.14282233,-267.2978,1,0,0,0,0,0,0,0,1,0
271,271,1.1358,401.9097,-0.004556994,-322.71167,1,0,0,0,0,0,0,0,1,0
272,272,1.13582,401.9509,1.3446686,-319.31238,1,0,0,0,0,0,0,0,1,0
273,273,1.13584,401.15076,0.25743127,-293.19727,1,0,0,0,0,0,0,0,1,0
274,274,1.13586,400.97495,0.12523976,-272.3281,1,0,0,0,0,0,0,0,1,0
275,275,1.13588,401.0723,-0.32264552,-294.08044,1,0,0,0,0,0,0,0,1,0
276,276,1.1359,399.95264,-0.009190622,-323.9335,1,0,0,0,0,0,0,0,1,0
277,277,1.13592,398.78418,1.6537925,-324.8257,1,0,0,0,0,0,0,0,1,0
278,278,1.13594,399.40445,1.2555391,-311.96597,1,0,0,0,0,0,0,0,1,0
279,279,1.13596,398.35297,-0.4258425,-314.6559,1,0,0,0,0,0,0,0,1,0
280,280,1.13598,398.7798,-1.159073,-291.20102,1,0,0,0,0,0,0,0,1,0
281,281,1.136,399.41843,-0.43702325,-318.36053,1,0,0,0,0,0,0,0,1,0
282,282,1.13602,398.1829,-0.09370979,-322.30157,1,0,0,0,0,0,0,0,1,0
283,283,1.13604,400.0216,0.48969433,-278.9121,1,0,0,0,0,0,0,0,1,0
284,284,1.1360599999999998,399.95242,-1.5291702,-269.34332,1,0,0,0,0,0,0,0,1,0
285,285,1.13608,398.68344,-0.6763215,-287.98895,1,0,0,0,0,0,0,0,1,0
286,286,1.1361,398.4577,0.45767185,-300.3524,1,0,0,0,0,0,0,0,1,0
287,287,1.13612,398.51617,1.3562071,-302.10245,1,0,0,0,0,0,0,0,1,0
288,288,1.13614,399.87195,0.46548155,-297.32495,1,0,0,0,0,0,0,0,1,0
289,289,1.13616,398.93307,0.054483097,-267.85208,1,0,0,0,0,0,0,0,1,0
290,290,1.13618,399.09305,1.7909483,-295.5417,1,0,0,0,0,0,0,0,1,0
291,291,1.1362,395.6533,0.6197655,-276.90826,1,0,0,0,0,0,0,0,1,0
292,292,1.13622,396.7711,-0.34329388,-312.83096,1,0,0,0,0,0,0,0,1,0
293,293,1.13624,398.40598,1.7961322,-254.15921,1,0,0,0,0,0,0,0,1,0
294,294,1.13626,396.364,-0.101264395,-288.77603,1,0,0,0,0,0,0,0,1,0
295,295,1.13628,397.62186,0.015606137,-253.25485,1,0,0,0,0,0,0,0,1,0
296,296,1.1363,398.3018,1.1483054,-259.73688,1,0,0,0,0,0,0,0,1,0
