Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.12458,395.13586,13.606985,366.32248,0,0,0,0,0,0,0,0,0,0
80,80,1.1246,397.43234,11.8651705,285.15543,0,0,0,0,0,0,0,0,0,0
81,81,1.12462,395.93594,11.341469,332.87976,0,0,0,0,0,0,0,0,0,0
82,82,1.12464,397.56256,11.456961,303.25143,0,0,0,0,0,0,0,0,0,0
83,83,1.12466,398.18063,14.552834,300.9886,0,0,0,0,0,0,0,0,0,0
84,84,1.12468,400.83264,13.011091,256.05872,0,0,0,0,0,0,0,0,0,0
85,85,1.1247,398.6797,11.10735,315.26685,0,0,0,0,0,0,0,0,0,0
86,86,1.12472,400.40045,12.615208,311.51962,0,0,0,0,0,0,0,0,0,0
87,87,1.12474,399.6606,11.701639,297.6708,0,0,0,0,0,0,0,0,0,0
88,88,1.12476,400.24057,11.748011,290.47458,0,0,0,0,0,0,0,0,0,0
89,89,1.12478,401.561,11.756159,284.99744,0,0,0,0,0,0,0,0,0,0
90,90,1.1248,399.24017,12.076886,283.07635,0,0,0,0,0,0,0,0,0,0
91,91,1.12482,399.34372,12.75658,332.51556,0,0,0,0,0,0,0,0,0,0
92,92,1.1248399999999998,398.74472,11.910163,333.28363,0,0,0,0,0,0,0,0,0,0
93,93,1.12486,399.48132,13.445565,315.8371,0,0,0,0,0,0,0,0,0,0
94,94,1.12488,399.62143,11.368095,334.6879,0,0,0,0,0,0,0,0,0,0
95,95,1.1249,399.5308,13.741793,359.7421,0,0,0,0,0,0,0,0,0,0
96,96,1.12492,399.58716,14.801884,297.81027,0,0,0,0,0,0,0,0,0,0
97,97,1.12494,400.19635,12.423922,341.94275,0,0,0,0,0,0,0,0,0,0
98,98,1.12496,401.5601,11.380853,315.3192,0,0,0,0,0,0,0,0,0,0
99,99,1.12498,399.78772,12.095922,328.08475,0,0,0,0,0,0,0,0,0,0
100,100,1.125,400.40683,12.26305,280.108,0,0,0,0,0,0,0,0,0,0
101,101,1.12502,401.35602,13.369354,249.30554,0,0,0,0,0,0,0,0,0,0
102,102,1.12504,399.2772,13.441881,350.36212,0,0,0,0,0,0,0,0,0,0
103,103,1.12506,402.1159,13.915519,306.98862,0,0,0,0,0,0,0,0,0,0
104,104,1.12508,401.05377,11.82972,356.08124,0,0,0,0,0,0,0,0,0,0
105,105,1.1251,402.8161,13.857998,323.9393,0,0,0,0,0,0,0,0,0,0
106,106,1.12512,401.84277,13.75266,317.6681,0,0,0,0,0,0,0,0,0,0
107,107,1.12514,401.65048,13.940167,222.5003,0,0,0,0,0,0,0,0,0,0
108,108,1.12516,403.23804,12.110629,294.66995,0,0,0,0,0,0,0,0,0,0
109,109,1.1251799999999998,401.61142,14.0889845,302.94257,0,0,0,0,0,0,0,0,0,0
110,110,1.1252,401.547,12.211457,353.4148,0,0,0,0,0,0,0,0,0,0
111,111,1.12522,401.81058,13.667574,317.78793,0,0,0,0,0,0,0,0,0,0
112,112,1.12524,402.20667,12.479107,358.28302,0,0,0,0,0,0,0,0,0,0
113,113,1.12526,402.6429,11.119987,288.79858,0,0,0,0,0,0,0,0,0,0
114,114,1.12528,403.19977,12.140083,317.9971,0,0,0,0,0,0,0,0,0,0
115,115,1.1253,401.489,11.760667,309.52057,0,0,0,0,0,0,0,0,0,0
116,116,1.12532,402.96942,13.543529,297.03503,0,0,0,0,0,0,0,0,0,0
117,117,1.12534,403.1962,12.457114,277.57126,0,0,0,0,0,0,0,0,0,0
118,118,1.12536,403.97757,11.461836,272.55872,0,0,0,0,0,0,0,0,0,0
119,119,1.12538,402.69318,11.03776,386.8899,0,0,0,0,0,0,0,0,0,0
120,120,1.1254,403.5134,14.341029,293.9639,0,0,0,0,0,0,0,0,0,0
121,121,1.12542,404.0543,12.381401,350.31146,0,0,0,0,0,0,0,0,0,0
122,122,1.12544,403.17352,11.93922,332.76593,0,0,0,0,0,0,0,0,0,0
123,123,1.12546,403.70047,13.000312,276.81158,0,0,0,0,0,0,0,0,0,0
124,124,1.12548,405.0759,13.382145,293.06335,0,0,0,0,0,0,0,0,0,0
125,125,1.1255,404.05905,11.961956,312.54535,0,0,0,0,0,0,0,0,0,0
126,126,1.12552,402.79272,13.465396,311.00186,0,0,0,0,0,0,0,0,0,0
127,127,1.12554,404.38217,13.503371,304.6788,0,0,0,0,0,0,0,0,0,0
128,128,1.12556,405.0027,13.342356,312.79053,0,0,0,0,0,0,0,0,0,0
129,129,1.12558,406.86185,12.34152,335.53516,0,0,0,0,0,0,0,0,0,0
130,130,1.1256,405.07047,14.076449,345.14624,0,0,0,0,0,0,0,0,0,0
131,131,1.1256199999999998,406.12302,14.698135,344.31277,0,0,0,0,0,0,0,0,0,0
132,132,1.12564,404.6235,12.320027,352.74207,0,0,0,0,0,0,0,0,0,0
133,133,1.12566,406.3354,14.244202,251.25778,0,0,0,0,0,0,0,0,0,0
134,134,1.12568,405.58685,12.148807,314.09857,0,0,0,0,0,0,0,0,0,0
135,135,1.1257,406.4384,12.59119,330.7933,0,0,0,0,0,0,0,0,0,0
136,136,1.12572,405.46515,13.77561,256.80078,0,0,0,0,0,0,0,0,0,0
137,137,1.12574,405.70642,9.992943,271.20227,0,0,0,0,0,0,0,0,0,0
138,138,1.12576,405.80066,13.181282,303.3775,0,0,0,0,0,0,0,0,0,0
139,139,1.12578,406.80276,12.712729,283.7646,0,0,0,0,0,0,0,0,0,0
140,140,1.1258,404.94116,10.742487,313.75903,0,0,0,0,0,0,0,0,0,0
141,141,1.12582,405.96503,14.093536,306.3445,0,0,0,0,0,0,0,0,0,0
142,142,1.12584,406.5643,12.828047,305.834,0,0,0,0,0,0,0,0,0,0
143,143,1.12586,406.86063,12.583401,256.97025,0,0,0,0,0,0,0,0,0,0
144,144,1.12588,406.54602,10.460732,328.63666,0,0,0,0,0,0,0,0,0,0
145,145,1.1259,405.27808,11.952554,304.38345,0,0,0,0,0,0,0,0,0,0
146,146,1.12592,407.54056,11.8284645,334.64517,0,0,0,0,0,0,0,0,0,0
147,147,1.12594,407.23834,12.573894,298.55823,0,0,0,0,0,0,0,0,0,0
148,148,1.1259599999999998,408.10278,10.747097,282.41595,0,0,0,0,0,0,0,0,0,0
149,149,1.12598,406.88724,13.251774,324.38013,0,0,0,0,0,0,0,0,0,0
150,150,1.126,407.87845,13.954008,315.26697,0,0,0,0,0,0,0,0,0,0
151,151,1.12602,406.7853,10.329022,339.25198,0,0,0,0,0,0,0,0,0,0
152,152,1.12604,406.80408,12.354949,292.54675,0,0,0,0,0,0,0,0,0,0
153,153,1.1260599999999998,406.30212,12.784427,307.31323,0,0,0,0,0,0,0,0,0,0
154,154,1.12608,408.14133,13.790841,343.92044,0,0,0,0,0,0,0,0,0,0
155,155,1.1261,406.42297,12.538579,279.00012,0,0,0,0,0,0,0,0,0,0
156,156,1.12612,407.66727,11.655125,338.99356,0,0,0,0,0,0,0,0,0,0
157,157,1.12614,408.07916,10.828641,277.6394,0,0,0,0,0,0,0,0,0,0
158,158,1.12616,407.60254,12.4598675,259.2109,0,0,0,0,0,0,0,0,0,0
159,159,1.12618,407.57745,11.670544,281.81497,0,0,0,0,0,0,0,0,0,0
160,160,1.1262,407.67932,12.490384,293.37097,0,0,0,0,0,0,0,0,0,0
161,161,1.12622,407.50845,11.012182,254.88423,0,0,0,0,0,0,0,0,0,0
162,162,1.12624,407.8955,11.615005,267.21222,0,0,0,0,0,0,0,0,0,0
163,163,1.12626,407.8618,11.528403,294.89954,0,0,0,0,0,0,0,0,0,0
164,164,1.12628,408.8715,12.741387,284.11356,0,0,0,0,0,0,0,0,0,0
165,165,1.1263,407.82556,12.050141,330.41022,0,0,0,0,0,0,0,0,0,0
166,166,1.12632,409.5513,11.653678,283.61502,0,0,0,0,0,0,0,0,0,0
167,167,1.12634,408.49536,10.646203,304.43893,0,0,0,0,0,0,0,0,0,0
168,168,1.12636,410.74255,12.368979,263.95282,0,0,0,0,0,0,0,0,0,0
169,169,1.12638,410.42432,12.672432,301.28284,0,0,0,0,0,0,0,0,0,0
170,170,1.1263999999999998,408.8884,9.863719,317.89465,0,0,0,0,0,0,0,0,0,0
171,171,1.12642,408.73608,11.662592,335.9469,0,0,0,0,0,0,0,0,0,0
172,172,1.12644,410.52972,12.231777,267.4021,0,0,0,0,0,0,0,0,0,0
173,173,1.12646,409.8427,11.1105585,295.6755,0,0,0,0,0,0,0,0,0,0
174,174,1.12648,410.4027,10.93952,351.47946,0,0,0,0,0,0,0,0,0,0
175,175,1.1265,408.98407,12.505856,309.0346,0,0,0,0,0,0,0,0,0,0
176,176,1.12652,409.64313,9.666995,264.49466,0,0,0,0,0,0,0,0,0,0
177,177,1.12654,409.1815,12.400756,248.69237,0,0,0,0,0,0,0,0,0,0
178,178,1.12656,409.56628,10.879873,303.12842,0,0,0,0,0,0,0,0,0,0
179,179,1.12658,411.6224,10.899828,303.23502,0,0,0,0,0,0,0,0,0,0
180,180,1.1266,411.98212,13.093601,258.2382,0,0,0,0,0,0,0,0,0,0
181,181,1.12662,409.04666,9.923826,332.5311,0,0,0,0,0,0,0,0,0,0
182,182,1.12664,409.49115,11.363986,319.2796,0,0,0,0,0,0,0,0,0,0
183,183,1.12666,411.11584,10.867062,262.86063,0,0,0,0,0,0,0,0,0,0
184,184,1.12668,409.93134,7.7635937,312.02402,0,0,0,0,0,0,0,0,0,0
185,185,1.1267,410.7639,10.82774,336.70667,0,0,0,0,0,0,0,0,0,0
186,186,1.12672,410.38702,11.11653,250.24194,0,0,0,0,0,0,0,0,0,0
187,187,1.12674,412.34116,11.45703,240.22264,0,0,0,0,0,0,0,0,0,0
188,188,1.12676,412.30835,11.028414,217.55978,0,0,0,0,0,0,0,0,0,0
189,189,1.12678,412.73233,12.963467,249.18738,0,0,0,0,0,0,0,0,0,0
190,190,1.1268,412.3212,10.831965,252.99036,0,0,0,0,0,0,0,0,0,0
191,191,1.12682,409.99344,10.486199,267.82904,0,0,0,0,0,0,0,0,0,0
192,192,1.1268399999999998,413.12027,8.477636,274.12677,0,0,0,0,0,0,0,0,0,0
193,193,1.12686,410.82745,10.478795,263.92838,0,0,0,0,0,0,0,0,0,0
194,194,1.12688,409.72275,11.462154,234.67249,0,0,0,0,0,0,0,0,0,0
195,195,1.1269,411.09088,12.0334835,259.35428,0,0,0,0,0,0,0,0,0,0
196,196,1.12692,410.17477,10.951343,304.49918,0,0,0,0,0,0,0,0,0,0
197,197,1.12694,411.04306,10.435952,249.18517,0,0,0,0,0,0,0,0,0,0
198,198,1.12696,411.50772,10.404381,231.05397,0,0,0,0,0,0,0,0,0,0
199,199,1.12698,412.4926,11.932806,218.02415,0,0,0,0,0,0,0,0,0,0
200,200,1.127,410.67725,11.783812,262.72568,0,0,0,0,0,0,0,0,0,0
201,201,1.12702,411.3104,11.7495775,234.65147,0,0,0,0,0,0,0,0,0,0
202,202,1.12704,410.59894,9.609435,256.8423,0,0,0,0,0,0,0,0,0,0
203,203,1.12706,410.52988,10.2845545,221.38226,0,0,0,0,0,0,0,0,0,0
204,204,1.12708,411.85455,10.171557,246.38335,0,0,0,0,0,0,0,0,0,0
205,205,1.1271,411.95898,10.081897,272.06573,0,0,0,0,0,0,0,0,0,0
206,206,1.12712,411.45157,7.1843076,274.07248,0,0,0,0,0,0,0,0,0,0
207,207,1.12714,412.3006,10.068704,232.94337,0,0,0,0,0,0,0,0,0,0
208,208,1.12716,412.77448,10.070795,254.39243,0,0,0,0,0,0,0,0,0,0
209,209,1.1271799999999998,411.2393,10.145322,270.57724,0,0,0,0,0,0,0,0,0,0
210,210,1.1272,411.35834,10.236623,225.09671,0,0,0,0,0,0,0,0,0,0
211,211,1.12722,413.31186,10.791746,221.11545,0,0,0,0,0,0,0,0,0,0
212,212,1.12724,411.98337,11.859396,274.51172,0,0,0,0,0,0,0,0,0,0
213,213,1.12726,413.518,8.774354,189.15341,0,0,0,0,0,0,0,0,0,0
214,214,1.12728,411.31195,9.683672,216.98257,0,0,0,0,0,0,0,0,0,0
215,215,1.1273,410.14606,9.5206995,227.01651,0,0,0,0,0,0,0,0,0,0
216,216,1.12732,410.63174,9.514576,262.53534,0,0,0,0,0,0,0,0,0,0
217,217,1.12734,410.3541,8.829228,238.50235,0,0,0,0,0,0,0,0,0,0
218,218,1.12736,410.91003,10.381956,212.80576,0,0,0,0,0,0,0,0,0,0
219,219,1.12738,412.21002,9.307728,206.39111,0,0,0,0,0,0,0,0,0,0
220,220,1.1274,411.01312,8.364619,238.66989,0,0,0,0,0,0,0,0,0,0
221,221,1.12742,411.9384,9.410468,259.19244,0,0,0,0,0,0,0,0,0,0
222,222,1.12744,410.7483,9.937758,251.87859,0,0,0,0,0,0,0,0,0,0
223,223,1.12746,411.3778,9.182393,217.75142,0,0,0,0,0,0,0,0,0,0
224,224,1.12748,411.7651,7.5714808,215.22687,0,0,0,0,0,0,0,0,0,0
225,225,1.1275,413.0539,10.241138,232.16463,0,0,0,0,0,0,0,0,0,0
226,226,1.12752,412.53165,9.867029,166.91049,0,0,0,0,0,0,0,0,0,0
227,227,1.12754,411.13837,9.885828,201.65948,0,0,0,0,0,0,0,0,0,0
228,228,1.12756,413.1075,10.106893,183.99127,0,0,0,0,0,0,0,0,0,0
229,229,1.12758,410.12573,8.921562,201.69875,0,0,0,0,0,0,0,0,0,0
230,230,1.1276,410.9199,6.6164455,200.29993,0,0,0,0,0,0,0,0,0,0
231,231,1.1276199999999998,411.73688,7.9605446,195.43277,0,0,0,0,0,0,0,0,0,0
232,232,1.12764,412.459,8.500472,240.45938,0,0,0,0,0,0,0,0,0,0
233,233,1.12766,412.02448,8.234593,158.98141,0,0,0,0,0,0,0,0,0,0
234,234,1.12768,412.17407,7.8910837,241.71303,0,0,0,0,0,0,0,0,0,0
235,235,1.1277,411.8771,8.83161,240.0451,0,0,0,0,0,0,0,0,0,0
236,236,1.12772,412.2227,9.112577,192.11629,0,0,0,0,0,0,0,0,0,0
237,237,1.12774,412.24045,8.7133255,160.7821,0,0,0,0,0,0,0,0,0,0
238,238,1.12776,411.8809,9.16959,196.13373,0,0,0,0,0,0,0,0,0,0
239,239,1.12778,411.56406,6.6607428,188.78622,0,0,0,0,0,0,0,0,0,0
240,240,1.1278,410.66666,9.913191,250.97958,0,0,0,0,0,0,0,0,0,0
241,241,1.12782,410.8945,6.782086,200.5178,0,0,0,0,0,0,0,0,0,0
242,242,1.12784,412.37183,6.510147,171.45663,0,0,0,0,0,0,0,0,0,0
243,243,1.12786,413.3287,8.509834,217.1969,0,0,0,0,0,0,0,0,0,0
244,244,1.12788,411.59103,6.9791207,208.5202,0,0,0,0,0,0,0,0,0,0
245,245,1.1279,411.5835,5.169985,197.13718,0,0,0,0,0,0,0,0,0,0
246,246,1.12792,411.97284,8.074098,203.12212,0,0,0,0,0,0,0,0,0,0
247,247,1.12794,411.74802,6.766891,159.84503,0,0,0,0,0,0,0,0,0,0
248,248,1.12796,411.63492,7.7279506,145.88289,0,0,0,0,0,0,0,0,0,0
249,249,1.12798,412.26248,8.503009,231.47966,0,0,0,0,0,0,0,0,0,0
250,250,1.128,410.95016,6.891823,186.4252,0,0,0,0,0,0,0,0,0,0
251,251,1.12802,409.6999,9.13423,205.9916,0,1,0,0,0,0,0,0,1,0
252,252,1.12804,411.72354,-1.3805907,195.46008,0,1,0,0,0,0,0,0,1,0
253,253,1.1280599999999998,409.1037,-0.15694113,139.47911,0,1,0,0,0,0,0,0,1,0
254,254,1.12808,411.30948,-0.5550046,164.52385,0,1,0,0,0,0,0,0,1,0
255,255,1.1281,409.97556,0.743649,240.47624,0,1,0,0,0,0,0,0,1,0
256,256,1.12812,408.61105,-0.9370365,203.62576,0,1,0,0,0,0,0,0,1,0
257,257,1.12814,409.70233,1.4363672,163.73549,0,1,0,0,0,0,0,0,1,0
258,258,1.12816,410.3056,0.3176513,146.45721,0,1,0,0,0,0,0,0,1,0
259,259,1.12818,409.11075,0.112168714,181.12779,0,1,0,0,0,0,0,0,1,0
260,260,1.1282,409.3345,-0.2867008,158.14053,0,1,0,0,0,0,0,0,1,0
261,261,1.12822,409.28775,-0.8422003,194.96417,0,1,0,0,0,0,0,0,1,0
262,262,1.12824,407.70435,-0.41441342,155.89224,0,1,0,0,0,0,0,0,1,0
263,263,1.12826,410.1953,-0.6899063,150.64973,0,1,0,0,0,0,0,0,1,0
264,264,1.12828,409.46027,-0.7739611,168.61665,0,1,0,0,0,0,0,0,1,0
265,265,1.1283,406.43323,-0.99505293,126.58165,0,1,0,0,0,0,0,0,1,0
266,266,1.12832,408.84955,-0.60513645,192.41129,0,1,0,0,0,0,0,0,1,0
267,267,1.12834,409.1399,2.3607826,169.43614,0,1,0,0,0,0,0,0,1,0
268,268,1.12836,409.4976,-3.1636603,135.02228,0,1,0,0,0,0,0,0,1,0
269,269,1.12838,407.48853,-0.91878915,115.28189,0,1,0,0,0,0,0,0,1,0
270,270,1.1283999999999998,407.22656,-0.7352611,141.40445,0,1,0,0,0,0,0,0,1,0
271,271,1.12842,407.4853,-0.09544901,159.41483,0,1,0,0,0,0,0,0,1,0
272,272,1.12844,406.9112,1.3785641,162.96564,0,1,0,0,0,0,0,0,1,0
273,273,1.12846,408.422,-2.1243167,179.75247,0,1,0,0,0,0,0,0,1,0
274,274,1.12848,407.11392,-0.5577141,143.43204,0,1,0,0,0,0,0,0,1,0
275,275,1.1285,406.61105,-0.95590764,135.66988,0,1,0,0,0,0,0,0,1,0
276,276,1.12852,405.6102,1.0312268,161.75226,0,1,0,0,0,0,0,0,1,0
277,277,1.12854,407.66824,-1.9221835,140.42177,0,1,0,0,0,0,0,0,1,0
278,278,1.12856,406.5126,0.6447175,116.42249,0,1,0,0,0,0,0,0,1,0
279,279,1.12858,405.74274,-0.11436441,184.6678,0,1,0,0,0,0,0,0,1,0
280,280,1.1286,405.31723,-0.6043088,134.21286,0,1,0,0,0,0,0,0,1,0
281,281,1.12862,406.33408,0.57569736,141.54956,0,1,0,0,0,0,0,0,1,0
282,282,1.12864,406.1352,0.66107225,189.05615,0,1,0,0,0,0,0,0,1,0
283,283,1.12866,406.9876,0.6999273,133.13606,0,1,0,0,0,0,0,0,1,0
284,284,1.12868,405.1667,1.2009795,94.20596,0,1,0,0,0,0,0,0,1,0
285,285,1.1287,407.3131,1.0233971,118.93654,0,1,0,0,0,0,0,0,1,0
286,286,1.12872,408.18967,-1.0041033,146.27501,0,1,0,0,0,0,0,0,1,0
287,287,1.12874,406.2544,-0.03076382,101.92966,0,1,0,0,0,0,0,0,1,0
288,288,1.12876,405.51266,-0.610242,121.714134,0,1,0,0,0,0,0,0,1,0
289,289,1.12878,407.16074,1.9282106,154.09494,0,1,0,0,0,0,0,0,1,0
290,290,1.1288,404.77985,-0.5181673,141.22447,0,1,0,0,0,0,0,0,1,0
291,291,1.12882,406.02643,0.51114184,69.117645,0,1,0,0,0,0,0,0,1,0
292,292,1.1288399999999998,403.89194,-0.024349073,143.47726,0,1,0,0,0,0,0,0,1,0
293,293,1.12886,406.33972,-0.8615226,119.902245,0,1,0,0,0,0,0,0,1,0
294,294,1.12888,404.59143,0.0033998159,75.924446,0,1,0,0,0,0,0,0,1,0
295,295,1.1289,405.4615,0.64916813,155.5539,0,1,0,0,0,0,0,0,1,0
296,296,1.12892,402.74164,0.77265656,64.17668,0,1,0,0,0,0,0,0,1,0
297,297,1.12894,403.82523,-0.9811811,86.48015,0,1,0,0,0,0,0,0,1,0
298,298,1.12896,403.64487,1.1498224,114.99547,0,1,0,0,0,0,0,0,1,0
299,299,1.12898,402.65863,1.4691086,85.006744,0,1,0,0,0,0,0,0,1,0
300,300,1.129,403.10416,-0.34324715,103.3534,0,1,0,0,0,0,0,0,1,0
301,301,1.12902,402.25577,-1.7679865,166.29558,0,1,0,0,0,0,0,0,1,0
302,302,1.12904,402.2655,-1.3016086,94.390205,0,1,0,0,0,0,0,0,1,0
303,303,1.12906,402.84875,-1.1807625,97.13014,0,1,0,0,0,0,0,0,1,0
304,304,1.12908,402.08505,0.36377534,88.9384,0,1,0,0,0,0,0,0,1,0
305,305,1.1291,401.68857,0.34750623,97.78033,0,1,0,0,0,0,0,0,1,0
306,306,1.12912,401.89056,0.24852051,114.15208,0,1,0,0,0,0,0,0,1,0
307,307,1.12914,402.36618,-0.7384905,118.38147,0,1,0,0,0,0,0,0,1,0
308,308,1.12916,402.18488,-0.92657834,88.47275,0,1,0,0,0,0,0,0,1,0
309,309,1.12918,401.304,0.38617566,92.64412,0,1,0,0,0,0,0,0,1,0
