Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.1678,410.31454,10.092615,190.40906,0,0,0,0,0,0,0,0,0,0
62,62,1.16782,411.8594,7.6342063,207.74782,0,0,0,0,0,0,0,0,0,0
63,63,1.16784,410.031,8.484633,161.68854,0,0,0,0,0,0,0,0,0,0
64,64,1.16786,411.18106,8.580338,194.5622,0,0,0,0,0,0,0,0,0,0
65,65,1.16788,411.60324,9.034725,237.80147,0,0,0,0,0,0,0,0,0,0
66,66,1.1679,411.36365,7.706527,134.23268,0,0,0,0,0,0,0,0,0,0
67,67,1.1679199999999998,411.62152,6.405936,152.79527,0,0,0,0,0,0,0,0,0,0
68,68,1.16794,410.6982,8.300648,206.17924,0,0,0,0,0,0,0,0,0,0
69,69,1.16796,412.06622,8.456804,160.6259,0,0,0,0,0,0,0,0,0,0
70,70,1.16798,410.87848,6.541937,119.31424,0,0,0,0,0,0,0,0,0,0
71,71,1.168,411.95398,9.964982,152.70099,0,0,0,0,0,0,0,0,0,0
72,72,1.1680199999999998,411.76605,7.6603,139.67789,0,0,0,0,0,0,0,0,0,0
73,73,1.16804,410.2745,8.303713,199.39594,0,0,0,0,0,0,0,0,0,0
74,74,1.16806,410.58075,9.242239,217.70226,0,0,0,0,0,0,0,0,0,0
75,75,1.16808,410.5941,7.3424425,152.01616,0,0,0,0,0,0,0,0,0,0
76,76,1.1681,408.8736,8.4659605,144.29808,0,0,0,0,0,0,0,0,0,0
77,77,1.16812,409.43716,7.475734,193.07068,0,0,0,0,0,0,0,0,0,0
78,78,1.16814,409.08795,6.947309,201.60904,0,0,0,0,0,0,0,0,0,0
79,79,1.16816,410.96906,9.237958,155.90988,0,0,0,0,0,0,0,0,0,0
80,80,1.16818,410.10168,5.8394957,163.6428,0,0,0,0,0,0,0,0,0,0
81,81,1.1682,410.32147,6.80344,150.65959,0,0,0,0,0,0,0,0,0,0
82,82,1.16822,412.3033,6.3097053,158.01073,0,0,0,0,0,0,0,0,0,0
83,83,1.16824,412.51944,5.887758,127.96236,0,0,0,0,0,0,0,0,0,0
84,84,1.16826,410.35104,5.177715,174.01642,0,0,0,0,0,0,0,0,0,0
85,85,1.16828,408.9858,4.373079,141.09198,0,0,0,0,0,0,0,0,0,0
86,86,1.1683,410.6025,6.9260197,116.11932,0,0,0,0,0,0,0,0,0,0
87,87,1.16832,410.9591,6.212763,166.53075,0,0,0,0,0,0,0,0,0,0
88,88,1.16834,410.8782,6.8516493,146.46042,0,0,0,0,0,0,0,0,0,0
89,89,1.1683599999999998,407.82053,7.911449,182.9416,0,0,0,0,0,0,0,0,0,0
90,90,1.16838,408.8006,7.4351745,98.55617,0,0,0,0,0,0,0,0,0,0
91,91,1.1684,410.12793,5.296633,152.13313,0,0,0,0,0,0,0,0,0,0
92,92,1.16842,410.49023,5.4692764,152.31567,0,0,0,0,0,0,0,0,0,0
93,93,1.16844,409.35654,6.8035994,173.9836,0,0,0,0,0,0,0,0,0,0
94,94,1.16846,409.7252,6.3537307,166.12411,0,0,0,0,0,0,0,0,0,0
95,95,1.16848,408.22455,4.152808,143.45636,0,0,0,0,0,0,0,0,0,0
96,96,1.1685,409.2016,6.121761,177.10551,0,0,0,0,0,0,0,0,0,0
97,97,1.16852,408.71667,4.545244,109.93877,0,0,0,0,0,0,0,0,0,0
98,98,1.16854,408.31927,5.1079326,127.03489,0,0,0,0,0,0,0,0,0,0
99,99,1.16856,410.08395,5.2116027,157.37053,0,0,0,0,0,0,0,0,0,0
100,100,1.16858,409.10596,4.810297,128.1132,0,0,0,0,0,0,0,0,0,0
101,101,1.1686,408.88922,8.783735,123.93532,0,0,0,0,0,0,0,0,0,0
102,102,1.16862,407.90955,5.6459236,144.68892,0,0,0,0,0,0,0,0,0,0
103,103,1.16864,409.6139,4.3381376,114.12207,0,0,0,0,0,0,0,0,0,0
104,104,1.16866,409.29474,7.82567,105.29627,0,0,0,0,0,0,0,0,0,0
105,105,1.16868,408.70016,4.5565405,165.14146,0,0,0,0,0,0,0,0,0,0
106,106,1.1687,407.08347,5.4741974,107.43261,0,0,0,0,0,0,0,0,0,0
107,107,1.16872,408.64148,4.4405537,143.64934,0,0,0,0,0,0,0,0,0,0
108,108,1.16874,408.9142,4.466831,61.792587,0,0,0,0,0,0,0,0,0,0
109,109,1.16876,404.73022,3.5609922,134.9609,0,0,0,0,0,0,0,0,0,0
110,110,1.16878,406.89774,3.9077177,138.03267,0,0,0,0,0,0,0,0,0,0
111,111,1.1687999999999998,408.2344,4.8700094,118.2713,0,0,0,0,0,0,0,0,0,0
112,112,1.16882,408.62234,3.970182,102.85474,0,0,0,0,0,0,0,0,0,0
113,113,1.16884,407.4608,4.3501716,113.91191,0,0,0,0,0,0,0,0,0,0
114,114,1.16886,408.4334,5.6033645,83.25741,0,0,0,0,0,0,0,0,0,0
115,115,1.16888,405.43442,2.9973693,85.20715,0,0,0,0,0,0,0,0,0,0
116,116,1.1689,406.1136,5.3974743,99.67156,0,0,0,0,0,0,0,0,0,0
117,117,1.16892,409.43774,4.783015,106.6314,0,0,0,0,0,0,0,0,0,0
118,118,1.16894,405.52542,4.1842823,117.982,0,0,0,0,0,0,0,0,0,0
119,119,1.16896,407.69055,5.2224393,115.13075,0,0,0,0,0,0,0,0,0,0
120,120,1.16898,407.26135,5.25482,82.53548,0,0,0,0,0,0,0,0,0,0
121,121,1.169,405.5462,3.9393497,136.34204,0,0,0,0,0,0,0,0,0,0
122,122,1.16902,407.20322,5.8658676,122.51714,0,0,0,0,0,0,0,0,0,0
123,123,1.16904,407.73224,5.8366604,148.09378,0,0,0,0,0,0,0,0,0,0
124,124,1.16906,408.86334,3.257654,107.63713,0,0,0,0,0,0,0,0,0,0
125,125,1.16908,406.39603,2.9458911,108.90165,0,0,0,0,0,0,0,0,0,0
126,126,1.1691,405.5062,3.8018568,116.49552,0,0,0,0,0,0,0,0,0,0
127,127,1.16912,405.4594,4.8990126,50.32896,0,0,0,0,0,0,0,0,0,0
128,128,1.1691399999999998,407.64392,1.1561067,69.459946,0,0,0,0,0,0,0,0,0,0
129,129,1.16916,405.56686,3.651804,96.720825,0,0,0,0,0,0,0,0,0,0
130,130,1.16918,406.5227,1.8480926,99.16156,0,0,0,0,0,0,0,0,0,0
131,131,1.1692,406.76697,3.70886,97.73345,0,0,0,0,0,0,0,0,0,0
132,132,1.16922,405.9955,2.0059543,87.98332,0,0,0,0,0,0,0,0,0,0
133,133,1.16924,402.55652,1.0595381,28.228783,0,0,0,0,0,0,0,0,0,0
134,134,1.16926,404.89346,3.417104,90.51726,0,0,0,0,0,0,0,0,0,0
135,135,1.16928,403.97314,4.098074,91.825165,0,0,0,0,0,0,0,0,0,0
136,136,1.1693,403.7929,1.8048193,61.341057,0,0,0,0,0,0,0,0,0,0
137,137,1.16932,403.32632,4.146991,54.660603,0,0,0,0,0,0,0,0,0,0
138,138,1.16934,404.17676,2.665604,55.581383,0,0,0,0,0,0,0,0,0,0
139,139,1.16936,403.9916,2.3784883,71.440315,0,0,0,0,0,0,0,0,0,0
140,140,1.16938,402.5185,1.2588745,106.108185,0,0,0,0,0,0,0,0,0,0
141,141,1.1694,402.03027,1.7958732,74.89613,0,0,0,0,0,0,0,0,0,0
142,142,1.16942,404.24414,2.2557058,84.29759,0,0,0,0,0,0,0,0,0,0
143,143,1.16944,403.0679,1.0857478,55.993443,0,0,0,0,0,0,0,0,0,0
144,144,1.16946,403.2074,2.9010673,81.71369,0,0,0,0,0,0,0,0,0,0
145,145,1.16948,402.51044,1.1950587,44.035545,0,0,0,0,0,0,0,0,0,0
146,146,1.1695,402.5386,3.0789084,52.03282,0,0,0,0,0,0,0,0,0,0
147,147,1.16952,403.7245,0.1916591,54.370426,0,0,0,0,0,0,0,0,0,0
148,148,1.16954,401.62857,1.1908522,71.22071,0,0,0,0,0,0,0,0,0,0
149,149,1.16956,402.6358,0.76050526,40.353813,0,0,0,0,0,0,0,0,0,0
150,150,1.1695799999999998,401.41452,1.9188147,61.34587,0,0,0,0,0,0,0,0,0,0
151,151,1.1696,402.67435,0.9001092,18.473797,0,0,0,0,0,0,0,0,0,0
152,152,1.16962,402.89783,0.955101,35.70051,0,0,0,0,0,0,0,0,0,0
153,153,1.16964,401.5118,3.3666553,11.802126,0,0,0,0,0,0,0,0,0,0
154,154,1.16966,402.5318,1.0687511,3.247511,0,0,0,0,0,0,0,0,0,0
155,155,1.16968,401.46234,1.1768955,-20.461554,0,0,0,0,0,0,0,0,0,0
156,156,1.1697,401.4468,2.1558127,44.695633,0,0,0,0,0,0,0,0,0,0
157,157,1.16972,401.8461,1.1928855,98.516464,0,0,0,0,0,0,0,0,0,0
158,158,1.16974,400.68738,0.9254052,17.739838,0,0,0,0,0,0,0,0,0,0
159,159,1.16976,401.7774,0.30755037,14.584074,0,0,0,0,0,0,0,0,0,0
160,160,1.16978,401.7072,0.5251291,25.27273,0,0,0,0,0,0,0,0,0,0
161,161,1.1698,399.29605,1.1367011,-32.559578,0,0,0,0,0,0,0,0,0,0
162,162,1.16982,403.50043,1.350033,22.457935,0,0,0,0,0,0,0,0,0,0
163,163,1.16984,401.84827,0.3155658,47.520695,0,0,0,0,0,0,0,0,0,0
164,164,1.16986,400.9923,-0.9019723,6.077642,0,0,0,0,0,0,0,0,0,0
165,165,1.16988,399.07724,-1.501015,3.5176582,0,0,0,0,0,0,0,0,0,0
166,166,1.1699,400.1932,0.061863303,11.9276495,0,0,0,0,0,0,0,0,0,0
167,167,1.1699199999999998,397.98404,-0.20990801,-2.7700505,0,0,0,0,0,0,0,0,0,0
168,168,1.16994,402.20895,-0.11386579,22.772545,0,0,0,0,0,0,0,0,0,0
169,169,1.16996,399.13522,-0.021312773,7.4793177,0,0,0,0,0,0,0,0,0,0
170,170,1.16998,398.90582,0.5666856,-9.684326,0,0,0,0,0,0,0,0,0,0
171,171,1.17,398.17908,-0.43515527,-38.438263,0,0,0,0,0,0,0,0,0,0
172,172,1.1700199999999998,400.2846,-0.4299449,8.459064,0,0,0,0,0,0,0,0,0,0
173,173,1.17004,398.41605,-0.16077694,-29.947424,0,0,0,0,0,0,0,0,0,0
174,174,1.17006,396.71582,-0.45254678,-39.19362,0,0,0,0,0,0,0,0,0,0
175,175,1.17008,397.4961,-1.481727,-25.537052,0,0,0,0,0,0,0,0,0,0
176,176,1.1701,399.5975,-0.24834125,-24.510628,0,0,0,0,0,0,0,0,0,0
177,177,1.17012,399.6869,-1.1327677,-0.6185188,0,0,0,0,0,0,0,0,0,0
178,178,1.17014,397.22058,-0.34111363,-42.386204,0,0,0,0,0,0,0,0,0,0
179,179,1.17016,399.2975,-1.8241582,-15.982251,0,0,0,0,0,0,0,0,0,0
180,180,1.17018,398.4674,0.086428285,-24.550838,0,0,0,0,0,0,0,0,0,0
181,181,1.1702,399.49612,-1.8731711,31.265753,0,0,0,0,0,0,0,0,0,0
182,182,1.17022,399.13083,-1.5623618,-27.773743,0,0,0,0,0,0,0,0,0,0
183,183,1.17024,398.22995,-0.8886141,20.840525,0,0,0,0,0,0,0,0,0,0
184,184,1.17026,398.20926,-0.89891285,-15.651664,0,0,0,0,0,0,0,0,0,0
185,185,1.17028,396.62802,-2.8030205,-44.361076,0,0,0,0,0,0,0,0,0,0
186,186,1.1703,396.1056,-2.8887935,-28.196453,0,0,0,0,0,0,0,0,0,0
187,187,1.17032,397.15125,-0.25378966,-30.01757,0,0,0,0,0,0,0,0,0,0
188,188,1.17034,397.43073,-2.1800528,-27.34527,0,0,0,0,0,0,0,0,0,0
189,189,1.1703599999999998,397.86786,-0.8990688,-47.145473,0,0,0,0,0,0,0,0,0,0
190,190,1.17038,396.16608,-1.7552112,-64.627945,0,0,0,0,0,0,0,0,0,0
191,191,1.1704,396.45108,1.5180734,-73.13312,0,0,0,0,0,0,0,0,0,0
192,192,1.17042,398.22766,-0.01264143,5.6358566,0,0,0,0,0,0,0,0,0,0
193,193,1.17044,397.93417,-1.5735672,-82.57974,0,0,0,0,0,0,0,0,0,0
194,194,1.17046,397.32544,-1.7050843,-73.47915,0,0,0,0,0,0,0,0,0,0
195,195,1.17048,397.6418,-2.2418923,-46.59388,0,0,0,0,0,0,0,0,0,0
196,196,1.1705,396.00922,-2.030408,-44.89981,0,0,0,0,0,0,0,0,0,0
197,197,1.17052,394.9003,-1.0971423,-10.6516,0,0,0,0,0,0,0,0,0,0
198,198,1.17054,394.14575,-2.40733,-105.9973,0,0,0,0,0,0,0,0,0,0
199,199,1.17056,393.85004,-3.9575257,-44.957108,0,0,0,0,0,0,0,0,0,0
200,200,1.17058,396.517,-2.839973,-50.813137,0,0,0,0,0,0,0,0,0,0
201,201,1.1706,394.18488,-1.8988941,-53.645943,0,0,0,0,0,0,0,0,0,0
202,202,1.17062,396.46204,-2.8563569,-32.245914,0,0,0,0,0,0,0,0,0,0
203,203,1.17064,395.64,-3.8977766,-104.70997,0,0,0,0,0,0,0,0,0,0
204,204,1.17066,395.5235,-2.8414094,-68.913765,0,0,0,0,0,0,0,0,0,0
205,205,1.17068,392.8981,-3.6575432,-28.61689,0,0,0,0,0,0,0,0,0,0
206,206,1.1707,394.7789,-4.2953844,-66.32002,0,0,0,0,0,0,0,0,0,0
207,207,1.17072,394.64084,-3.097235,-97.9371,0,0,0,0,0,0,0,0,0,0
208,208,1.17074,394.04672,-4.023368,-81.08323,0,0,0,0,0,0,0,0,0,0
209,209,1.17076,391.4673,-1.4712542,-63.691402,0,0,0,0,0,0,0,0,0,0
210,210,1.17078,391.40182,-4.2001348,-75.07577,0,0,0,0,0,0,0,0,0,0
211,211,1.1707999999999998,392.1514,-2.6662836,-20.131912,0,0,0,0,0,0,0,0,0,0
212,212,1.17082,395.4934,-3.2021968,-56.26133,0,0,0,0,0,0,0,0,0,0
213,213,1.17084,395.24545,-3.9151409,-83.05138,0,0,0,0,0,0,0,0,0,0
214,214,1.17086,394.07053,-3.7727475,-92.58763,0,0,0,0,0,0,0,0,0,0
215,215,1.17088,392.16748,-4.514517,-116.4397,0,0,0,0,0,0,0,0,0,0
216,216,1.1709,392.30405,-1.9158301,-77.113014,0,0,0,0,0,0,0,0,0,0
217,217,1.17092,392.75397,-4.6992226,-86.117004,0,0,0,0,0,0,0,0,0,0
218,218,1.17094,391.57693,-4.9322557,-102.29476,0,0,0,0,0,0,0,0,0,0
219,219,1.17096,390.033,-3.2214115,-99.512924,0,0,0,0,0,0,0,0,0,0
220,220,1.17098,392.75793,-2.5754576,-58.427425,0,0,0,0,0,0,0,0,0,0
221,221,1.171,392.69888,-5.16181,-104.42485,0,0,0,0,0,0,0,0,0,0
222,222,1.17102,393.053,-4.8313756,-54.39508,0,0,0,0,0,0,0,0,0,0
223,223,1.17104,391.70474,-6.4707184,-95.20381,0,0,0,0,0,0,0,0,0,0
224,224,1.17106,391.26566,-3.6540618,-116.00505,0,0,0,0,0,0,0,0,0,0
225,225,1.17108,393.32993,-2.968082,-105.696556,0,0,0,0,0,0,0,0,0,0
226,226,1.1711,392.04816,-2.6852837,-93.56135,0,0,0,0,0,0,0,0,0,0
227,227,1.17112,391.71335,-4.407692,-76.30139,0,0,0,0,0,0,0,0,0,0
228,228,1.1711399999999998,391.68887,-4.4356623,-124.56952,0,0,0,0,0,0,0,0,0,0
229,229,1.17116,394.06,-4.3420277,-129.04236,0,0,0,0,0,0,0,0,0,0
230,230,1.17118,391.865,-3.1938066,-145.19977,0,0,0,0,0,0,0,0,0,0
231,231,1.1712,392.02347,-4.1236567,-141.42715,0,0,0,0,0,0,0,0,0,0
232,232,1.17122,390.39215,-6.1485176,-179.13649,0,0,0,0,0,0,0,0,0,0
233,233,1.1712399999999998,392.17023,-3.9959912,-132.15912,0,0,0,0,0,0,0,0,0,0
234,234,1.17126,391.21378,-4.404717,-100.46249,0,0,0,0,0,0,0,0,0,0
235,235,1.17128,389.69208,-3.53155,-164.93608,0,0,0,0,0,0,0,0,0,0
236,236,1.1713,390.01025,-5.0450015,-132.84735,0,0,0,0,0,0,0,0,0,0
237,237,1.17132,390.21097,-7.6794853,-96.52043,0,0,0,0,0,0,0,0,0,0
238,238,1.17134,389.48492,-3.6077738,-93.4949,0,0,0,0,0,0,0,0,0,0
239,239,1.17136,391.4042,-4.800589,-163.53035,0,0,0,0,0,0,0,0,0,0
240,240,1.17138,389.89285,-5.3239217,-140.9902,0,0,0,0,0,0,0,0,0,0
241,241,1.1714,389.84024,-4.883177,-139.36728,0,0,0,0,0,0,0,0,0,0
242,242,1.17142,391.80377,-5.5534086,-163.4636,0,0,0,0,0,0,0,0,0,0
243,243,1.17144,388.37253,-5.2557836,-108.13173,0,0,0,0,0,0,0,0,0,0
244,244,1.17146,388.82645,-7.4690495,-111.22148,0,0,0,0,0,0,0,0,0,0
245,245,1.17148,390.19156,-4.9607186,-130.1026,0,0,0,0,0,0,0,0,0,0
246,246,1.1715,390.41702,-7.4850464,-185.28949,0,0,0,0,0,0,0,0,0,0
247,247,1.17152,390.48795,-4.946088,-162.08856,0,0,0,0,0,0,0,0,0,0
248,248,1.17154,388.22885,-4.3034906,-163.04753,0,0,0,0,0,0,0,0,0,0
249,249,1.17156,389.92493,-5.368487,-158.1371,0,0,0,0,0,0,0,0,0,0
250,250,1.1715799999999998,390.34122,-6.0509872,-124.14766,0,0,0,0,0,0,0,0,0,0
251,251,1.1716,387.81174,-5.7440505,-140.2274,1,0,0,0,0,0,0,0,1,0
252,252,1.17162,388.94003,1.7397282,-231.68039,1,0,0,0,0,0,0,0,1,0
253,253,1.17164,388.26636,-0.64897555,-158.03938,1,0,0,0,0,0,0,0,1,0
254,254,1.17166,388.27255,-0.15602863,-104.77316,1,0,0,0,0,0,0,0,1,0
255,255,1.17168,389.38397,-2.090918,-147.76535,1,0,0,0,0,0,0,0,1,0
256,256,1.1717,388.64847,-0.12886824,-169.54283,1,0,0,0,0,0,0,0,1,0
257,257,1.17172,389.01257,-1.367389,-177.03583,1,0,0,0,0,0,0,0,1,0
258,258,1.17174,386.66574,-2.3506923,-159.43648,1,0,0,0,0,0,0,0,1,0
259,259,1.17176,389.14825,1.37609,-153.99812,1,0,0,0,0,0,0,0,1,0
260,260,1.17178,388.87906,-0.21048756,-205.1761,1,0,0,0,0,0,0,0,1,0
261,261,1.1718,385.95456,2.3282273,-193.50806,1,0,0,0,0,0,0,0,1,0
262,262,1.17182,387.06787,0.41409782,-190.97585,1,0,0,0,0,0,0,0,1,0
263,263,1.17184,387.3904,-0.023964321,-130.62515,1,0,0,0,0,0,0,0,1,0
264,264,1.17186,386.5781,-1.5339515,-170.7919,1,0,0,0,0,0,0,0,1,0
265,265,1.17188,389.89746,-0.1250492,-166.28711,1,0,0,0,0,0,0,0,1,0
266,266,1.1719,387.8957,-3.2417636,-176.18527,1,0,0,0,0,0,0,0,1,0
267,267,1.17192,387.3181,0.15060739,-162.87958,1,0,0,0,0,0,0,0,1,0
268,268,1.17194,387.92133,-0.543593,-184.94815,1,0,0,0,0,0,0,0,1,0
269,269,1.17196,387.0946,-0.118334785,-193.22755,1,0,0,0,0,0,0,0,1,0
270,270,1.17198,386.42212,0.53744453,-175.1577,1,0,0,0,0,0,0,0,1,0
271,271,1.172,387.8043,1.4598211,-195.50322,1,0,0,0,0,0,0,0,1,0
272,272,1.1720199999999998,385.6356,0.36092797,-164.77,1,0,0,0,0,0,0,0,1,0
273,273,1.17204,388.12787,0.71945155,-209.07649,1,0,0,0,0,0,0,0,1,0
274,274,1.17206,386.8027,-0.28458685,-138.18161,1,0,0,0,0,0,0,0,1,0
275,275,1.17208,385.62848,0.632988,-233.19418,1,0,0,0,0,0,0,0,1,0
276,276,1.1721,387.2173,1.458953,-212.00636,1,0,0,0,0,0,0,0,1,0
277,277,1.17212,386.56445,-0.052024413,-205.99982,1,0,0,0,0,0,0,0,1,0
278,278,1.17214,385.83328,0.5636096,-169.3825,1,0,0,0,0,0,0,0,1,0
279,279,1.17216,385.8735,-0.3474409,-205.0639,1,0,0,0,0,0,0,0,1,0
280,280,1.17218,385.73346,-0.36397457,-167.94179,1,0,0,0,0,0,0,0,1,0
281,281,1.1722,384.40515,-0.23124437,-126.81111,1,0,0,0,0,0,0,0,1,0
282,282,1.17222,385.46765,0.37772158,-230.8008,1,0,0,0,0,0,0,0,1,0
283,283,1.17224,385.71292,-0.74941766,-215.46432,1,0,0,0,0,0,0,0,1,0
284,284,1.17226,385.5918,1.5606687,-158.54105,1,0,0,0,0,0,0,0,1,0
285,285,1.17228,383.32437,1.0109637,-208.70108,1,0,0,0,0,0,0,0,1,0
286,286,1.1723,384.3108,-1.046154,-188.892,1,0,0,0,0,0,0,0,1,0
287,287,1.17232,384.52054,0.36399534,-184.2453,1,0,0,0,0,0,0,0,1,0
288,288,1.17234,384.78732,-0.7008989,-181.34796,1,0,0,0,0,0,0,0,1,0
289,289,1.1723599999999998,386.4569,-0.476439,-205.02113,1,0,0,0,0,0,0,0,1,0
290,290,1.17238,382.95447,-1.1940393,-224.6458,1,0,0,0,0,0,0,0,1,0
291,291,1.1724,382.52914,0.6744113,-211.95749,1,0,0,0,0,0,0,0,1,0
292,292,1.17242,384.69604,0.0509918,-175.13565,1,0,0,0,0,0,0,0,1,0
293,293,1.17244,381.55475,-1.8042198,-221.51079,1,0,0,0,0,0,0,0,1,0
294,294,1.17246,382.83597,-0.41450164,-179.65991,1,0,0,0,0,0,0,0,1,0
295,295,1.17248,383.12372,-0.4058995,-215.70299,1,0,0,0,0,0,0,0,1,0
296,296,1.1725,382.53696,-0.28794345,-217.81339,1,0,0,0,0,0,0,0,1,0
297,297,1.17252,380.9217,0.28873116,-277.36768,1,0,0,0,0,0,0,0,1,0
298,298,1.17254,382.52856,1.9446985,-208.95451,1,0,0,0,0,0,0,0,1,0
299,299,1.17256,380.90967,0.1477908,-242.28505,1,0,0,0,0,0,0,0,1,0
300,300,1.17258,382.1592,0.044630066,-196.8865,1,0,0,0,0,0,0,0,1,0
301,301,1.1726,381.20505,1.3355802,-277.9758,1,0,0,0,0,0,0,0,1,0
